date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,aVWAP_OB_bear_263,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464762221603815,23.824241546090686,-1.3259904294280958,0.0,0.0,0.0,0.0,55.34500069735599,3.8599836487223556,True,False,True,False,False,0.0,0,0.7754547513019853,0.9603366291795608,False,False,False,False,-0.26882313937755764,-0.2587435076518697,False,False,False,False,-986378.0,-735295.6279272516,False,False,False,False,34462.7341360899,False,False,False,False
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4223769241291304,23.06390312118254,-1.3861427967609647,0.0,0.0,0.0,0.0,50.737933809425684,7.651623222327451,True,False,False,False,False,0.0,0,0.7676645803483902,0.9671970439635018,False,False,False,False,-0.29083428708333436,-0.27478889736760204,False,False,False,False,-1038411.0,-739995.0910601625,False,False,False,False,34735.14135878618,False,False,False,False
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3729716667748084,23.062493258902148,-1.244449605150623,0.0,0.0,0.0,0.0,49.49880947063518,6.340168514418025,True,False,False,False,False,0.0,0,0.7627985046158542,0.9760814831769283,False,False,False,False,-0.2734463863084073,-0.2741176418380047,False,False,False,False,-1013904.0,-744241.7408111678,False,False,False,False,34576.565523766236,False,False,False,False
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3289870723583017,23.024045551351897,-1.4701305366995272,0.0,0.0,0.0,0.0,46.716419839363226,3.5160720482858423,True,False,False,True,False,0.0,0,0.745629504677197,0.9859300720748351,False,False,False,False,-0.28633219114579317,-0.28022491649189896,False,False,False,False,-1034413.0,-748740.5200233976,False,False,False,False,34358.46373270009,False,False,False,False
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2791057160906036,23.024735589582647,-1.0718579679623637,0.0,0.0,0.0,0.0,48.95413496563679,3.5160720482858423,True,False,False,False,False,0.0,0,0.7523929856803738,0.9735431503177883,False,False,False,False,-0.2711360614143194,-0.27568048895310915,False,False,False,False,-1004683.0,-752708.6204881511,False,False,False,False,34286.70460506133,False,False,False,False
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023246384604525,23.08492804749618,-0.8243786453722415,0.0,0.0,0.0,0.0,52.57590029724814,3.5160720482858423,True,False,True,False,True,0.0,0,0.7683443810698322,0.9607291506089102,False,False,False,False,-0.23394314891922818,-0.25481181893616867,False,False,False,False,-975224.0,-756158.471333296,False,False,False,False,34211.856471649524,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102038741110777,23.088131568790466,-1.1083457866678166,0.0,0.0,0.0,0.0,52.67699815557814,3.5160720482858423,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.2549657081560721,False,False,False,False,-1010546.0,-760102.464025803,False,False,False,False,34229.067999220846,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592578918152874,23.12803479163172,-0.5366327808143743,0.0,0.0,0.0,0.0,56.464033621617375,-0.043090181856015874,True,False,True,False,True,0.0,0,0.757302504816956,0.9740269749518304,False,False,False,False,-0.22567534403444184,-0.24032052609525698,False,False,False,False,-989422.0,-763657.8056688138,False,False,False,False,34025.88865039572,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8858633648115,23.124390650719562,-1.1519570507929107,0.0,0.0,0.0,0.0,54.784345167367114,-0.043090181856015874,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.24576053970957085,False,False,False,False,-1012188.0,-767510.986976274,False,False,False,False,33851.31673333532,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274595416133286,23.24434549866639,-0.21020477567196696,0.0,0.0,0.0,0.0,57.97625160423217,1.5898106017814086,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980518,False,False,False,False,-0.19283405234534703,-0.21929729602745895,False,False,False,False,-963173.0,-770544.5065580372,False,False,False,False,34086.41259793477,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7273904665004527,23.299080515703995,-0.5679716691580428,0.0,0.0,0.0,0.0,58.25003794724957,2.097077546221499,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.21342015190376767,False,False,False,False,-1010789.0,-774269.2273865949,False,False,False,False,34296.17364292802,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6322403159821643,23.34889534227052,-0.3490924961111137,0.0,0.0,0.0,0.0,59.372464943034814,3.5028078433798697,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.20253190526124507,False,False,False,False,-978084.0,-777429.1463418414,False,False,False,False,34271.50428412294,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567905073882069,23.373698345241692,-0.32076666447660124,0.0,0.0,0.0,0.0,60.29224793266468,4.746712930911741,True,False,True,False,True,0.0,0,0.7663256672563649,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.19808894955826262,False,False,False,False,-959422.0,-780250.7409722004,False,False,False,False,34029.496465764445,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5258230520151046,23.411622000267062,-0.16890415182754126,0.0,0.0,0.0,0.0,61.55968885667163,6.316669305245398,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704074,False,False,False,False,-0.18251687921615795,-0.19030291438721028,False,False,False,False,-935734.0,-782661.334135422,False,False,False,False,33869.16318722546,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470389018951453,23.430073851400042,-0.46794264305043237,0.0,0.0,0.0,0.0,60.57190272760373,6.316669305245398,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.1924888648838301,False,False,False,False,-954288.0,-785322.212675958,False,False,False,False,33631.718796725836,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391227488320949,23.471882426106212,-0.00496917426896723,0.0,0.0,0.0,0.0,61.83739643479831,7.164831586484638,True,False,True,False,True,0.0,0,0.7621421616358327,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18116678261231386,False,False,False,False,-930787.0,-787577.4806964858,False,False,False,False,33474.653389024665,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290496566800164,23.48715343404416,-0.30218488168751123,0.0,0.0,0.0,0.0,60.93183202499703,7.164831586484638,True,False,True,False,True,0.0,0,0.7588177725582307,0.957369348209043,False,False,False,False,-0.17681256334993617,-0.178989672981125,False,False,False,False,-972551.0,-790445.2871973155,False,False,False,False,33603.17039074521,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971008067350417,23.48124540045972,-0.41474901728057617,0.0,0.0,0.0,0.0,59.73498622334674,7.164831586484638,True,False,True,False,True,0.0,0,0.7520021877563777,0.9574168847911865,False,False,False,False,-0.18973065240042916,-0.1843601626907771,False,False,False,False,-992950.0,-793584.8951477447,False,False,False,False,33398.45457073366,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101108208232865,23.467788662083215,-0.5605559282802451,0.0,0.0,0.0,0.0,58.164256251522474,7.164831586484638,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.1870175765342978,False,False,False,False,-1028893.0,-797233.0828198727,False,False,False,False,33437.904887466466,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035258548774868,23.4941119280408,-0.3361302319317646,0.0,0.0,0.0,0.0,58.28495566949587,7.164831586484638,True,False,True,False,False,0.0,0,0.7734889405827388,0.9403856010724283,False,False,False,False,-0.16198397785358798,-0.17450077719394289,False,False,False,False,-1000875.0,-800390.3218459211,False,False,False,False,33353.87535432744,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995597546492877,23.524766089745924,-0.08507030390184418,0.0,0.0,0.0,0.0,59.52834757201535,7.164831586484638,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.15977037738139285,False,False,False,False,-975309.0,-803102.239336682,False,False,False,False,33233.13310077198,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960051405834637,23.524766089745924,-0.08661308026951119,0.0,0.0,0.0,0.0,60.35727550702833,7.164831586484638,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651273,False,False,False,False,-0.13478481973944906,-0.14727759856042094,False,False,False,False,-975309.0,-805772.111595028,False,False,False,False,32717.8907271166,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414436139911788,23.53717041009085,-0.2535074449466273,0.0,0.0,0.0,0.0,59.72953754781226,7.164831586484638,True,False,True,False,True,0.0,1,0.7952848563544881,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037522761205,False,False,False,False,-989118.0,-808614.6835082833,False,False,False,False,32424.729630572154,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935909432,23.548060458536863,-0.34065220601704216,0.0,0.0,0.0,0.0,58.723465037731735,7.164831586484638,True,False,True,False,True,0.0,0,0.7971802206783819,0.9116060482223132,False,False,False,False,-0.13939470918108085,-0.13972254220434643,False,False,False,False,-1006352.0,-811680.3783376123,False,False,False,False,32189.214442501267,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195058767327688,23.531339446792398,-0.2351331414314989,0.0,0.0,0.0,0.0,58.63206640012582,7.164831586484638,True,False,True,False,True,0.0,0,0.7981099656357391,0.9096301750940927,False,False,False,False,-0.11866435156014501,-0.1291934468822457,False,False,False,False,-988217.0,-814417.3802238508,False,False,False,False,31971.31964494311,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9076402809340827,23.253522126750482,-0.8929996623453276,0.0,0.0,0.0,0.0,53.27264484412852,6.423826193744681,False,False,True,False,False,0.0,0,0.8029444149912323,0.9126463031687126,False,False,False,False,-0.16848073085631646,-0.1488370888692811,False,False,False,False,-1015870.0,-817540.6766544889,False,False,False,False,31904.368952773446,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898128234022564,23.25615279248595,-0.7487127408005534,0.0,0.0,0.0,0.0,50.732147659825415,4.195398142504317,False,False,False,False,False,0.0,0,0.8131594013249368,0.9068046127422917,False,False,False,False,-0.15197342846149353,-0.15040525866538731,False,False,False,False,-989028.0,-820199.3948458922,False,False,False,False,31825.88261242037,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187606163,23.211485817265995,-0.8121551302427126,0.0,0.0,0.0,0.0,48.55251966223471,2.294927170525682,False,True,False,True,False,0.0,0,0.8133025060897571,0.9059493827670204,False,False,False,False,-0.16559806270523986,-0.15800166068531357,False,False,False,False,-1039667.0,-823601.9933754132,False,False,False,False,32117.558850987494,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187606163,23.214061303067606,-0.5907926749896164,0.0,0.0,0.0,0.0,48.74973312709198,2.294927170525682,False,True,False,False,False,0.0,0,0.8232712215320912,0.9017391304347825,False,False,False,False,-0.1541524894159045,-0.15607707505060903,False,False,False,False,-1023220.0,-826696.8461912983,False,False,False,False,31874.60445019699,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393962671,23.246567753203365,-0.36892379038880113,0.0,0.0,0.0,0.0,50.51882104102911,2.294927170525682,False,True,False,False,True,0.0,0,0.8302323658314729,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221075259614,False,False,False,False,-995589.0,-829315.3291960844,False,False,False,False,31808.81213313967,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887130700105349,23.26674703944703,-0.48578884302812225,0.0,0.0,0.0,0.0,50.867968644633955,2.294927170525682,False,True,False,False,True,0.0,0,0.8299912452578483,0.9074498686788678,False,False,False,False,-0.1327971855521923,-0.13829969815239423,False,False,False,False,-1022572.0,-832311.5566504087,False,False,False,False,31733.993340377812,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802380839279575,23.259085608234667,-0.9196099276015498,0.0,0.0,0.0,0.0,48.087970022928445,1.9269866030774878,False,True,False,True,False,0.0,0,0.8291261321704126,0.9131583361288158,False,False,False,False,-0.15565613555210486,-0.14697791685224953,False,False,False,False,-1038517.0,-835508.5402682318,False,False,False,False,31489.20274595335,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534161955,23.242057350719495,-0.966764976565381,0.0,0.0,0.0,0.0,45.88551932881059,-0.16118007879170193,False,True,False,True,False,0.0,0,0.8162086985839516,0.9227494942683749,False,False,False,False,-0.16045407223505814,-0.15371599454365384,False,False,False,False,-1062630.0,-839029.8032098095,False,False,False,False,31374.843013457947,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779284830334226,23.258855874198357,-0.6357302128299993,0.0,0.0,0.0,0.0,47.23542788353376,-0.16118007879170193,False,True,False,True,False,0.0,0,0.8198486122792265,0.9014718250630783,False,False,False,False,-0.12548913445788343,-0.13960256450076863,False,False,False,False,-1032117.0,-842023.4031600449,False,False,False,False,31361.48110627255,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,,23.695,"rgba(38, 166, 154, 1.0)",1.0,19.21,1.8957478687797082,23.349450550327788,0.06886435259782052,0.0,0.0,0.0,0.0,52.54702309489766,-1.8593059543254284,False,True,True,False,True,0.0,0,0.8265593895155943,0.8855756469807565,False,False,False,False,-0.09037443859944284,-0.11498850155010573,False,False,False,False,-997994.0,-844441.5519482613,False,True,False,False,31404.295352686928,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061166077979976,23.32070451897493,-0.34400021294207267,0.0,0.0,0.0,0.0,53.008663665788376,-1.525514107169144,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393158,False,False,False,False,-0.1310395787920645,-0.12301404017108511,False,False,False,False,-1021519.0,-847186.9387397611,False,False,False,False,31282.135734815813,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064241277731924,23.303164644667632,-0.5812791752494386,0.0,0.0,0.0,0.0,51.758559699620186,-1.525514107169144,False,True,False,False,True,0.0,1,0.8210778245440294,0.8969629446232567,False,False,False,False,-0.13142003631338842,-0.12721703824223676,False,False,False,False,-1049875.0,-850329.3893019353,False,False,False,False,31236.76928931479,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924421787503207,23.317512468074337,-0.17798201532457192,0.0,0.0,0.0,0.0,53.28058284305929,-1.265176483545524,False,False,True,False,True,0.0,1,0.8139121079202188,0.8950591740461806,False,False,False,False,-0.11349750746461806,-0.12035727285342741,False,False,False,False,-1027269.0,-853072.6390801999,False,False,False,False,31102.958912736267,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923928184121871,23.269840242107023,-1.0498522027883948,0.0,0.0,0.0,0.0,49.46410288425834,-1.265176483545524,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956115,False,False,False,False,-0.16269875004454018,-0.1415280114489838,False,False,False,False,-1054986.0,-856203.0787843828,False,False,False,False,31050.4634257171,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332717495630247,23.26457741482591,-0.5092804025344358,0.0,0.0,0.0,0.0,49.77738081361109,-1.265176483545524,False,True,False,False,False,0.0,1,0.8169168802636401,0.8848610602546891,False,False,False,False,-0.13887909775636928,-0.14020355460267653,False,False,False,False,-1036377.0,-858996.4729117567,False,False,False,False,30857.572519892026,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783647971,23.26982943535287,-0.30516086329936243,0.0,0.0,0.0,0.0,50.9745550958449,-1.265176483545524,False,True,False,False,False,0.0,1,0.8280116407755055,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.13320919653230234,False,False,False,False,-1015891.0,-861428.9461999466,False,False,False,False,30696.77294594021,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621031141689391,23.27246390734894,-0.35801579553910035,-1.0,22.225,21.735,0.0,51.46021539937529,-1.265176483545524,False,True,False,False,False,0.0,1,0.8258323436668172,0.8826733281461158,False,False,False,False,-0.1264475473588481,-0.12982837194557523,False,False,False,False,-1029502.0,-864034.7299797924,False,False,False,False,30431.87724135199,False,False,False,False
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,,,,,,,,,,,,,,,,,,,,,,22.383065657798387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616350736472317,23.241416403616373,-0.989692950384871,0.0,0.0,0.0,0.0,48.41274300760757,2.8317373692106855,False,True,False,True,False,0.0,1,0.8205107185309672,0.8897405418699021,False,False,False,False,-0.15659078260928866,-0.14320957727743194,False,False,False,False,-1061707.0,-867099.4163366947,False,False,False,False,30459.367516679868,False,False,False,False
