date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_772,aVWAP_OB_bull_543,aVWAP_OB_bull_453,aVWAP_OB_bull_327,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,29.31,29.69,29.3,29.625,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.65423025451327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802644783758865,28.206864841861794,2.4439461848628956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69754145211717,7.528176137572885,True,False,True,False,True,11.796191908086314,0,1.0167017755040628,0.9228107132109542,False,False,False,False,0.3428282311059499,0.3273319177053809,False,False,False,False,89325.0,47658.47576898485,False,False,False,False,5392.595944943522,False,False,False,False
2025-05-15 15:00:00+00:00,29.62,29.76,29.52,29.56,2909.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.66539060114535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921031989426951,28.213745768348332,2.273681740033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61335900449531,8.50228739982181,True,False,True,False,True,11.092002630763574,0,1.0242660275614142,0.9200119832234873,False,False,False,False,0.3428282321232167,0.3350800749142988,False,False,False,False,86416.0,48259.36761752772,False,False,False,False,5354.090581456026,False,False,False,False
2025-05-15 16:00:00+00:00,29.56,29.73,29.54,29.685,2566.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.675411088806264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059153748184775,28.21997943249959,2.4178633327126033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44350784704483,10.351172196620624,True,False,True,False,True,12.093511410361874,0,1.024094582460341,0.9238252020353189,False,False,False,False,0.3417140326375754,0.3383970537759371,False,False,False,False,88982.0,48890.72625911644,False,False,False,False,5310.864370890816,False,False,False,False
2025-05-15 17:00:00+00:00,29.685,29.735,29.62,29.67,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.683537157690928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187017648866443,28.225060441854556,2.3354379123359723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35255625163762,11.345000197490663,True,False,True,False,True,11.92670683861624,0,1.0260557053009882,0.9233303384246783,False,False,False,False,0.3428282323720133,0.3406126430739752,False,False,False,False,86912.0,49480.2033713782,False,False,False,False,5260.618411652198,False,False,False,False
2025-05-15 18:00:00+00:00,29.66,29.8,29.65,29.71,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.69233941560363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317026184829162,28.23060927699,2.3419100692710066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39065306896572,12.493848516869257,True,False,True,False,True,12.253710679006556,0,1.0297725912627167,0.9181627767803711,False,False,False,False,0.34282823267929446,0.34172043787663486,False,False,False,False,89093.0,50094.355257093266,False,False,False,False,5212.8723897661175,False,False,False,False
2025-05-15 19:00:00+00:00,29.71,29.8,29.7,29.77,7161.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.72121224519174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460047485391339,28.24893076875145,2.354579025445671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73929349715972,13.934378045640038,True,False,True,False,True,12.747711703627793,0,1.0408994868699064,0.9162390582553578,False,False,False,False,0.34282823283760544,0.34227433535712015,False,False,False,False,96254.0,50810.008663960034,False,False,False,False,5243.075918606953,False,False,False,False
2025-05-16 14:00:00+00:00,29.79,29.895,29.64,29.69,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.73772946202736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576540000515152,28.259423185570608,2.175272733561012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62693538157284,13.934378045640038,True,False,True,False,True,11.817758633687156,0,1.0397350993377485,0.9060806742925951,False,False,False,False,0.3428282329470581,0.34255128415208913,False,False,False,False,91911.0,51447.23333583662,False,False,False,False,5229.121253202194,False,False,False,False
2025-05-16 15:00:00+00:00,29.69,29.79,29.68,29.725,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.745316881179573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694568660455056,28.264250376567126,2.1819921454559883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3654591646546,13.934378045640038,True,False,True,False,True,12.11528285431612,0,1.045750643841842,0.9089531889107714,False,False,False,False,0.3356112641814518,0.3390812741667705,False,False,False,False,93975.0,52106.578555436055,False,False,False,False,5180.049605865725,False,False,False,False
2025-05-16 16:00:00+00:00,29.725,29.99,29.725,29.895,5143.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.76631057419284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850913991761972,28.277827665063352,2.3605205624844374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25261850724371,14.804420208989015,True,False,True,False,True,13.54947615246574,0,1.0394656019656023,0.9097051597051601,False,False,False,False,0.34282823274289675,0.3409547534548336,False,False,False,False,99118.0,52835.4378026386,False,False,False,False,5179.4751933716825,False,False,False,False
2025-05-16 17:00:00+00:00,29.895,30.01,29.89,29.945,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.77401228380149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973682961968622,28.282846724289676,2.38346550133548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03775769852595,16.59443672667453,True,False,True,False,True,13.967230197579234,0,1.0404196235729712,0.9148410984264117,False,False,False,False,0.342828233314038,0.3418914933844358,False,False,False,False,100925.0,53581.01241034963,False,False,False,False,5127.1887562651455,False,False,False,False
2025-05-16 18:00:00+00:00,29.945,30.08,29.88,30.07,3420.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.78906866132384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134053154722902,28.292705943453484,2.491282329975223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43452545560224,18.892382035815345,True,False,True,False,True,15.00764122151796,0,1.04147964711345,0.9122426868905744,False,False,False,False,0.34282823349286323,0.34235986343864955,False,False,False,False,104345.0,54368.05097763103,False,False,False,False,5100.720713532352,False,False,False,False
2025-05-16 19:00:00+00:00,30.07,30.16,29.975,30.0,6320.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.81671866327609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725452930902432,28.31088225808272,2.328362971552255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9847984722501,18.892382035815345,True,False,True,False,True,14.139334418043394,0,1.0400556758428705,0.9096814104546862,False,False,False,False,0.3428282339975417,0.3425940487180956,False,False,False,False,98025.0,55044.90290045845,False,False,False,False,5119.624268361307,False,False,False,False
2025-05-19 14:00:00+00:00,29.63,29.855,29.59,29.74,2261.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.8238425482694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311511163603107,28.315498009547508,1.9483003698930241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7741391875447,19.74211612416657,True,False,True,False,False,10.995087119866241,0,1.0294840294840297,0.91722972972973,False,False,False,False,0.2738778511608772,0.30823594993948644,False,False,False,False,95764.0,55676.2067314591,False,False,False,False,5075.304512262682,False,False,False,False
2025-05-19 15:00:00+00:00,29.73,29.92,29.73,29.865,2117.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.831211536877937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391774890784579,28.320322500829455,2.089724757576577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482194136686765,17.814598621641565,True,False,True,False,False,12.08381730421565,0,1.0372585096596136,0.9106102422569765,False,False,False,False,0.2940723567390148,0.3011541533392506,False,False,False,False,97881.0,56330.54461159151,False,False,False,False,5029.439326026051,False,False,False,False
2025-05-19 16:00:00+00:00,29.865,29.97,29.85,29.965,2221.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.839508999360962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512180799232515,28.325792261185835,2.1820664100385265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278419941194485,17.691139297233406,True,False,True,False,False,12.94549368548309,0,1.0386495569813627,0.9072716162542013,False,False,False,False,0.31099705473927464,0.3060756040392626,False,False,False,False,100102.0,57009.17182691567,False,False,False,False,4985.897631048903,False,False,False,False
2025-05-19 17:00:00+00:00,29.97,30.115,29.97,30.09,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.848833469062257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661037671111891,28.331979523321735,2.294755034696381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62345415109932,17.691139297233406,True,False,True,False,False,14.010906557239874,0,1.0419708029197081,0.9031326034063263,False,False,False,False,0.3377323107391387,0.32190395738920063,False,False,False,False,102366.0,57712.378465258065,False,False,False,False,4943.697667776827,False,False,False,False
2025-05-19 18:00:00+00:00,30.07,30.08,30.01,30.045,1362.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.854313476513227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795217868771784,28.335620130032474,2.192857080769261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48306493822751,17.691139297233406,True,False,True,False,False,13.453035563057679,0,1.0427791262135924,0.9041262135922332,False,False,False,False,0.3382411392129487,0.3300725483010747,False,False,False,False,101004.0,58383.56639602926,False,False,False,False,4888.167471377186,False,False,False,False
2025-05-19 19:00:00+00:00,30.045,30.33,30.04,30.215,10500.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.900049139849575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957383675238504,28.36623625416538,2.323331161707756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34860722119008,17.691139297233406,True,False,True,False,True,14.904945319895855,0,1.0433082706766916,0.8974436090225566,False,False,False,False,0.3428282346381552,0.336450391469615,False,False,False,False,111504.0,59207.13901004431,False,False,False,False,4975.17262685971,False,False,False,False
2025-05-20 14:00:00+00:00,30.17,30.38,30.09,30.345,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.910038117139113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8144919490916457,28.488712454512278,2.279074148686095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82666452704967,14.619274261482047,True,False,True,False,True,15.991166754739794,0,1.0444245676803816,0.8968395945140133,False,False,False,False,0.3428282348987248,0.3396393131841699,False,False,False,False,113762.0,60052.950808338195,False,False,False,False,4933.045919466536,False,True,False,False
2025-05-20 15:00:00+00:00,30.34,30.35,29.925,29.96,2712.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.920168459812746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244127038724471,28.490112080124568,1.7829515641511187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.298136538036964,17.90706740619028,False,False,True,False,False,11.278430126876657,0,1.0390107463565437,0.8990136905638156,False,False,False,False,0.3239159733885633,0.3317776432863666,False,False,False,False,111050.0,60843.602733790314,False,False,False,False,4898.611099009691,False,False,False,False
2025-05-20 16:00:00+00:00,29.97,29.975,29.77,29.855,2343.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.927206190681712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320486927019356,28.48995607562974,1.6405817788590182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18079673871257,13.374090337727047,False,True,True,False,False,10.052506134280659,0,1.039274025587623,0.9091044332044036,False,False,False,False,0.2735839071595592,0.3026807752229629,False,False,False,False,108707.0,61585.670908460226,False,False,False,False,4858.989221505665,False,False,False,False
2025-05-20 17:00:00+00:00,29.855,29.93,29.825,29.86,3404.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.937299824391758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395443315779445,28.493494505635027,1.6276752078077772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84532271291273,10.538424118297748,False,True,True,False,False,10.097316510855538,0,1.0459358687546605,0.9064876957494409,False,False,False,False,0.27452043219285316,0.288600603707908,False,False,False,False,112111.0,62369.00934398797,False,False,False,False,4836.431249079221,False,False,False,False
2025-05-20 18:00:00+00:00,29.86,29.865,29.705,29.8,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.95432748618983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456312850588271,28.500799720375927,1.5363673300399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724196033728276,7.821563046893488,False,True,False,False,False,9.3844083664108,0,1.0403754469606676,0.9085220500595951,False,False,False,False,0.2572687308340512,0.2729346672709796,False,False,False,False,105621.0,63039.58284253079,False,False,False,False,4862.067973899698,False,False,False,False
2025-05-20 19:00:00+00:00,29.8,29.825,29.675,29.8,9638.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.9777237479082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850715078121998,28.513901183258753,1.5117856140276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64344491427197,5.963722347835521,False,True,False,False,False,9.3844083664108,0,1.0432642100551992,0.9079516634342832,False,False,False,False,0.2507804522411012,0.2618575597560404,False,False,False,False,105621.0,63699.75985272411,False,False,False,False,4936.113431668694,False,False,False,False
2025-05-21 14:00:00+00:00,29.59,29.63,29.415,29.475,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.982930744717677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509228588489586,28.515594580932447,1.1274881254986377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0566079658564,0.8254206659739083,False,True,False,True,False,5.57717324592155,0,1.034124629080119,0.9081602373887242,False,False,False,False,0.2033917271634585,0.23262464345974945,False,False,False,False,102294.0,64298.120165084976,False,False,False,False,4911.165936604062,False,False,False,False
2025-05-21 15:00:00+00:00,29.49,29.665,29.44,29.46,3626.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.988649411238907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509808860770267,28.51803983844116,1.1069110681218959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17663067699152,-2.6502488314146504,False,True,False,True,False,5.4063214672244335,0,1.0334178725943606,0.9145158884081754,False,False,False,False,0.17194053034743595,0.2022825869035927,False,False,False,False,98668.0,64830.98651911467,False,False,False,False,4891.2408833233785,False,False,False,False
2025-05-21 16:00:00+00:00,29.46,29.5,29.37,29.46,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.992769987168213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487733172903807,28.519579594327762,1.1079759301039662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58997915108161,-5.006403037852479,False,True,False,True,False,5.406321467224423,0,1.019709702062643,0.9222307104660045,False,False,False,False,0.14374793524349652,0.1730152610735446,False,False,False,False,98668.0,65355.59137928343,False,False,False,False,4863.841799861,False,False,False,False
2025-05-21 17:00:00+00:00,29.49,29.495,29.27,29.34,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.995349475608922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8346507604332875,28.520337178922297,0.9820428614384727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50899157296867,-7.927918286134627,False,True,False,True,False,4.010814998405177,0,1.021391197291474,0.9267466912896276,False,False,False,False,0.1312268171918979,0.15212103913272124,False,False,False,False,96284.0,65835.10159045733,False,False,False,False,4825.394640173233,False,False,False,False
2025-05-21 18:00:00+00:00,29.355,29.355,29.2,29.215,3271.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.99778907846517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156714583261456,28.52047633573658,0.8514747661867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243151563242883,-11.067635609431996,False,True,False,True,False,2.5796420368520216,0,1.015668202764977,0.9235023041474655,False,False,False,False,0.10630285612206572,0.12921194762739346,False,False,False,False,93013.0,66256.46435649674,False,False,False,False,4801.2954984651205,False,False,False,False
2025-05-21 19:00:00+00:00,29.215,29.295,29.145,29.25,7685.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.002773036136702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795261405264128,28.521193188144775,0.9164367930230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040421325127763,-12.376942817514418,False,True,False,True,False,2.9525111290569512,0,1.022386907518913,0.9234213370387524,False,False,False,False,0.09271151503528524,0.11096173133133935,False,False,False,False,100698.0,66790.44165329525,False,False,False,False,4846.004095388142,False,False,False,False
2025-05-22 14:00:00+00:00,28.46,28.48,27.995,28.075,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.98661132267976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839234886364925,28.50273686215082,-0.545635981509877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761587707803073,-18.39940776818003,False,True,False,True,False,0.0,0,1.0029940119760479,0.9258982035928144,False,False,False,False,-0.13837650791758155,-0.013707388293121098,False,False,False,False,93494.0,67204.45030983331,False,False,False,False,4882.562171428635,False,False,False,False
2025-05-22 15:00:00+00:00,28.09,28.11,27.995,27.995,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.97792214315878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7746950111884892,28.493754862526014,-0.6438080216379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413024614581822,-22.46259878637802,False,True,False,True,False,0.0,0,1.0012010208677375,0.9376970424861133,False,False,False,False,-0.18280740569079665,-0.09825739699195887,False,False,False,False,90134.0,67559.9472042545,False,False,False,False,4858.956556367726,False,False,False,False
2025-05-22 16:00:00+00:00,27.995,28.08,27.86,27.86,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.9683391974927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628555174739929,28.484324429145857,-0.8184045534771168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241167730009764,-25.45960691843959,False,True,False,True,False,0.0,0,0.9917933130699089,0.94468085106383,False,False,False,False,-0.20284337691173918,-0.15055038695184902,False,False,False,False,86721.0,67857.01779023504,True,False,False,False,4836.53862526125,False,False,False,False
2025-05-22 17:00:00+00:00,27.865,28.07,27.72,27.935,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,27.90833333333333,28.96177842007456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584940508831947,28.475349514347027,-0.7123978279300175,1.0,28.07,27.72,0.0,0.0,0.0,0.0,0.0,15.494970534588182,-26.35125020677433,False,True,False,True,False,0.0,0,1.0012232415902143,0.941896024464832,True,False,False,False,-0.22119797473573447,-0.18587418084379176,False,False,False,False,89038.0,68185.40511131666,False,False,False,False,4797.476010916113,False,False,False,False
2025-05-22 18:00:00+00:00,27.935,28.075,27.85,27.865,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,27.921585372667334,28.95181820987654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757066213915418,28.466836222177307,-0.7949585004787274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784412030149387,-27.409989530579164,False,True,False,True,False,0.0,0,1.0059469350411714,0.9284842939920711,False,False,False,False,-0.2046725867223888,-0.19527338378309028,False,False,False,False,85389.0,68452.1275126916,False,False,False,False,4779.670181289507,False,False,False,False
2025-05-22 19:00:00+00:00,27.865,27.99,27.82,27.935,11892.0,,,,,,,,,,,,,,,,,,,,,,,,,27.917200041064692,28.92019447265738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7528967901223578,28.439455538025662,-0.6700195095049896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721505293748761,-27.409989530579164,False,True,False,True,False,0.0,0,1.0090310730139296,0.9317312107760602,False,False,False,False,-0.2187424639358719,-0.20700792385948108,False,False,False,False,97281.0,68899.08677606072,False,False,False,False,4889.938860649359,False,False,False,False
2025-05-23 14:00:00+00:00,27.975,28.245,27.93,28.23,6274.0,,,,,,,,,,,,,,,,,,,,,,,,,27.97382514227305,28.907759508219613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441253405996167,28.432550848300508,-0.27219990672175204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51177403725135,-27.409989530579164,False,True,False,True,True,0.0,0,1.0088590193981974,0.9260730105391783,False,False,False,False,-0.1743518499828749,-0.190679886921178,False,False,False,False,103555.0,69436.38775627683,False,False,False,False,4911.397172887353,False,False,False,False
2025-05-23 15:00:00+00:00,28.225,28.335,28.085,28.11,4093.0,,,,,,,,,,,,,,,,,,,,,,,,,28.003239858281663,28.90028344147164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410844744009762,28.42842189634378,-0.4296701757261408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497873485026624,-32.87360301593658,False,True,False,True,True,0.0,0,1.018784361637141,0.9181429444105071,False,False,False,False,-0.1449427238597911,-0.16781130539048456,False,False,False,False,99462.0,69901.90112439657,False,False,False,False,4898.708844625533,False,False,False,False
2025-05-23 16:00:00+00:00,28.11,28.435,28.06,28.38,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,28.03739234549392,28.89457309326403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274260310372482,28.426090895900096,-0.06336162569598315,0.0,0.0,0.0,0.0,1.0,28.395,28.335,0.0,30.36065582116794,-27.305590676974486,False,True,False,True,True,0.0,0,1.0134824574842962,0.9259996935805119,False,False,False,False,-0.13599175879701006,-0.1519015320937473,False,False,False,False,103253.0,70418.97242479351,False,False,False,False,4881.535064088703,False,False,False,False
2025-05-23 17:00:00+00:00,28.395,28.66,28.395,28.57,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,28.08295412357465,28.891817298168924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146072442352418,28.426764014555467,0.20044015310511162,0.0,0.0,0.0,0.0,1.0,28.56,28.435,0.0,36.5241782825716,-21.640423399980197,False,True,False,True,True,0.0,0,1.0210847975553858,0.9185637891520244,False,False,False,False,-0.06974051583754337,-0.11082102396564533,False,False,False,False,106433.0,70977.32944146337,False,False,False,False,4855.15467549818,False,False,False,False
