date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_351,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,2.003850959624909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555844607,1.657277992467196,-0.44469554455572696,0.0,0.0,0.0,0.0,41.25126156225015,0.4466849864458524,False,True,False,True,False,0.0,0,0.8103782735208536,0.8802133850630457,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1206663.0,-850766.5511678676,False,False,False,False,96754.30244036083,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,1.996743365230899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499921318,1.6523495219776634,-0.7542821367028855,0.0,0.0,0.0,0.0,38.940570852183924,-2.345439093490995,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1445641.0,-859989.4108396836,False,False,False,False,98959.32100717694,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,1.992903460620751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193247558,1.6485380921250294,-1.4939672745230521,0.0,0.0,0.0,0.0,34.723737144133665,-6.7972663896264365,False,True,False,True,False,0.0,0,0.7988450433108757,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1550316.0,-870692.1486561226,False,False,False,False,99047.93618536025,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,1.982424608051452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518728516,1.6384277855703426,-1.4224385104182344,0.0,0.0,0.0,0.0,31.912514672100166,-9.816922369480693,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1550316.0,-881228.9525529268,False,False,False,False,101910.57283364922,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,1.9790141283441098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742280853,1.6358641620047847,-1.0716710400446439,0.0,0.0,0.0,0.0,32.870450032175484,-9.816922369480693,False,True,False,True,False,0.0,0,0.8112294288480155,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1444545.0,-889962.5346838892,False,False,False,False,101970.42441762364,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,1.9729634233863327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653693109649169,1.6302656074178183,-1.6040800186565116,0.0,0.0,0.0,0.0,31.387164963237588,-11.114248373521477,False,True,False,True,False,0.0,0,0.7990267639902674,0.8968369829683697,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1608493.0,-901102.5418980925,False,False,False,False,102931.31706231163,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,1.9671719300418227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325973117,1.6249128745065855,-1.5587331085418519,0.0,0.0,0.0,0.0,30.398308250612324,-12.562434796833813,False,True,False,True,False,0.0,0,0.7996070726915518,0.8885068762278977,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1608493.0,-912069.835822153,False,False,False,False,103742.5524566944,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,1.9627118144314566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687143222210992,1.5960970656386715,-1.606840854230504,0.0,0.0,0.0,0.0,28.897323640552823,-14.488862238829242,False,True,False,True,False,0.0,0,0.7999999999999999,0.8861386138613861,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1724650.0,-924667.9779024296,False,False,False,False,103935.02451162935,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,1.956966752688917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871024324,1.5924011226523516,-1.3949235040351444,0.0,0.0,0.0,0.0,29.61937446951452,-14.488862238829242,False,True,False,True,False,0.0,0,0.8058735689397708,0.881533101045296,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1565423.0,-934602.1642915392,False,False,False,False,104792.2644416816,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,1.9525907995314804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256180492,1.5897699096478282,-1.3151629290109388,0.0,0.0,0.0,0.0,30.686386968659104,-14.488862238829242,False,True,False,True,False,0.0,0,0.8082463984103326,0.8797814207650276,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1437428.0,-942397.9136823681,False,False,False,False,105151.99677591909,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,1.9466502831405186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726039313489686,1.561295293600304,-1.4269390718705421,0.0,0.0,0.0,0.0,30.02599845128391,-14.703354562227446,False,True,False,True,False,0.0,0,0.8046719681908547,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1599597.0,-952587.0468035717,False,False,False,False,106035.98132202888,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,1.9426197912107017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278345348,1.558873078361077,-1.1748584154219477,0.0,0.0,0.0,0.0,31.995587172826383,-14.703354562227446,False,True,False,True,True,0.0,0,0.8040877367896311,0.8893320039880361,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1484036.0,-960826.5654577799,False,False,False,False,106183.65603021448,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,1.9395525491867294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465877723,1.5577386772779773,-1.1321686167522567,0.0,0.0,0.0,0.0,33.60888565960183,-14.703354562227446,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1390297.0,-967485.0218072718,False,False,False,False,105990.71562664525,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,1.9358822443767645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1754953863514166,1.5561902383956188,-0.9754685975209793,0.0,0.0,0.0,0.0,36.22748788962211,-18.445360567273426,False,True,False,True,True,0.0,0,0.8157099697885196,0.8811681772406849,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1275752.0,-972264.3548025078,False,False,False,False,106123.34019057323,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,1.9341126452815145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653143147,1.5553127925932386,-0.9377254733051344,0.0,0.0,0.0,0.0,38.28974901207058,-16.355305605626548,False,True,False,True,True,0.0,0,0.8090631364562118,0.8864562118126275,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1220316.0,-976110.1167435541,False,False,False,False,105337.48995506046,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,1.9319425950019247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761647212384232,1.55485989845215,-0.8790630573675479,0.0,0.0,0.0,0.0,40.34054802013762,-14.305996256571348,False,True,False,True,True,0.0,0,0.8233179250128401,0.8798151001540833,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1146758.0,-978755.8203599331,False,False,False,False,104844.78468443936,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,1.9268716201484812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525037976,1.5504842152443907,-1.2976618440513086,0.0,0.0,0.0,0.0,38.14259128655452,-14.305996256571348,False,True,False,True,False,0.0,0,0.8210633946830266,0.8839468302658489,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1294537.0,-983651.6526024147,False,False,False,False,105510.43143351782,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,1.9213304571421563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777283330264556,1.550247284573501,-0.620313501489322,0.0,0.0,0.0,0.0,43.055723658508896,-11.952091738819192,False,True,False,True,True,0.0,0,0.8234699038947898,0.8826504805260496,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1086594.0,-985247.6579884237,False,False,False,False,107098.53327175784,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,1.9181139607313207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763909662191765,1.5504184402911994,-0.3682660041355318,0.0,0.0,0.0,0.0,48.03700789491457,-7.477508965560389,False,False,False,False,True,0.0,0,0.8219524532119373,0.8846737481031868,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-956693.0,-984804.9501126341,False,False,False,False,107452.05988769958,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,1.9131457495308226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991275882,1.5496092272164816,-0.44882665310666964,0.0,0.0,0.0,0.0,50.60124842085869,-5.2734007542056744,False,False,True,False,True,0.0,0,0.8247841543930928,0.8831894362620621,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1152164.0,-987399.6640643761,False,False,False,False,108816.69461812284,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,1.9131457495308226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758382241751873,1.5496092272164816,-0.45274130576504884,0.0,0.0,0.0,0.0,52.310742104821436,-3.730355152973843,False,False,True,False,True,0.0,0,0.8243727598566307,0.888888888888889,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1152164.0,-989954.1498928354,False,False,False,False,107129.61408140775,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,1.9098249487017624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499420839837904,1.5413473533039617,-0.23627840991076288,0.0,0.0,0.0,0.0,54.780477751877314,-1.3724759532595385,True,False,True,False,True,0.0,0,0.8300821355236139,0.8819301848049282,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-1006300.0,-990207.5739255047,False,False,False,False,107730.14719642469,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,1.9072804740070435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198203214,1.540822045356686,-0.37844384038881196,0.0,0.0,0.0,0.0,54.875922547701066,-1.1120456151112847,True,False,True,False,True,0.0,0,0.8257930317212686,0.8876755070202806,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1115675.0,-992152.8053375123,False,False,False,False,107755.64879027857,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,1.905110631547576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273627244971498,1.539705786518059,-0.4324846510729611,0.0,0.0,0.0,0.0,54.31776610058694,-1.1120456151112847,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1204088.0,-995438.6223090237,False,False,False,False,107455.76276252232,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,1.9002113076716598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223823329624394,1.5360240853515663,-0.789743849250994,0.0,0.0,0.0,0.0,50.42497032632825,-1.1120456151112847,False,False,False,False,False,0.0,0,0.8231009365244535,0.8860561914672218,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1390261.0,-1001559.8994825273,False,False,False,False,108676.18504527392,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,1.8973823528179024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119796353,1.5331478184157907,-1.0919431253689027,0.0,0.0,0.0,0.0,45.570645434471096,1.4887005699516536,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415144,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1488061.0,-1009102.5522037284,False,False,False,False,108507.56202131617,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,1.894070397113976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753635793,1.5293376056772015,-1.2775806202682667,0.0,0.0,0.0,0.0,41.113139898511236,-2.604131019126264,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1595247.0,-1018190.0630222751,False,False,False,False,108487.07268765235,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,1.891564236108923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819255925,1.5274512321083127,-1.0429005822235944,0.0,0.0,0.0,0.0,40.76551201944614,-2.9349139475749055,False,True,False,True,False,0.0,0,0.825222396650968,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1505028.0,-1025737.9380141778,False,False,False,False,108203.84675451046,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,1.8881603954799102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697687085844054,1.5239706603271188,-1.3781730583807412,0.0,0.0,0.0,0.0,38.345542918613745,-5.35408833124869,False,True,False,True,False,0.0,0,0.8169526781071241,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1616197.0,-1034892.3420759735,False,False,False,False,108249.81812265758,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,1.8809166767198604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17114971581988553,1.51528387649549,-1.7252957451956312,0.0,0.0,0.0,0.0,34.7557162628128,-8.836438452493532,False,True,False,True,False,0.0,0,0.8147181628392481,0.893528183716075,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1831037.0,-1047235.6701058033,False,False,False,False,109902.37908199622,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,1.8777050892339755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17613531346283456,1.4821230274499473,-2.027549276910346,0.0,0.0,0.0,0.0,30.40716238114431,-12.937665775267014,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1915948.0,-1060704.078321217,False,False,False,False,109514.91584041488,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,1.8682661370894176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769263347496078,1.4804114410294327,-1.104479111636974,0.0,0.0,0.0,0.0,35.004837811590065,-12.937665775267014,False,True,False,True,True,0.0,0,0.81985670419652,0.8802456499488229,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1608116.0,-1069191.0848588725,False,False,False,False,112589.59931575728,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,1.857820716870371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17781271147013844,1.4714801490430025,-1.3299395025687828,0.0,0.0,0.0,0.0,36.71848244830376,-12.937665775267014,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163267,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-1944088.0,-1082755.3781168743,False,False,False,False,116052.8923496215,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,1.848525543349095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17927112186612063,1.4619963978901094,-1.4335627245197573,0.0,0.0,0.0,0.0,37.080657945308964,-19.868328078749364,False,True,False,True,True,0.0,0,0.8107833163784331,0.8880976602238049,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2229255.0,-1100530.5660530468,False,False,False,False,118674.81649923978,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,,,,,,,,,,,,,,,,,,,,,,1.8434887264440054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801526629888782,1.4584466624108197,-1.1293014437615039,0.0,0.0,0.0,0.0,39.36523018480809,-17.4226997811829,False,True,False,True,True,0.0,0,0.8187372708757636,0.8818737270875765,False,False,False,False,-0.27019397197932643,-0.28251616411706204,False,False,False,False,-2057690.0,-1115370.2471995112,False,False,False,False,119494.8193442128,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,,,,,,,,,,,,,,,,,,,,,,1.8388745478653266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308603304320578,1.4549194391469957,-1.2831095591631394,0.0,0.0,0.0,0.0,39.83356904892372,-16.626601727676103,False,False,False,True,True,0.0,0,0.8122137404580151,0.886005089058524,False,False,False,False,-0.27648205293265665,-0.2794991085248594,False,False,False,False,-2213053.0,-1132388.5844522319,False,False,False,False,120050.91516833354,False,False,False,False
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,,,,,,,,,,,,,,,,,,,,,,1.8345166346072361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600348732564032,1.4509103791019204,-1.3758364575922846,0.0,0.0,0.0,0.0,39.40232619909784,-16.626601727676103,False,False,False,True,True,0.0,0,0.8044692737430166,0.8913153885220924,False,False,False,False,-0.323289066686999,-0.30139408760592923,False,False,False,False,-2351669.0,-1151292.1567863058,False,False,False,False,120338.7459409175,False,False,False,False
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,,,,,,,,,,,,,,,,,,,,,,1.8317958488876023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18891527725936916,1.4488253644474192,-1.2112591833071071,0.0,0.0,0.0,0.0,40.302586760643564,-15.30912575738003,False,False,False,True,True,0.0,0,0.807358201328564,0.8962698007153808,False,False,False,False,-0.2912385136438186,-0.2963163006248739,False,False,False,False,-2259441.0,-1168472.759006673,False,False,False,False,119902.92042245367,False,False,False,False
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,,,,,,,,,,,,,,,,,,,,,,1.829548733972282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073407269412782,1.4475755904617915,-0.9047968620611578,0.0,0.0,0.0,0.0,43.32451721110485,-12.093937559221864,True,False,False,True,True,0.0,0,0.8115345005149328,0.8856848609680742,False,False,False,False,-0.25560162140410136,-0.27595896101448764,False,False,False,False,-2176323.0,-1184098.3441383524,False,False,False,False,119332.61157869469,False,False,False,False
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,,,,,,,,,,,,,,,,,,,,,,1.826521829849023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195947864443627,1.4464797923199686,-0.6849351396890734,0.0,0.0,0.0,0.0,46.910589480729215,-8.526049367220864,True,False,False,False,True,0.0,0,0.8143372872614748,0.886539453326457,False,False,False,False,-0.22263338986383693,-0.24929617543916227,False,False,False,False,-2054673.0,-1197595.6256245794,False,False,False,False,119368.54008135058,False,False,False,False
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,,,,,,,,,,,,,,,,,,,,,,1.8241358447217364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927559022127213,1.4341748730100707,-0.46263108930205044,0.0,0.0,0.0,0.0,50.4161733135333,-5.165196173458142,True,False,False,False,True,0.0,0,0.8174726989079563,0.891315652626105,False,False,False,False,-0.17604416760451316,-0.2126701715218377,False,False,False,False,-1947873.0,-1209227.832979237,False,False,False,False,119173.67899481801,False,False,False,False
