date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_434,aVWAP_OB_bear_389,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706006249445441,82.61687397938952,1.0695111212832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4975999205199,6.366269722417556,False,True,True,False,False,6.890193258105839,0,0.8307832227690993,0.851326770811042,False,False,False,False,0.22620274328281276,0.21179273176309432,False,False,False,False,57240.0,26691.48967400278,False,False,False,False,5072.643518490709,False,False,False,False
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75139393297441,82.654386280282,1.0524519310036624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63510290259906,6.339833327318239,False,True,True,False,False,6.896902618052373,0,0.8324379774856251,0.8518748481494478,False,False,False,False,0.19624242371597694,0.20401757773953563,False,False,False,False,61144.0,27225.637120917465,False,False,False,False,5054.525014328062,False,False,False,False
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767265545759278,82.66212879787146,0.8428041533584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54453373775483,4.146278245110281,False,True,False,False,False,5.322495045965994,0,0.8278127861259227,0.8498949749555661,False,False,False,False,0.1678712618687095,0.18594441980412257,False,False,False,False,59442.0,27725.115615166804,False,False,False,False,5002.547882322976,False,False,False,False
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802831434975883,82.68839278963755,1.1538208836576176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3903736846367,4.146278245110281,False,True,True,False,True,7.429698909514261,0,0.8390554480980016,0.8431656995486783,False,False,False,False,0.238339369039786,0.2121418944219543,False,False,False,False,61157.0,28243.43940407895,False,False,False,False,4951.578147713317,False,False,False,False
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8893304272698455,82.83251231133926,1.5436648843705132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84781268521165,2.985028894443033,False,True,True,False,True,10.203321668838893,0,0.8406042979479725,0.8436742607852643,False,False,False,False,0.31432542648808215,0.2632336604550182,False,False,False,False,66894.0,28842.672901690126,False,False,False,False,4963.755230694506,False,False,False,False
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99451011674879,82.87817419187532,1.7663045227481313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.327373406325385,6.9878258191516665,False,False,True,False,True,11.827847454629406,0,0.839211504811899,0.8476870078740156,False,False,False,False,0.34282824995628725,0.3030309552056527,False,False,False,False,68478.0,29457.17409701276,False,False,False,False,4911.355924792266,False,False,False,False
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104588932634132,83.03052001272543,1.9824279919152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.704009176391,10.795251085998402,True,False,True,False,True,13.554604378647152,0,0.8391711485435042,0.8467880641022141,False,False,False,False,0.3428282503741575,0.3229296027899051,False,False,False,False,72771.0,30128.706281555198,False,False,False,False,4901.769011229595,False,False,False,False
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196902727101465,83.23982300419647,1.753001253668772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63271823470144,11.46314484003343,True,False,True,False,True,12.212518618301534,0,0.8342763873775846,0.849537540805223,False,False,False,False,0.33828863897060246,0.3306091208802538,False,False,False,False,65811.0,30681.920137655114,False,False,False,False,4933.679569195027,False,False,False,False
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38364861961283,83.35925049530631,2.2532580340590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99720823978377,14.53104698565798,True,False,True,False,True,15.805570950703519,0,0.8332345013477092,0.8468733153638812,False,False,False,False,0.34282825083127755,0.3367186858557657,False,False,False,False,68809.0,31273.03765490077,False,False,False,False,4903.669033238515,False,False,False,False
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533635066938705,83.59681411611845,2.1131111362481683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76999476010258,16.15538507405695,True,False,True,False,True,15.469086532810621,0,0.8351624646083327,0.8431710934340029,False,False,False,False,0.34282825085453994,0.3397734683551528,False,False,False,False,62385.0,31755.393660251146,False,False,False,False,4927.240055979003,False,False,False,False
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6660866526161255,83.79044836901353,1.9377662757623066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67068049821069,16.175716776989006,True,False,True,False,True,14.588339430346803,0,0.8374251335455678,0.8393676145254411,False,False,False,False,0.33829492300948993,0.3390341956823214,False,False,False,False,56481.0,32138.73639420074,False,False,False,False,4942.383621002585,False,False,False,False
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825164999403015,83.89910128830395,2.162324794746059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12578940654566,17.781686760826673,True,False,True,False,True,16.515644252724115,0,0.840356672843983,0.8330781833319904,False,False,False,False,0.342828251020607,0.3409312233514642,False,False,False,False,59479.0,32562.616450104604,False,False,False,False,4912.238138506421,False,False,False,False
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944111274769886,83.9954137805718,1.8622777582266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80528134103795,17.781686760826673,True,False,True,False,True,14.110832973853348,0,0.8338974919374187,0.8310989098856578,False,False,False,False,0.3227603241905982,0.3318457737710312,False,False,False,False,56429.0,32932.63790049058,False,False,False,False,4883.36622938229,False,False,False,False
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086606673080857,84.1522315556717,1.953924260775099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2844967245263,17.781686760826673,True,False,True,False,False,15.209539041485346,0,0.8424953345774464,0.8246600906424951,False,False,False,False,0.3428282510213848,0.337337012396208,False,False,False,False,61193.0,33370.78304932018,False,False,False,False,4881.5155901670605,False,False,False,False
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.231138105522113,84.34474196757382,1.9555429242737288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43163664875377,17.781686760826673,True,False,True,False,False,15.749451627387156,0,0.8504991412623448,0.8243076427651354,False,False,False,False,0.3428282510310776,0.34008263171364284,False,False,False,False,67246.0,33895.98021134623,False,False,False,False,4899.678139156718,False,False,False,False
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377919997577196,84.44111820778038,2.045946295528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4758473244386,17.781686760826673,True,False,True,False,False,16.81075055162607,0,0.8635872793045736,0.8160736461314181,False,False,False,False,0.3428282511497076,0.3414554414316752,False,False,False,False,70135.0,34457.82547938737,False,False,False,False,4868.5048346736685,False,False,False,False
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515252989217926,84.57124242239645,2.070335196488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70797631303573,18.502967618321705,True,False,True,False,False,17.435459802055643,0,0.869314645959036,0.8093292567439594,False,False,False,False,0.34282825123250765,0.34214184633209144,False,False,False,False,73932.0,35069.8281851333,False,False,False,False,4851.892356616712,False,False,False,False
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657801780584124,84.75398359718753,2.1044508179369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.175175962343,20.145598900835523,True,False,True,False,True,18.205003776469926,0,0.8814770535010737,0.7982501426514141,False,False,False,False,0.3428282513469005,0.34248504883949593,False,False,False,False,79075.0,35752.07891094519,False,False,False,False,4856.4056534133515,False,False,False,False
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.773504570838551,84.88666812003896,1.955905062351042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28365646515326,20.145598900835523,True,False,True,False,True,17.082517747937544,0,0.8745126705653027,0.796269222438813,False,False,False,False,0.3238442496881414,0.33316464926381867,False,False,False,False,74939.0,36359.62807511658,False,False,False,False,4845.23657351547,False,False,False,False
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8424356721804465,84.96199692657342,1.7235095276633496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06649062265652,23.06170938116375,True,False,True,False,False,14.66875101461019,0,0.8670134538918245,0.8033117272182582,False,False,False,False,0.3062823729879546,0.3197235111258866,False,False,False,False,72297.0,36916.796632091515,False,False,False,False,4811.077866949338,False,False,False,False
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8964440386606425,85.08549354538796,1.7334305023859409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70268138727857,20.870439726979,True,False,True,False,False,15.000193107513404,0,0.8652133530022404,0.8039665628585477,False,False,False,False,0.2720572397133148,0.2958903754196007,False,False,False,False,77114.0,37540.009087407925,False,False,False,False,4811.1696829656275,False,False,False,False
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9416662719141256,85.23756062667185,1.704553187928669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17780369459763,19.441764801941773,True,False,True,False,False,15.035577302726828,0,0.8687728488023138,0.8099525290554918,False,False,False,False,0.28046015836567384,0.2881752668926373,False,False,False,False,83135.0,38246.90817132408,False,False,False,False,4829.926742144455,False,False,False,False
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.069054037279775,85.6092306666585,2.2097396979798005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02916615247881,19.441764801941773,True,False,True,False,True,19.6539806626085,0,0.88704705246079,0.8051919956733368,False,False,False,False,0.3428282516507145,0.3155017592716759,False,False,False,False,93251.0,39099.68478882293,False,False,False,False,4911.881366297253,False,True,False,False
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.163696498493081,85.79539667178547,2.04707211302144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69561534459342,15.093731645873447,True,False,True,False,True,18.29680428960488,0,0.8853078521877621,0.800955542958944,False,False,False,False,0.3097965034013101,0.31264913133649297,False,False,False,False,87382.0,39848.247815352806,False,False,False,False,4926.720414881792,False,False,False,False
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254690110790612,86.05280529310824,2.0810254437244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81310167711976,16.244008681198665,True,False,True,False,True,19.0306086390714,0,0.8893871046162993,0.7997082736825043,False,False,False,False,0.33827335589458807,0.3254612436155405,False,False,False,False,95238.0,40707.003663176794,False,False,False,False,4972.135602247965,False,False,False,False
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3249795725816345,86.07788992489748,2.0439797717859998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2844592835328,16.871980296598537,True,False,True,False,True,18.850996176962045,0,0.8899807791223375,0.7983702861474322,False,False,False,False,0.3428282516522615,0.334144747633901,False,False,False,False,94456.0,41540.32143584072,False,False,False,False,4907.172259577454,False,False,False,False
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351592462775546,87.40062822349404,1.848493621662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4174457618913,17.268400252350133,True,False,True,False,True,18.741367624691446,0,0.8906578309358337,0.7921986961909379,False,False,False,False,0.3428282517013682,0.3384864996676346,False,False,False,False,89710.0,42287.13815776567,False,False,False,False,4904.673464855322,False,False,False,False
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315690606774833,87.45278581795742,1.4458257942520631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46451672035275,18.97429588813455,False,False,True,False,False,13.53523393466119,0,0.890516597288932,0.8005390116341123,False,False,False,False,0.2598775704284707,0.29918203504805263,False,False,False,False,79793.0,42868.62438787783,False,False,False,False,4982.383953772293,False,False,False,False
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.260560917576362,87.50660665652042,1.3929217671043967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.089296889208576,14.18707641466753,False,True,True,False,False,12.845676425383619,0,0.882236490101659,0.811931514178705,False,False,False,False,0.229211834828838,0.2641969349384453,False,False,False,False,74846.0,43364.39765318205,False,False,False,False,4981.835365341715,False,False,False,False
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.141506564374808,87.54195631735378,1.2459617032397399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500336487971765,9.32942110144942,False,True,False,False,False,10.881298565725963,0,0.8789092754319902,0.8141441657986807,False,False,False,False,0.2186633199229367,0.241430127430691,False,False,False,False,71158.0,43795.306216698606,False,False,False,False,4961.775902313161,False,False,False,False
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980028251188304,87.55267623351975,0.9967472216600011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145537067359435,3.8449734946911818,False,True,False,True,False,7.791435191690422,0,0.875949434323047,0.8191427205608965,False,False,False,False,0.16782783137193769,0.20462897940131436,False,False,False,False,65376.0,44129.89061643971,False,False,False,False,4974.492554990476,False,False,False,False
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805617656369194,87.55863223007539,0.9655799226062369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45399879504799,-0.08836324661577066,False,True,False,True,False,7.197282124363266,0,0.8750266410912195,0.8216378942881499,False,False,False,False,0.15975501084673066,0.1821919951240225,False,False,False,False,63129.0,44424.450451843746,False,False,False,False,4932.205848711553,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.620777326372247,87.56184108525923,1.0441612176268011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19440876221466,-1.9350508146563428,False,True,False,True,False,7.645089885277095,0,0.867699737309948,0.8230424284235943,False,False,False,False,0.1481784015009327,0.1651851983124776,False,False,False,False,64372.0,44733.71478592369,False,False,False,False,4875.0088588090475,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5111849525632355,87.5938158599037,1.2142465922403112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15570819312558,-1.9350508146563428,False,True,False,True,False,8.96724564313017,0,0.8785893133024353,0.812316871770284,False,False,False,False,0.18360212225786476,0.17439366028517117,False,False,False,False,67901.0,45092.897502420994,False,False,False,False,4854.140504408907,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750816,87.67161862738635,1.526956015173372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546518720215865,-1.9350508146563428,False,True,False,True,True,11.391150508824435,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695255,False,False,False,False,72277.0,45514.356455871835,False,False,False,False,4846.7274733327995,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243912456606449,87.81414319034646,1.4839824988016428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740655740212716,-1.9350508146563428,False,True,False,False,True,10.781486214344362,0,0.8745226983453546,0.81732605006364,False,False,False,False,0.21220552363064643,0.20863074309379948,False,False,False,False,62401.0,45776.16488291258,False,False,False,False,4924.700690800508,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095261323651596,87.82376023343295,0.9722700064673705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15194039688883,-1.9350508146563428,False,True,False,True,True,5.560414833032549,0,0.8664799497434826,0.8241545387917497,False,False,False,False,0.13676428631558096,0.17269751470469022,False,False,False,False,59521.0,45989.26310178215,False,False,False,False,4892.999904896624,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817275,87.8503964652642,1.0053036748632607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.044408492733865,-1.9350508146563428,False,True,False,True,False,5.741256457457066,0,0.8685927549848631,0.8216410898841213,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,64108.0,46270.173751366914,False,False,False,False,4888.255720324582,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916732,88.02226424419405,0.3864541530077967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078882227038825,-4.802105854648062,False,True,False,True,False,0.5633346520252331,0,0.865660901076872,0.8272379141072757,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,56096.0,46422.51214281859,False,False,False,False,4936.685864195519,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005567,88.03684707070725,0.6887736658546746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979834153,-5.230842305769585,False,True,False,True,False,2.7504824373669443,0,0.8713725891965274,0.8218630740465639,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,58719.0,46613.15536541055,False,False,False,False,4900.814765525821,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053020847,88.07099200413086,0.7380249983720417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0975909474175,-5.45389293197308,False,True,False,True,False,3.0025404207495185,0,0.8742409756853832,0.8257667760522983,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,63222.0,46870.65683261349,False,False,False,False,4894.647094742475,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33853237584332,88.10478028365637,0.9356915655221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98293023161705,-5.45389293197308,False,True,False,True,False,4.236267012053776,0,0.8729271809661141,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,66242.0,47170.98773443343,False,False,False,False,4865.582798699957,False,False,False,False
