date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_250,aVWAP_OB_bear_420,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,,,,,,,,,,,,,,,,,,,,,5.735088496482698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45228515879350695,5.502257590466954,-1.1436536892936386,0.0,0.0,0.0,0.0,38.34598222483352,-17.383494413300582,False,False,False,True,True,0.0,0,0.8265974877116333,0.8768432550518842,False,False,False,False,-0.2421229979316227,-0.25968857005945883,False,False,False,False,-9250.0,-3566.489497237854,False,False,False,False,301.00208566635575,False,False,False,False
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,,,,,,,,,,,,,,,,,,,,,5.734856275884689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451074363138811,5.502045247336202,-1.1462527902014445,0.0,0.0,0.0,0.0,40.6899653202551,-15.21701562263943,False,False,False,True,True,0.0,0,0.8257431142623399,0.878374693209708,False,False,False,False,-0.2580812680277752,-0.258884919043617,False,False,False,False,-9250.0,-3654.605939141143,False,False,False,False,296.49042542346655,False,False,False,False
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,,,,,,,,,,,,,,,,,,,,,5.728513171148618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526338635303562,5.495227295284163,-1.4034020573044486,0.0,0.0,0.0,0.0,39.74909851832142,-15.21701562263943,False,False,False,True,True,0.0,0,0.8215059588299026,0.8794691224268686,False,False,False,False,-0.28587453951093705,-0.27237972927727705,False,False,False,False,-9495.0,-3745.154684270738,False,False,False,False,295.69212425411047,False,False,False,False
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,,,,,,,,,,,,,,,,,,,,,5.719164758921217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506499310555401,5.487301125965282,-0.9925689435202749,0.0,0.0,0.0,0.0,43.500887474860235,-12.499249442011212,True,False,False,True,True,0.0,0,0.8233243967828421,0.8718498659517424,False,False,False,False,-0.2474286149889347,-0.2599041721331059,False,False,False,False,-9058.0,-3827.524379088246,False,False,False,False,297.8829440331165,False,False,False,False
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,,,,,,,,,,,,,,,,,,,,,5.714572065334447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44994819521627266,5.440293837464278,-0.8451947168750968,0.0,0.0,0.0,0.0,46.422609026428276,-9.707611865854822,True,False,False,True,True,0.0,0,0.8323014804845223,0.8702557200538352,False,False,False,False,-0.23330977100561345,-0.24660697156935968,False,False,False,False,-8828.0,-3905.051132900831,False,False,False,False,296.83049528841696,False,False,False,False
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,,,5.714572065334447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487146307173663,5.440293837464278,-0.8475182475247071,0.0,0.0,0.0,0.0,48.3704233941403,-7.792623843486126,True,False,False,False,True,0.0,0,0.8319373142393948,0.8692245339097538,False,False,False,False,-0.22891655239855213,-0.2377617619839559,False,False,False,False,-8828.0,-3981.375921538027,False,False,False,False,292.2284721056508,False,False,False,False
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,,,,,,,,,,,,,,,,,,,,,5.693397966318975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512436967691365,5.41223055047352,-1.1351528102022115,0.0,0.0,0.0,0.0,46.06617327065814,-7.792623843486126,True,False,False,True,True,0.0,0,0.8347218489653322,0.8661650094060735,False,False,False,False,-0.28497145391836964,-0.2613666079511628,False,False,False,False,-9722.0,-4070.3778452351116,False,False,False,False,301.5582632357957,False,False,False,False
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,,5.691025264849995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45467518353493297,5.409619124687562,-1.1978202119001689,0.0,0.0,0.0,0.0,43.86078880810518,-7.792623843486126,True,False,False,True,False,0.0,0,0.834227467811159,0.8634656652360514,False,False,False,False,-0.2922089591860878,-0.2767877835686253,False,False,False,False,-9822.0,-4159.550281743094,False,False,False,False,298.43332892206246,False,False,False,False
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,,,,,,,,,,,,,,,,,,,,,5.688981178356555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566919536630167,5.407890186971242,-0.9369339300577492,0.0,0.0,0.0,0.0,45.45491549046251,-7.792623843486126,True,False,False,True,False,0.0,0,0.8338262973917722,0.8582952406560903,False,False,False,False,-0.27416920068690365,-0.2754784921277645,False,False,False,False,-9727.0,-4245.86733163855,False,False,False,False,295.2793238224956,False,False,False,False
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,,5.688981178356555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595082859588794,5.407890186971242,-1.0835282021787032,0.0,0.0,0.0,0.0,44.990639241560295,-7.792623843486126,True,False,False,True,False,0.0,0,0.8320385748727568,0.8582909188320385,False,False,False,False,-0.2822649043739592,-0.27887169825086183,False,False,False,False,-9727.0,-4330.846132698417,False,False,False,False,290.7013498097437,False,False,False,False
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,,,,,,,,,,,,,,,,,,,,,5.686576826414764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633629227702628,5.40517902369927,-1.2413143033985168,0.0,0.0,0.0,0.0,43.09478306107262,-7.792623843486126,True,False,False,True,False,0.0,0,0.8284875966924516,0.8588957055214722,False,False,False,False,-0.2967475199745888,-0.28780960911272535,False,False,False,False,-9827.0,-4416.057820563558,False,False,False,False,287.744739735174,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,,,,,,,,,,,,,,,,,,,,,5.677079356461103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45907498062717395,5.39381957810901,-1.282621800265794,0.0,0.0,0.0,0.0,41.35161520996003,-3.254778102899813,False,False,False,True,False,0.0,0,0.8364272262577349,0.8611783696529458,False,False,False,False,-0.32054541041943824,-0.3041775097660818,False,False,False,False,-10204.0,-4505.79335822924,False,False,False,False,289.12854221989994,False,False,False,False
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,,,,,,,,,,,,,,,,,,,,,5.666298967035444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4593976471404707,5.327944878692895,-1.0730243869580953,0.0,0.0,0.0,0.0,41.16422575790811,-3.7556204945024447,False,False,False,True,False,0.0,0,0.8361445783132532,0.8495314591700133,False,False,False,False,-0.32608655401584646,-0.31513203189096417,False,False,False,False,-9766.0,-4587.346949574523,False,False,False,False,291.43662683664564,False,False,False,False
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,,,,,,,,,,,,,,,,,,,,,5.661773265603947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444704578526199,5.324922842729096,-1.0342210648096588,0.0,0.0,0.0,0.0,42.03171327431521,-3.7556204945024447,False,False,False,True,False,0.0,0,0.840981856990395,0.8471184631803628,False,False,False,False,-0.3012979905037338,-0.30821501119734895,False,False,False,False,-9566.0,-4664.535368960965,False,False,False,False,290.0190047151472,False,False,False,False
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,,,,,,,,,,,,,,,,,,,,,5.643581351380969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316242422367962,5.312548601175548,-0.9905574324553069,0.0,0.0,0.0,0.0,43.29123397553263,-3.7556204945024447,True,False,False,True,False,0.0,0,0.8434759500398621,0.8453361679511028,False,False,False,False,-0.28677807932904353,-0.29749654526319624,False,False,False,False,-8702.0,-4727.1317198297875,False,False,False,False,298.91793487460234,False,False,False,False
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,,,,,,,,,,,,,,,,,,,,,5.63786264005221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167295123776194,5.307969079598944,-0.9789781320533468,0.0,0.0,0.0,0.0,44.66830782787649,-3.7556204945024447,True,False,False,True,True,0.0,0,0.846092503987241,0.84688995215311,False,False,False,False,-0.2958388625374121,-0.29666770390030417,False,False,False,False,-8426.0,-4784.478514871186,False,False,False,False,298.56261805484104,False,False,False,False
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,,,,,,,,,,,,,,,,,,,,,5.63648979351992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090441175351285,5.308649606193971,-0.3511836499681109,0.0,0.0,0.0,0.0,52.09862521539054,-2.618874475824633,True,False,True,False,True,0.0,0,0.851376146788991,0.839842726081258,False,False,False,False,-0.20968677558401982,-0.253177239742162,False,False,False,False,-8326.0,-4839.385824718144,False,False,False,False,295.4841278524404,False,False,False,False
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,,,,,,,,,,,,,,,,,,,,,5.574514199227303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015942329365921,5.295504841337191,-0.5490737248012391,0.0,0.0,0.0,0.0,54.277340262222474,-0.7478720101747953,True,False,True,False,True,0.0,0,0.8507265521796565,0.8438573315719945,False,False,False,False,-0.20273256089330746,-0.22795490031773474,False,False,False,False,-13299.0,-4970.542633637243,False,False,False,False,368.0037537772088,False,False,False,False
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,,,,,,,,,,,,,,,,,,,,,,5.572672526968455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942006394517213,5.285913617931054,0.13720521139735545,0.0,0.0,0.0,0.0,59.75178901105983,4.183204302718167,True,False,True,False,True,0.0,0,0.858604407135362,0.8310598111227699,False,False,False,False,-0.14347648153010856,-0.18571569092392165,False,False,False,False,-12996.0,-5094.968329239766,False,False,False,False,366.995943641128,False,False,False,True
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,,,,,,,,,,,,,,,,,,,,,,5.571821979738681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871529483361933,5.284338448401832,-0.3211610525922167,0.0,0.0,0.0,0.0,59.105893541903065,4.183204302718167,True,False,True,False,True,0.0,0,0.8485971413446268,0.8411858125992587,False,False,False,False,-0.16652232914103018,-0.17611901003247593,False,False,False,False,-13096.0,-5219.015331887212,False,False,False,False,362.8564716466919,False,False,False,False
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,,,,,,,,,,,,,,,,,,,,,,5.569750663275714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845316327385541,5.281268313753025,-0.35437478259604055,0.0,0.0,0.0,0.0,58.35152436540328,4.183204302718167,True,False,True,False,True,0.0,0,0.841466776950648,0.8643507030603802,False,False,False,False,-0.18715497774693618,-0.18163699388970606,False,False,False,False,-13314.0,-5344.518970152527,False,False,False,False,360.6106348769757,False,False,False,False
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,,,,,,,,,,,,,,,,,,,,,,5.568168871479722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38352149710119304,5.279918150642935,-0.26052816178012456,0.0,0.0,0.0,0.0,58.456250562863474,4.183204302718167,True,False,True,False,True,0.0,0,0.8301626688723464,0.8657292528260269,False,False,False,False,-0.19320186211352816,-0.1874194280016171,False,False,False,False,-13146.0,-5465.472164413728,False,False,False,False,357.6244234835342,False,False,False,False
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,,,,,,,,,,,,,,,,,,,,,,5.567930063429567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38176893865599415,5.28027424647181,0.02547549720107881,0.0,0.0,0.0,0.0,60.316383398914255,5.018680396737118,True,False,True,False,True,0.0,0,0.8331057088227263,0.8615132477465173,False,False,False,False,-0.1443271907607167,-0.1658733093811669,False,False,False,False,-13108.0,-5583.960968066229,False,False,False,False,352.6690060651848,False,False,False,False
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,,,,,,,,,,,,,,,,,,,,,,5.55994293101997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813953518521379,5.277420543016616,-0.26854166554269704,0.0,0.0,0.0,0.0,58.72676535265834,5.018680396737118,True,False,True,False,True,0.0,0,0.8254495159059476,0.8791147994467495,False,False,False,False,-0.18542979713038177,-0.17565155325577433,False,False,False,False,-14009.0,-5714.581728251249,False,False,False,False,361.17026178510446,False,False,False,False
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,,,,,,,,,,,,,,,,,,,,,,5.558168357554149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810389779310043,5.276596813903615,-0.3059970781380995,0.0,0.0,0.0,0.0,57.31370959354682,5.018680396737118,True,False,True,False,False,0.0,0,0.8075970272502065,0.881365262868153,False,False,False,False,-0.1975296005612147,-0.1865905769084945,False,False,False,False,-14200.0,-5846.138600681462,False,False,False,False,358.5319631527773,False,False,False,False
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,,,,,,,,,,,,,,,,,,,,,,5.55591942783071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38115019148423646,5.274753150694313,-0.5109617023565555,0.0,0.0,0.0,0.0,54.5058738576226,9.428093322801274,True,False,True,False,False,0.0,0,0.7992170022371367,0.9012863534675613,False,False,False,False,-0.21489728049870682,-0.20074392870360067,False,False,False,False,-14409.0,-5978.896141756168,False,False,False,False,356.2136381426567,False,False,False,False
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,,,,,,,,,,,,,,,,,,,,,,5.554548400759342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38237377355501817,5.273001903559063,-0.8185757633140246,0.0,0.0,0.0,0.0,50.226274866497704,5.361185574013859,True,False,False,False,False,0.0,0,0.7935664335664337,0.8939860139860138,False,False,False,False,-0.2606631927840981,-0.2307035607438494,False,False,False,False,-14509.0,-6111.145813977002,False,False,False,False,352.24133367532863,False,False,False,False
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,,,,,,,,,,,,,,,,,,,,,,5.552518926540888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38474336831121736,5.27013439275645,-1.0529990277278498,0.0,0.0,0.0,0.0,45.75816711500731,1.2706145644678557,True,False,False,True,False,0.0,0,0.797525309336333,0.8872328458942629,False,False,False,False,-0.28460628980629166,-0.2576549252750705,False,False,False,False,-14642.0,-6243.407119186661,False,False,False,False,348.8422432307499,False,False,False,False
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,,,,,,,,,,,,,,,,,,,,,,5.548596907595284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3874495026672749,5.264623902891945,-1.057231716835398,0.0,0.0,0.0,0.0,42.612708917101344,-1.5391721967815357,False,False,False,True,False,0.0,0,0.805872291904219,0.888255416191562,False,False,False,False,-0.30277309214558507,-0.28021400871032776,False,False,False,False,-14889.0,-6377.4473188891925,False,False,False,False,347.2632937232964,False,False,False,False
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,,,,,,,,,,,,,,,,,,,,,,5.546975330805074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875588650435897,5.262616816501716,-1.0130507954128665,0.0,0.0,0.0,0.0,40.991370209346385,-3.017472069745466,False,False,False,True,False,0.0,0,0.811066513761468,0.8841743119266054,False,False,False,False,-0.2785916572143893,-0.2794028329623585,False,False,False,False,-14779.0,-6507.703949604089,False,False,False,False,343.58479304541584,False,False,False,False
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,,,,,,,,,,,,,,,,,,,,,,5.540854432718454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821587802646104,5.258077121185897,-0.6491467264316843,0.0,0.0,0.0,0.0,43.862801858875066,-3.017472069745466,False,False,False,True,True,0.0,0,0.8228176318063961,0.8715067703831748,False,False,False,False,-0.22041137757259477,-0.24990710526747664,False,False,False,False,-14238.0,-6627.553500773018,False,False,False,False,346.64549392843264,False,False,False,False
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,,,,,,,,,,,,,,,,,,,,,,5.535745611153688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765065592910576,5.256444919573024,-0.30927726675541634,0.0,0.0,0.0,0.0,48.564779082506796,-7.879396788540674,True,False,False,False,True,0.0,0,0.8300578034682083,0.8632947976878611,False,False,False,False,-0.1942904123740919,-0.22209875882078428,False,False,False,False,-13677.0,-6736.847244947079,False,False,False,False,349.9688196039608,False,False,False,False
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,,,,,,,,,,,,,,,,,,,,,,5.529348119443479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37316532577446393,5.250864132157418,-0.8866422180859006,0.0,0.0,0.0,0.0,47.060161413458715,-7.879396788540674,True,False,False,True,True,0.0,0,0.82621247113164,0.8657621247113164,False,False,False,False,-0.23896983220616705,-0.23053429551347565,False,False,False,False,-14204.0,-6852.617055102938,False,False,False,False,352.7134890674653,False,False,False,False
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,,,,,,,,,,,,,,,,,,,,,,5.525006772445817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706420409539694,5.246457922733169,-0.9752210564210108,0.0,0.0,0.0,0.0,45.45210929366745,-7.879396788540674,False,False,False,True,False,0.0,0,0.8249275362318842,0.8753623188405796,False,False,False,False,-0.27759113701532995,-0.2540627162644028,False,False,False,False,-14524.0,-6971.553224791264,False,False,False,False,352.2063031904503,False,False,False,False
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,,,,,,,,,,,,,,,,,,,,,,5.5204672947107545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36721796801904644,5.241323714137599,-1.1609554849328254,0.0,0.0,0.0,0.0,43.18568669614803,-7.879396788540674,False,False,False,True,False,0.0,0,0.8152111046847891,0.8788316946211683,False,False,False,False,-0.3129494938319906,-0.28350610504819673,False,False,False,False,-14824.0,-7093.296585647213,False,False,False,False,351.39690314098596,False,False,False,False
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,,,,,,,,,,,,,,,,,,,,,,5.519880045249831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36225876720159,5.24066911485043,-1.2164484472095782,0.0,0.0,0.0,0.0,41.41651391067066,-2.2643523042339737,False,True,False,True,False,0.0,0,0.8135495078170242,0.8833236826867401,False,False,False,False,-0.3109092463389098,-0.2972076756935533,False,False,False,False,-14863.0,-7213.757103699194,False,False,False,False,346.5535403015908,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,,,,,,,,,,,,,,,,,,,,,,5.500567186062753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35802175433425537,5.22070957367374,-1.1331981053167008,0.0,0.0,0.0,0.0,40.6936584477737,-3.243570150814854,False,True,False,True,False,0.0,0,0.8124270711785299,0.8911901983663942,False,False,False,False,-0.30581954003960954,-0.30151360786658143,False,False,False,False,-13517.0,-7311.481799765873,False,False,False,False,362.0488342504033,False,False,False,False
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,,,,,,,,,,,,,,,,,,,,,,5.474172124164733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539015743456443,5.194933857771602,-1.0453015318047139,0.0,0.0,0.0,0.0,40.54120055300506,-3.7873650377207966,False,True,False,True,False,0.0,0,0.8022981732469066,0.9054213317619328,False,False,False,False,-0.3252448056095896,-0.3133792067380855,False,False,False,False,-11630.0,-7378.435570312138,False,False,False,False,385.69148798295515,False,False,False,False
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,,,,,,,,,,,,,,,,,,,,,,5.452618186506781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34990150480251475,5.175095898453135,-1.1291631874407846,0.0,0.0,0.0,0.0,39.419011066040575,-5.274648627327672,False,True,False,True,False,0.0,0,0.8092675635276534,0.9040358744394618,False,False,False,False,-0.3242166061478045,-0.31879790644294503,False,False,False,False,-13251.0,-7469.483080849935,False,False,False,False,404.8435579367077,False,False,False,False
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,,,,,,,,,,,,,,,,,,,,,,5.448373670383182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34562962523174867,5.171129197322706,-1.189507979956983,0.0,0.0,0.0,0.0,38.21671634327956,-6.802627715768992,False,True,False,True,False,0.0,0,0.8055805580558059,0.8997899789978997,False,False,False,False,-0.34178836161753623,-0.33029313403024063,False,False,False,False,-13566.0,-7564.0027230073,False,False,False,False,403.45063455784407,False,False,False,False
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,,,,,,,,,,,,,,,,,,,,,,5.445482887816581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430683224576047,5.130154492551022,-1.195547550449541,0.0,0.0,0.0,0.0,36.505757794169696,-8.750154641641316,False,True,False,True,False,0.0,0,0.8001202284340251,0.9062218214607756,False,False,False,False,-0.34282825441539394,-0.3365606942228173,False,False,False,False,-13770.0,-7660.219735053698,False,False,False,False,400.3583766577225,False,False,False,False
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,,,,,,,,,,,,,,,,,,,,,,5.421996174735205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380058371477438,5.127020516290983,-0.33141592238840206,0.0,0.0,0.0,0.0,44.0036870972754,-11.149026133528622,False,True,False,True,True,0.0,0,0.8108508745923514,0.888526534242514,False,False,False,False,-0.20706590169420833,-0.27181329795851283,False,False,False,False,-10573.0,-7705.379119006353,False,False,False,False,443.71716151574225,False,False,False,False
