date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614107377022145,2.3486795330356642,-0.992452527655896,0.0,0.0,0.0,0.0,41.57470876314946,-13.504664907324432,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572240508181674,False,False,False,False,-2978.0,-1192.5348576432812,False,False,False,False,130.53015589634117,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32611757952564996,2.3486795330356642,-1.0538516001975695,0.0,0.0,0.0,0.0,40.98002465510281,-13.504664907324432,True,False,False,True,False,0.0,0,0.7953488372093026,1.0352159468438538,False,False,False,False,-0.30047801612872826,-0.2981002106052725,False,False,False,False,-2978.0,-1220.2164877573387,False,False,False,False,128.50643254911108,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579027963752877,2.3439005804611677,-1.070936127527657,0.0,0.0,0.0,0.0,40.09916028876873,-13.504664907324432,True,False,False,True,False,0.0,0,0.7918340026773765,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.29870321062936106,False,False,False,False,-3109.0,-1249.4999530634263,False,False,False,False,128.54509250958998,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281376194484414,2.2902323583405426,-1.0978087759216653,0.0,0.0,0.0,0.0,36.81839658023458,-13.504664907324432,True,False,False,True,False,0.0,0,0.7866220735785956,1.0374581939799332,False,False,False,False,-0.31931372616551296,-0.309008468397437,False,False,False,False,-3367.0,-1282.3294111554662,False,False,False,False,130.55214533889864,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32865994638889773,2.2353788528027545,-0.7161774818895477,0.0,0.0,0.0,0.0,39.36019651725718,-13.504664907324432,True,False,False,True,True,0.0,0,0.7880398671096347,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.3081320510530012,False,False,False,False,-961.0,-1277.3475598197226,False,False,False,False,165.83040665147388,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284460134995955,2.23186061583619,-0.6450393889053889,0.0,0.0,0.0,0.0,42.19124834191334,-12.245447065613085,True,False,False,True,True,0.0,0,0.795891318754142,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604055357137,False,False,False,False,-724.0,-1268.7685278845331,False,False,False,False,166.93381119951303,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260197722407102,2.2317769402757865,-0.28150728296326993,0.0,0.0,0.0,0.0,49.170119743586866,-5.87388803751076,True,False,False,False,True,0.0,0,0.8007838014369696,1.0189418680600917,False,False,False,False,-0.262155656488804,-0.28235803101225887,False,False,False,False,-624.0,-1258.7721165995017,False,False,False,False,165.89607769254383,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32312561359656217,2.233622974474656,-0.24332015527812917,0.0,0.0,0.0,0.0,54.30893997122196,-1.4358694404808432,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682476,False,False,False,False,-0.23321584311885296,-0.2577869370655559,False,False,False,False,-324.0,-1244.2795256444706,False,False,False,False,167.975208270954,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31921429442579535,2.240481272158097,-0.001507677339332171,0.0,0.0,0.0,0.0,60.11234166547979,3.5684714172320042,True,False,True,False,True,0.0,0,0.8091205211726387,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.2408618194428453,False,False,False,False,450.0,-1218.0116260220757,False,False,False,False,177.3709414760555,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540407373672635,2.241979844384602,-0.1648039727856862,0.0,0.0,0.0,0.0,61.16965926440014,4.270413130801437,True,False,True,False,True,0.0,0,0.8071197411003239,1.001294498381877,False,False,False,False,-0.22814970050357944,-0.23450575997321238,False,False,False,False,41.0,-1198.49206592871,False,False,False,False,180.96208967022517,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085818440376206,2.241979844384602,-0.02245346828486982,0.0,0.0,0.0,0.0,63.17682546222143,6.125391987559965,True,False,True,False,True,0.0,0,0.8042049934296981,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.2271186339330436,False,False,False,False,41.0,-1179.2751346740013,False,False,False,False,178.15647587688835,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30672260555223063,2.2453075978135706,0.11310676669549086,0.0,0.0,0.0,0.0,65.68414789939072,8.566639621718615,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195437,False,False,False,False,-0.20131710295926522,-0.21421786844615442,False,False,False,False,341.0,-1155.7049775472726,False,False,False,False,180.04552276251798,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012925907240629,2.2464269777387966,-0.05452167841007812,0.0,0.0,0.0,0.0,64.57758626623183,8.566639621718615,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814780238,False,False,False,False,161.0,-1135.290946887625,False,False,False,False,180.04481698325412,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29594151175252653,2.2522846977466284,0.026070361699791145,0.0,0.0,0.0,0.0,64.76455016602,8.566639621718615,True,False,True,False,True,0.0,0,0.7891997397527654,1.0078074170461937,False,False,False,False,-0.2032023224444875,-0.20841038029614495,False,False,False,False,1261.0,-1098.1391492614603,False,False,False,False,194.3076880377773,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290293002029018,2.2531228112405284,0.006466531216222256,0.0,0.0,0.0,0.0,64.59320933583578,8.566639621718615,True,False,True,False,True,0.0,0,0.7968021319120588,1.00599600266489,False,False,False,False,-0.19323458605381938,-0.20082248317498216,False,False,False,False,1097.0,-1064.1059841566314,False,False,False,False,193.83780140153266,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28396480241220284,2.253138093936694,-0.18712915644932113,0.0,0.0,0.0,0.0,61.38760938047114,8.566639621718615,True,False,True,False,False,0.0,0,0.7914191419141915,1.0006600660066007,False,False,False,False,-0.21461376027814516,-0.20771812172656368,False,False,False,False,975.0,-1032.491937890637,False,False,False,False,192.7240370387182,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800831214482413,2.253138093936694,-0.33501909787565937,0.0,0.0,0.0,0.0,57.31492024864131,13.284032413882862,True,False,True,False,False,0.0,0,0.7905449770190414,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.2204346481646216,False,False,False,False,975.0,-1001.3680318768287,False,False,False,False,189.73606747222644,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708467370210453,2.253138093936694,-0.3807987316778341,0.0,0.0,0.0,0.0,54.12694857630546,10.19171881537487,True,False,True,False,False,0.0,0,0.7898172323759791,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124971577,False,False,False,False,975.0,-970.726667041529,False,False,False,False,186.7944230152927,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589049183711059,2.239356720215625,0.46597523346948894,0.0,0.0,0.0,0.0,59.060836588593176,10.19171881537487,True,False,True,False,True,0.0,0,0.7839838492597577,0.9777927321668909,False,False,False,False,-0.1555141309826792,-0.18574576111619748,False,False,False,True,1075.0,-939.0099745292573,False,False,False,False,185.44877304606334,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538944414267072,2.239356720215625,0.4160913456424444,0.0,0.0,0.0,0.0,61.62535558305525,5.047493599837097,True,False,True,False,True,0.0,0,0.7887421820708825,1.0118137595552468,False,False,False,False,-0.13776910378093257,-0.16175743244856503,False,False,False,False,1075.0,-907.7850136838425,False,False,False,False,182.57359827015537,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24890649136057838,2.239356720215625,0.4244295888263325,0.0,0.0,0.0,0.0,63.335034912696635,6.720633021293992,True,False,True,False,True,0.0,0,0.7606717984604618,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098283567,False,False,False,False,1075.0,-877.0441607585117,False,False,False,False,179.74299984736226,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437188418523814,2.2447548920182725,0.43183000207047484,0.0,0.0,0.0,0.0,64.62035343900402,8.118610229388679,True,False,True,False,True,0.0,0,0.7610993657505287,1.0133897110641297,False,False,False,False,-0.1450648177129414,-0.14819526934788854,False,False,False,False,1875.0,-834.3768094289223,False,False,False,False,189.35938744662795,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993480721167557,2.2447548920182725,0.1468945185207469,0.0,0.0,0.0,0.0,61.63867226817048,8.118610229388679,True,False,True,False,True,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460140057,False,False,False,False,1875.0,-792.3709674222724,False,False,False,False,186.42358299009106,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23629596649916812,2.2447548920182725,0.14915662126569304,0.0,0.0,0.0,0.0,59.65088482094812,8.118610229388679,True,False,True,False,False,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.1608520943626027,False,False,False,False,1875.0,-751.0163787800667,False,False,False,False,183.53329488171755,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822990304,2.245895445681101,0.3602486075777902,0.0,0.0,0.0,0.0,60.307775453551976,8.118610229388679,True,False,True,False,False,0.0,0,0.7678697806086341,1.0099079971691434,False,False,False,False,-0.1419106596850669,-0.1513813770238348,False,False,False,False,2091.0,-706.954109341616,False,False,False,False,184.03665465099326,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300451972825883,2.245895445681101,0.36560013124544766,0.0,0.0,0.0,0.0,60.74570254195455,8.118610229388679,True,False,True,False,False,0.0,0,0.7719546742209631,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.14373053819408935,False,False,False,False,2091.0,-663.5749758634514,False,False,False,False,181.183373183536,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260601052179781,2.244116556381562,-0.23939012294708262,0.0,0.0,0.0,0.0,54.419123517081964,10.37903837061269,True,False,True,False,False,0.0,0,0.7652777777777778,0.9972222222222221,False,False,False,False,-0.1740575373506741,-0.15889403777238173,False,False,False,False,1991.0,-622.4187746872739,False,False,False,False,179.92471623495402,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21936193301858412,2.2421338208090726,-0.12369430026299975,0.0,0.0,0.0,0.0,51.38153521887931,7.517388246410668,True,False,False,False,False,0.0,0,0.8004338394793926,1.0050614605929138,False,False,False,False,-0.19502956387384512,-0.1769618008231134,False,False,False,False,2093.0,-580.3192588006494,False,False,False,False,178.71658109952838,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21216766275073404,2.241385846887554,0.13486576013265233,0.0,0.0,0.0,0.0,51.74093675935961,7.517388246410668,True,False,False,False,False,0.0,0,0.8114285714285715,0.9435714285714286,False,False,False,False,-0.16131665609436346,-0.16913922845873844,False,False,False,False,2394.0,-534.2057819200193,False,False,False,False,180.6124480592256,False,False,False,False
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048339692408147,2.2370841367887055,0.5512555540948586,0.0,0.0,0.0,0.0,54.77416730310001,7.517388246410668,True,False,True,False,True,0.0,0,0.8213276836158192,0.9371468926553672,False,False,False,False,-0.1371330771596292,-0.1531361528091838,False,False,False,False,2482.0,-487.44290158017395,False,False,False,False,179.17659615133064,False,False,False,False
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012158985712359,2.2370841367887055,0.5611677010269607,0.0,0.0,0.0,0.0,56.79632099892694,7.517388246410668,True,False,True,False,True,0.0,0,0.8292507204610949,0.9358789625360228,False,False,False,False,-0.11881537003443961,-0.1359757614218117,False,False,False,False,2482.0,-441.4050271370705,False,False,False,False,176.3986644280542,False,False,False,False
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197107758519193,2.2318688883041964,0.14271945410542625,0.0,0.0,0.0,0.0,54.07532006209852,7.517388246410668,True,False,True,False,True,0.0,0,0.8237410071942445,0.9460431654676258,False,False,False,False,-0.1509309633785122,-0.14345336240016193,False,False,False,False,1682.0,-408.4840189644027,False,False,False,False,186.06690218885953,False,False,False,False
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19282473487177515,2.2317716135187675,0.19825457821401216,0.0,0.0,0.0,0.0,52.68024666275406,7.517388246410668,False,False,True,False,False,0.0,0,0.8102824040550326,0.950036205648081,False,False,False,False,-0.16131665609436333,-0.15238500924726261,False,False,False,False,1982.0,-371.42225122852045,False,False,False,False,187.8333068060865,False,False,False,False
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833373196160738,2.230138769299238,-0.13347990844445431,0.0,0.0,0.0,0.0,49.226396089259104,5.18345996010617,False,False,False,False,False,0.0,0,0.8034433285509328,0.9505021520803443,False,False,False,False,-0.17521851766122187,-0.16380176345424224,False,False,False,False,1782.0,-338.0358597366054,False,False,False,False,188.02193770831772,False,False,False,False
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18612755966933114,2.230138769299238,-0.4574216169303078,0.0,0.0,0.0,0.0,45.00336794958751,1.1747455176631192,False,True,False,True,False,0.0,0,0.7967306325515282,0.9566453447050463,False,False,False,False,-0.19854094777816064,-0.18117135561620146,False,False,False,False,1782.0,-305.1670867174332,False,False,False,False,185.10686890663837,False,False,False,False
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18348142258120947,2.230138769299238,-0.2187620345131798,0.0,0.0,0.0,0.0,44.366950525700105,0.49227549966769146,False,True,False,True,False,0.0,0,0.8019943019943021,0.9558404558404555,False,False,False,False,-0.19269128213499864,-0.18693131887560005,False,False,False,False,1782.0,-272.8079070784032,False,False,False,False,182.23699497010134,False,False,False,False
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18180806134812363,2.230138769299238,-0.22077552008203144,0.0,0.0,0.0,0.0,43.942672243108504,-0.16406161385258855,False,True,False,True,False,0.0,0,0.7892441860465116,0.9549418604651162,False,False,False,False,-0.19269128213499864,-0.18981130050529935,False,False,False,False,1782.0,-240.9504201469551,False,False,False,False,179.411615203123,False,False,False,False
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17747790117475837,2.2274034525339577,-0.09805982839982383,0.0,0.0,0.0,0.0,44.6989605994754,-0.16406161385258855,False,True,False,True,False,0.0,0,0.787701317715959,0.9516837481698388,False,False,False,False,-0.18802092909164336,-0.18891611479847137,False,False,False,False,2082.0,-204.93568495087828,False,False,False,False,181.2812025643149,False,False,False,False
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429781906186206,2.2274034525339577,-0.21459506914818263,0.0,0.0,0.0,0.0,44.30892755565628,-0.4883247816512011,False,True,False,True,False,0.0,0,0.7850877192982457,0.951754385964912,False,False,False,False,-0.19269128213499864,-0.190803698466735,False,False,False,False,2082.0,-169.47931774233754,False,False,False,False,178.470641284248,False,False,False,False
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713418688938226,2.2274034525339577,-0.3350229159081345,0.0,0.0,0.0,0.0,43.15939533294183,-1.9754290604209075,False,True,False,True,False,0.0,0,0.7857142857142858,0.9518950437317781,False,False,False,False,-0.2020571709777328,-0.1964304347222339,False,False,False,False,2082.0,-134.57266165330907,False,False,False,False,175.7036545976705,False,False,False,False
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16857663266619402,2.2233247119700685,-0.7019045884275581,0.0,0.0,0.0,0.0,39.89914526262035,-5.320307263851085,False,True,False,True,False,0.0,0,0.7754206291148502,0.9517190929041696,False,False,False,False,-0.21735244436245618,-0.20689143954234504,False,False,False,False,1881.0,-103.32347310054459,False,False,False,False,176.095845999257,False,False,False,False
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627674207461116,2.2233247119700685,-0.7116131245641936,0.0,0.0,0.0,0.0,37.72564521573936,-7.521841210174685,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.21981997522294872,False,False,False,False,1881.0,-72.55876809123382,False,False,False,False,173.36567784422974,False,False,False,False
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631114138658761,2.2233247119700685,-0.7254226369919463,0.0,0.0,0.0,0.0,36.276645184485375,-9.033983476909988,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.22628424306325054,False,False,False,False,1881.0,-42.27103525261004,False,False,False,False,170.67783787765254,False,False,False,False
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16043858806575279,2.2233247119700685,-0.7375078115345628,0.0,0.0,0.0,0.0,35.31064516364938,-10.131369379914602,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.22951637698340144,False,False,False,False,1881.0,-12.452879667298255,False,False,False,False,168.03166984854164,False,False,False,False
