date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_800,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_819,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_294,aVWAP_OB_bear_880,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782158408176559,1.3498672010447987,-0.3970231396912171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51789274831421,-1.1663579391347625,False,True,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.17546302547113565,-0.1761941833120862,False,False,False,False,-8443.0,-9027.265276225899,False,False,False,False,170.8452559918028,False,False,False,False
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644437882610197,1.3498672010447987,-0.4033483902399285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66748194468849,-2.073012972159475,False,True,False,True,False,0.0,0,0.9158878504672895,1.0716510903426792,False,False,False,False,-0.16884679390907537,-0.17252048861058078,False,False,False,False,-8443.0,-9018.206899850304,False,False,False,False,168.19649233301513,False,False,False,False
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08460943657037764,1.3498672010447987,-0.41209588975097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100541408938014,-2.7896359644763393,False,True,False,True,False,0.0,0,0.9158878504672895,1.0529595015576325,False,False,False,False,-0.16884679390907537,-0.17068364125982807,False,False,False,False,-8443.0,-9009.288963418516,False,False,False,False,165.5887947774645,False,False,False,False
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08222946360450548,1.3498672010447987,-0.42402320915648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72258105177103,-3.3899899631925337,False,True,False,True,False,0.0,0,0.9158878504672895,1.0529595015576325,False,False,False,False,-0.16884679390907537,-0.16976521758445173,False,False,False,False,-8443.0,-9000.509289567066,False,False,False,False,163.02152664137978,False,False,False,False
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07951899314170345,1.3498672010447987,-0.4384763899445403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47060748032638,-3.91459526748568,False,True,False,True,False,0.0,0,0.9161490683229812,1.049689440993789,False,False,False,False,-0.16419972179510042,-0.1669824696897761,False,False,False,False,-8443.0,-8991.865734690058,False,False,False,False,160.49406111205604,False,False,False,False
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07655151948286298,1.349615736535099,-0.3215577783614015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00305822261871,-5.8459079046879125,False,False,False,False,True,0.0,0,0.9166666666666664,1.0462962962962963,False,False,False,False,-0.159559667937898,-0.16327106881383704,False,False,False,False,-8243.0,-8980.255413221994,False,False,False,False,161.10655628861332,False,False,False,False
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07295098934796473,1.349615736535099,-0.6801242447643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76835350437683,-2.863300461508665,False,True,False,True,False,0.0,0,0.9118541033434648,1.0455927051671734,False,False,False,False,-0.19688890709814522,-0.18007998795599112,False,False,False,False,-8243.0,-8968.825096737932,False,False,False,False,158.6087802221232,False,False,False,False
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900026113020194,1.349615736535099,-0.7190659241343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27855035888224,-5.846453993461331,False,True,False,True,False,0.0,0,0.9118541033434648,1.0455927051671734,False,False,False,False,-0.18542983443355354,-0.18275491119477233,False,False,False,False,-8243.0,-8957.571994462924,False,False,False,False,156.14972936596624,False,False,False,False
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414138381043194,1.349615736535099,-0.6955842528586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.274357599794946,-5.846453993461331,False,True,False,True,False,0.0,0,0.9435736677115986,1.0438871473354234,False,False,False,False,-0.1768200685753633,-0.17978748988506782,False,False,False,False,-8243.0,-8946.493358889855,False,False,False,False,153.72880332928457,False,False,False,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055315586065446,1.349615736535099,-0.736802828869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27156242707008,-5.846453993461331,False,True,False,True,False,0.0,0,0.9741935483870965,1.0096774193548388,False,False,False,False,-0.17166671342832554,-0.1757271016566967,False,False,False,False,-8243.0,-8935.586485108615,False,False,False,False,151.34541102960574,False,False,False,False
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056625687355373426,1.349615736535099,-0.8762054617318592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76142543557214,-7.470141148216868,False,True,False,True,False,0.0,0,0.9901639344262293,0.9803278688524591,False,False,False,False,-0.1768200685753633,-0.17627358511603,False,False,False,False,-8243.0,-8924.84871014569,False,False,False,False,148.9989705485266,False,False,False,False
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,,,,,,,,,,,,,,,,1.2966666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05252181014150763,1.3467450291347698,-0.9852103153976431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.425680850827604,-9.839414849268223,False,True,False,True,False,0.0,0,0.983552631578947,0.9736842105263159,False,False,False,False,-0.18715501566068354,-0.1817143003883568,False,False,False,False,-8745.0,-8922.060358050408,False,False,False,False,154.47185472606878,False,False,False,False
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,,,,,,,,,,,,,,,,,,,,1.282241455836662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048186667813358834,1.3301809831156755,-1.2489135656521035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846944745074065,-15.071132150878938,False,True,False,True,False,0.0,0,0.954838709677419,0.9806451612903228,False,False,True,False,-0.22891658032760298,-0.20531544035797988,False,False,False,False,-9745.0,-8934.819112189161,False,False,False,False,167.58081821868788,False,False,False,False
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,,,,,,,,,,,,,,,,,,,,1.2790152770108594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043041254042483365,1.319384562842719,-1.379712653913479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19303370431432,-19.24083697707318,False,True,False,True,False,0.0,0,0.9519230769230766,0.9967948717948719,False,False,False,False,-0.25541283774157353,-0.2303641390497767,True,False,False,False,-10054.0,-8952.170753860648,True,False,False,False,169.7733636726617,False,False,False,False
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,,,,,,,,,,,,,,,,,,,,1.2749011971729407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03791562467630779,1.3077808420382613,-1.2601887070613906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090426343807824,-21.945936796951603,False,True,False,True,False,0.0,0,0.9516129032258063,1.003225806451613,False,False,True,False,-0.2661084296236703,-0.2482362843367235,True,False,False,False,-10054.0,-8969.253377831801,True,False,False,False,174.89315648393827,False,False,False,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,,,,,,,,,,,,,,,,,,,,1.274578037329669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035386794503391696,1.2991056106990935,-0.5399079223539799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73977621606592,-21.945936796951603,False,True,False,True,True,0.0,0,0.9552715654952074,0.9904153354632589,False,False,False,False,-0.24477414159899571,-0.2465052129678596,False,False,False,False,-9454.0,-8976.768829338285,False,False,False,False,181.48396025938106,False,False,False,False
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,,,,,,,,,,,,,,,,,,,,1.2743367488230404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034031384560948806,1.2973345138887158,-0.8032148630262393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761332745004378,-27.09518523493346,False,True,False,True,True,0.0,0,0.9619047619047616,0.9873015873015875,False,False,False,False,-0.23418949875495518,-0.24034735586140737,False,False,False,False,-10154.0,-8995.020475395055,False,False,False,False,189.52296862745268,False,False,False,False
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,,,,,,,,,,,,,,,,,,,,1.2743876246484274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032811638234072606,1.2967192674404868,-0.6619379162218412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65641645412161,-24.415084717907472,False,True,False,True,True,0.0,0,0.9682539682539679,0.9873015873015875,False,False,False,False,-0.23418949875495518,-0.23726842730818126,False,False,False,False,-9854.0,-9008.337987404435,False,False,False,False,191.2357908192751,False,False,False,False
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,,,,,,,,,,,,,,,,,,,,1.2740750415578246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030674548536661163,1.2958717980673176,-0.8434288131868171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64934269316865,-23.37618029882237,False,True,False,True,True,0.0,0,0.9651898734177213,0.9841772151898737,False,False,False,False,-0.24477414159899571,-0.2410212844535885,False,False,False,False,-10154.0,-9026.100189150102,False,False,False,False,192.9220576282786,False,False,False,False
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,,,,,,,,,,,,,,,,,,,,1.2826228242143407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02673695691107946,1.2994490742069744,0.9556407588942013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50329975457873,-13.297171988649296,False,False,False,True,True,0.0,0,0.9694189602446481,0.9480122324159024,False,False,False,False,-0.18198273557727904,-0.21150201001543378,False,False,False,False,-8754.0,-9021.881581566378,False,False,False,False,211.63644433171615,False,False,False,False
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,,,,,,,,,,,,,,,,,,,,1.2843358092934876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024898351911883315,1.30041315933302,1.790754698334067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.571911604879915,-5.319369654440791,True,False,True,False,True,0.0,0,1.0030211480362536,0.9365558912386709,False,False,False,False,-0.11044698327329103,-0.16097449664436242,False,False,False,False,-8576.0,-9014.968688828916,False,False,False,False,211.1149490707593,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,,,,,,,,,,,,,,,,,,,,1.2856640625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02460498740917092,1.3012264770390973,2.7951049849051777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37365964781668,1.359736744275807,True,False,True,False,True,2.779664510004128,0,1.0148367952522253,0.9198813056379823,False,False,False,False,-0.06007223803479909,-0.11052336733958075,False,False,False,False,-8477.0,-9006.62808900211,False,False,False,False,209.37673280609636,False,False,False,False
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,,,,,,,,,,,,,1.2856640625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024065975383749216,1.3012264770390973,3.4809942927753332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43171177915127,6.494049926317665,True,False,True,False,True,4.766915295644136,0,1.051051051051051,0.9129129129129131,False,False,False,False,-0.025005302769346944,-0.06776433505446385,False,False,False,False,-8477.0,-8998.416800800525,False,False,False,False,206.1305819098778,False,False,False,False
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,,,,,,,,,,,,,,,,,,,,1.293215813658691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026056591218845116,1.3061296395668769,3.794447232284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44842467350927,10.855405077805855,True,False,True,False,True,7.301376653722549,0,1.059347181008902,0.8813056379821961,False,False,False,False,0.010000230312758733,-0.028882052370852555,False,False,False,False,-8054.0,-8983.774679857881,False,False,False,False,209.49289846941457,False,False,False,False
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,1.293215813658691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028064757804596836,1.3061296395668769,3.879255299159961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295201,True,False,True,False,True,8.525272400716783,0,1.07396449704142,0.881656804733728,False,False,False,False,0.05004161383841127,0.010579780733779357,False,False,False,False,-8054.0,-8969.359568542255,False,False,False,False,206.24494655516008,False,True,False,False
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,1.293215813658691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029697726427371524,1.3061296395668769,3.665949334518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.525272400716783,0,1.0936555891238668,0.8791540785498492,False,False,False,False,0.05004161383841127,0.03031069728609531,False,False,False,False,-8054.0,-8955.167947324546,False,False,False,False,203.04735048453745,False,True,False,False
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,1.293215813658691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031421000609135975,1.3061296395668769,3.4648915795974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947368,True,False,True,False,True,8.525272400716783,0,1.090634441087613,0.8610271903323264,False,False,False,False,0.05004161383841127,0.04017615556225329,False,False,False,False,-8054.0,-8941.196351241993,False,False,False,False,199.89932954679267,False,True,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,,,,,,,,,,,,,,,,,,,,1.2947514688296158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031839688531231085,1.3071273320822612,2.2887368337871457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97515931647757,18.830044559947368,True,False,True,False,False,3.263708735254923,0,1.0680473372781063,0.8639053254437872,False,False,False,False,0.01500102058294844,0.027588588072600867,False,False,False,False,-8154.0,-8928.991756649093,False,False,False,False,198.3505027321137,False,False,False,False
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,1.2947514688296158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03240954147127694,1.3071273320822612,2.0942187033991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82213810391154,30.439737217666902,True,False,True,False,False,2.5515719517239397,0,1.0648967551622417,0.8849557522123896,False,False,False,False,-0.025005302769346944,0.0012916426516269616,False,False,False,False,-8154.0,-8916.976380577013,False,False,False,False,195.27530113936777,False,False,False,False
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,1.2947514688296158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03285691063652543,1.3071273320822612,1.9135295041356213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51145523116314,26.12030742560927,True,False,True,False,False,1.8381380363224658,0,1.0617647058823527,0.8882352941176472,False,False,False,False,-0.035014391683796324,-0.01686137451608468,False,False,False,False,-8154.0,-8905.147289405275,False,False,False,False,192.2477770906954,False,False,False,False
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,,,,,,,,,,,,,,,,,,,,1.2951640532008488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03375548003558048,1.3073930501107913,2.447215972106913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10804388438152,25.28728509737006,True,False,True,False,False,4.485865270464455,0,1.0610465116279069,0.8808139534883723,False,False,False,False,-0.02000276128380646,-0.01843206789994557,False,False,False,False,-8124.0,-8893.036478716822,False,False,False,False,189.73230767843654,False,False,False,False
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,,,,,,,,,,,,,,,,,,,,1.2970577764215236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504604435917503,1.3119954789517794,2.6537808402868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35795907749245,25.28728509737006,True,False,True,False,False,6.386221490971327,0,1.0714285714285712,0.865714285714286,False,False,False,False,0.030008895673979862,0.005788413887017146,False,False,False,False,-8011.0,-8879.36149455067,False,False,False,False,188.5426594973755,False,False,False,False
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,1.2970577764215236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03585531485852049,1.3119954789517794,2.1755357986957935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.208001128067096,0,1.0708215297450423,0.8753541076487253,False,False,False,False,0.01500102058294844,0.010394717234982793,False,False,False,False,-8011.0,-8865.898525642908,False,False,False,False,185.61951748966425,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,,,,,,,,,,,,,,,,,,,,1.2986048492135056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03703030168987661,1.3128827498291602,2.4876181388504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.760519187755605,22.975022643864463,True,False,True,False,False,6.08994829804567,0,1.0708215297450423,0.8838526912181305,False,False,False,False,0.01500102058294844,0.012697868908965616,False,False,False,False,-7911.0,-8851.093897338367,False,False,False,False,184.2920831099795,False,False,False,False
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,,,,,,,,,,,,,,,,,,,,1.2987668116594169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037374414334500033,1.3129256539766747,1.5270967328748348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.804323378373404,17.661988101782484,True,False,True,False,False,1.262841109211088,0,1.0499999999999998,0.8861111111111113,False,False,False,False,-0.005000140154572493,0.0038488643771965613,False,False,False,False,-7924.0,-8836.720348542423,False,False,False,False,181.63639189897208,False,False,False,False
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,,,,,,,,,,,,,1.2987668116594169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037914317816565395,1.3129256539766747,1.9009796344492007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.275772418210714,15.703608859771848,True,False,True,False,False,3.13370550864904,0,1.049586776859504,0.8980716253443527,False,False,False,False,-0.025005302769346944,-0.01057821919607519,False,False,False,False,-7924.0,-8822.569645464246,False,False,False,False,178.82032380751514,False,False,False,False
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,,,,,,,,,,,,,,,,,,,,1.2999918723215602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038320248452240906,1.313404808605171,1.7378590714991686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57694027325433,13.562456371265966,False,False,True,False,False,2.4651843776290967,0,1.0549450549450547,0.8983516483516485,False,False,False,False,-0.015001220627898734,-0.012789719911986963,False,False,False,False,-8024.0,-8810.188720728367,False,False,False,False,177.5983032833676,False,False,False,False
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,,,,,,,,,,,,,,,,,,,,1.3001868239921335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03924708057083177,1.3168813482664952,2.2452281915459005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22805490446454,13.562456371265966,True,False,True,False,False,5.499150717171325,0,1.0594594594594593,0.8810810810810813,False,False,False,False,0.020002561203834274,0.0036064206459236556,False,False,False,False,-8011.0,-8797.798197926377,False,False,False,False,175.0463916045557,False,False,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,1.3001868239921335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03973731312071916,1.3168813482664952,1.7142238964815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58835886974916,12.718593206238076,False,False,True,False,False,2.841254704461253,0,1.0561497326203206,0.8903743315508023,False,False,False,False,0.010000230312758733,0.006803325479341194,False,False,False,False,-8011.0,-8785.5997762531,False,False,False,False,172.332494060299,False,False,False,False
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,1.3001868239921335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04019961453806531,1.3168813482664952,1.6945100722048663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495228179938906,11.18211817300427,False,False,True,False,False,2.841254704461253,0,1.0569105691056908,0.9132791327913281,False,False,False,False,-0.010000430332700665,-0.0015985524266797354,False,False,False,False,-8011.0,-8773.590477396463,False,False,False,False,169.66067244696103,False,False,False,False
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,,,,,,,,,,,,,,,,,,,,1.3027051926298157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04097538263374732,1.3181690371486836,1.9970762343515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58193001363256,11.18211817300427,False,False,True,False,False,4.655051845614199,0,1.0430107526881718,0.9059139784946239,False,False,False,False,0.004999940149632896,0.0017006938614765803,False,False,False,False,-7826.0,-8758.89915216551,False,False,False,False,169.8984914787911,False,False,False,False
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,1.3027051926298157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151923466114067,1.3181690371486836,1.7300647142839904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78755760597778,10.57833596625509,False,False,True,False,False,3.3158923473240023,0,1.0482573726541553,0.9061662198391424,False,False,False,False,0.010000230312758733,0.005850462087117657,False,False,False,False,-7826.0,-8744.435599418757,False,False,False,False,167.26440633958504,False,False,False,False
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,,,,,,,,,,,,,,,,,,,,1.3041022246992708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04151923466114067,1.3171702732026207,0.3090068230324864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09605100432887,4.03406675490799,False,True,False,True,False,0.0,0,1.0155844155844156,0.9116883116883119,False,False,False,False,-0.06007223803479909,-0.027110887973840717,False,False,False,False,-8038.0,-8733.483109505287,False,False,False,False,167.95798143509532,False,False,False,False
