date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899211543814231,46.89583957673802,-2.112127382553546,0.0,0.0,0.0,0.0,36.7451107899684,-5.331298897633154,False,True,False,True,False,0.0,0,0.8084359733021391,0.89375903117044,False,False,False,False,-0.34282825441539394,-0.29390450182833217,False,False,False,False,-1606600.0,-1491113.4833291082,False,False,False,False,239366.9131490142,False,False,False,False
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053868423162595,46.864428564978176,-1.5013410773316707,1.0,45.355,45.125,0.0,38.064053408311906,-5.331298897633154,False,True,False,True,False,0.0,0,0.8250645453911094,0.8833298443932736,False,False,False,False,-0.29498457333108047,-0.29444453757970634,False,False,False,False,-1384032.0,-1489453.305292998,False,False,False,False,239106.464883138,False,False,False,False
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186520549279645,46.8200355032266,-1.354766327275698,0.0,0.0,0.0,0.0,39.32180395174151,-5.331298897633154,False,True,False,True,False,0.0,0,0.8347813901345282,0.8707959641255606,False,False,False,False,-0.2568328173313279,-0.2756386774555171,False,False,False,False,-946506.0,-1481035.5176140366,False,False,False,False,242182.73674541494,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037045860662427,46.95635471859433,1.5126093656105735,0.0,0.0,0.0,0.0,48.66685711234895,-8.693990715044308,False,True,False,False,True,4.3528696040258765,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.07854125181974035,False,False,False,False,-388493.0,-1464096.8739300978,False,False,False,False,247079.32997416818,False,False,False,False
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0795444359493254,47.072083864854704,2.2212296736415715,0.0,0.0,0.0,0.0,56.32603988043676,-1.7348500617642628,True,False,True,False,True,7.246466762479301,0,0.8519449589838575,0.8539296110082033,False,False,False,False,0.2591949130770423,0.09032683062865096,False,False,False,False,-12475.0,-1441591.1084428094,False,False,False,False,249078.37912185548,False,False,False,False
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136485898811841,47.15032444989765,2.4854470724673794,0.0,0.0,0.0,0.0,62.12388283579624,3.3576172422703436,True,False,True,False,True,8.726651598384482,0,0.8519079944638497,0.8525011533645294,False,False,False,False,0.27853750633043683,0.1844321684795439,False,False,False,False,247465.0,-1415404.1920328434,False,False,False,False,249246.77634477246,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982834945593193,47.26080103663227,2.4820495123831425,0.0,0.0,0.0,0.0,66.34534077558148,7.056139594970176,True,False,True,False,True,9.478659957245203,0,0.8574438664647387,0.8510568249160466,False,False,False,False,0.342828240427526,0.26363020445353497,False,False,False,False,597747.0,-1384192.5456447373,False,False,False,False,250813.21392082248,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590859869454845,47.32638736831346,2.4887995452070877,0.0,0.0,0.0,0.0,69.47968280719974,9.913936694916401,True,False,True,False,True,10.128669383992943,0,0.8568501751371348,0.8534135219086644,False,False,False,False,0.3428282409182167,0.3032292226858758,False,False,False,False,810029.0,-1350173.6069525708,False,False,False,False,250215.83075925935,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105012898240862,47.39501387836384,2.1747297341605223,0.0,0.0,0.0,0.0,70.57623368291173,11.106473571278428,True,False,True,False,True,9.313098338200227,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.31932601093949886,False,False,False,False,565122.0,-1320479.1014184225,False,False,False,False,250133.5233056274,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373088145041686,47.43837291286883,2.3899609788208767,0.0,0.0,0.0,0.0,72.11551380241394,12.932047123711769,True,False,True,False,True,10.701815299664442,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.3310771261460743,False,False,False,False,712541.0,-1288959.4099235632,False,False,False,False,248541.05007608276,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42581389748811,47.64681704627857,2.1834427053951395,0.0,0.0,0.0,0.0,73.21086955404581,14.468433764404466,True,False,True,False,True,10.818411857077322,0,0.8692399364406771,0.8383209745762713,False,False,False,False,0.3428282419148436,0.33695268403045897,False,False,False,False,874461.0,-1255418.0082193217,False,False,False,False,247198.0880593993,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4712705944734052,47.68272878036157,2.0643865452401857,0.0,0.0,0.0,0.0,73.7067803953863,15.546710722195485,True,False,True,False,True,10.659908470330496,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.3330457899994266,False,False,False,False,735473.0,-1224551.4809601074,False,False,False,False,245520.41227553264,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4752531253258707,47.69849395666913,1.451619390982704,0.0,0.0,0.0,0.0,69.36908145702236,15.546710722195485,True,False,True,False,False,7.249639140028691,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.26684793306442844,False,False,False,False,482781.0,-1198081.20993747,False,False,False,False,245631.5996821135,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165877328236959,47.75390043799735,1.7414749604266253,0.0,0.0,0.0,0.0,68.01555303529217,15.546710722195485,True,False,True,False,False,8.942105463441024,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.2787083477328393,False,False,False,False,717632.0,-1168380.2299384396,False,False,False,False,245464.45860177066,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613331736945986,47.797492583713094,1.7437068923890295,0.0,0.0,0.0,0.0,67.447266610427,15.546710722195485,True,False,True,False,False,9.319189269709288,0,0.8678872497365641,0.8393045310853533,False,False,False,False,0.28573274539932103,0.2822205465660802,False,False,False,False,912649.0,-1136116.2108696264,False,False,False,False,244682.32746065792,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080761209628047,47.797492583713094,1.6930214812572804,0.0,0.0,0.0,0.0,67.06840899385021,15.546710722195485,True,False,True,False,False,9.319189269709288,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.2921642521731094,False,False,False,False,912649.0,-1104352.4091507173,False,False,False,False,240888.80300390354,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409422419577762,47.84813098243781,1.3601143053636002,0.0,0.0,0.0,0.0,64.29548182638291,20.49253046357161,True,False,True,False,False,7.591214023028542,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.2714553698954857,False,False,False,False,610965.0,-1077758.3407917914,False,False,False,False,241831.36419764147,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652059364567444,47.86325163037843,1.1210315365519712,0.0,0.0,0.0,0.0,60.63362846443964,16.735899913459846,True,False,True,False,False,6.239858731761842,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.2390997954913101,False,False,False,False,485657.0,-1053519.3432601357,False,False,False,False,240024.8004116315,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757069289442248,47.87548180462039,0.7188119679964025,0.0,0.0,0.0,0.0,55.312006264452805,11.641691675083045,False,False,True,False,False,3.7966384574341774,0,0.8511359107214023,0.8612993224392186,False,False,False,False,0.1495350633527097,0.1943174294220099,False,False,False,False,282431.0,-1032806.9348374979,False,False,False,False,239454.27637424186,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777047867105004,47.9003617253907,0.35741584536157694,0.0,0.0,0.0,0.0,49.68053486565762,6.465724935172595,False,True,False,True,False,1.6964546104836202,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599037296241,False,False,False,False,-2835.0,-1016838.3777082344,False,False,False,False,240164.53565526137,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986752075,47.91515241958192,0.4668411114073921,0.0,0.0,0.0,0.0,46.983251390467345,4.058285186406977,False,True,False,True,False,2.3775321413181736,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593012612377,False,False,False,False,163837.0,-998533.3330926029,False,False,False,False,239025.11649781544,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492419,47.92522083987258,0.5166130453996229,0.0,0.0,0.0,0.0,45.70647936169738,2.8116889935882057,False,True,False,True,False,2.703112880587458,0,0.859071452090879,0.8589397431675999,False,False,False,False,0.10312349207660504,0.1099747111013644,False,False,False,False,323971.0,-978029.3899438804,False,False,False,False,237801.998412578,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687845638943585,47.93939426236434,0.7172490835082366,1.0,49.235,48.91,0.0,46.77273754017709,2.8116889935882057,False,True,False,True,False,3.9182477929371586,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597262797182,False,False,False,False,508316.0,-954985.275371107,False,False,False,False,236973.20773951476,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156826,47.97407792746009,0.9748171426344887,1.0,49.75,49.175,0.0,49.75542230424722,2.8116889935882057,False,True,False,False,True,5.529241158703066,0,0.8702037576078322,0.8542603863455941,False,False,False,False,0.17469232497956078,0.1412541488037663,False,False,False,False,736934.0,-928753.9687762061,False,False,False,False,236843.66963502616,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574607,48.00203610373701,1.0657341219611598,0.0,0.0,0.0,0.0,52.612447030570415,2.8116889935882057,False,True,True,False,True,6.1922747175625865,0,0.8769901565699937,0.8479883728612011,False,False,False,False,0.22834328228921014,0.18479871554648822,False,False,False,False,888039.0,-900586.6359269627,False,False,False,False,235514.3879352583,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758095414500154,48.07461302529392,1.6810162578953824,0.0,0.0,0.0,0.0,58.46628033314964,1.3546468679274852,True,False,True,False,True,9.990952405012557,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.2638134787306659,False,False,False,False,1133356.0,-869052.6415715059,False,False,False,False,235666.3664168822,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792069888839849,48.132009123667984,1.3967038294206267,0.0,0.0,0.0,0.0,60.14082759365563,2.962965021050181,True,False,True,False,True,8.443639117174673,0,0.8713001246964621,0.8463608321848134,False,False,False,False,0.32913889596839335,0.29647618734952963,False,False,False,False,890232.0,-841776.9106944284,False,False,False,False,235781.98864297706,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813010094732952,48.17071406690961,1.3316450581848545,0.0,0.0,0.0,0.0,60.97397502414403,3.9575255826686515,True,False,True,False,True,8.247878391462752,0,0.8725055432372498,0.8419851310812573,False,False,False,False,0.3372133583241005,0.31684477283681506,False,False,False,False,714027.0,-817655.9198309488,False,False,False,False,234858.31440045027,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85273142649946,48.23987510320481,1.6921637167447832,0.0,0.0,0.0,0.0,63.9224591917418,6.995123715088894,True,False,True,False,True,10.680669698549902,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.3298365079829989,False,False,False,False,961023.0,-790079.5024692286,False,False,False,False,235046.4955725363,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900749200321418,48.31592903495847,1.9329593638236133,0.0,0.0,0.0,0.0,67.33730132970663,10.402607995809753,True,False,True,False,True,12.490378099678235,0,0.8817526627973715,0.8190573378404233,False,False,False,False,0.3428282440492973,0.33633237601614807,False,False,False,False,1200463.0,-759218.3783999381,False,False,False,False,235114.61192024892,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9501131798986446,48.36255008136102,1.9626809141600203,0.0,0.0,0.0,0.0,70.04495855677683,13.112178204892658,True,False,True,False,True,13.068616164088738,0,0.8848732520273286,0.8195517527616369,False,False,False,False,0.34282824420294844,0.33958031010954826,False,False,False,False,1349758.0,-726521.070207691,False,False,False,False,233784.0753013303,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0035108261825347,48.45314652526348,2.039845965057031,0.0,0.0,0.0,0.0,72.58395907126194,15.675814190492758,True,False,True,False,True,14.075008350901037,0,0.8815797868946589,0.8196899125885279,False,False,False,False,0.34282824460535943,0.34120427735745384,False,False,False,False,1630216.0,-689982.5109796649,False,False,False,False,234507.70204084457,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052910316055175,48.528478309286825,2.0173904618840965,0.0,0.0,0.0,0.0,74.54568887665619,17.73346351209193,True,False,True,False,True,14.447944596171752,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.3420162610471059,False,False,False,False,1872113.0,-650260.0999567243,False,False,False,False,234622.26479990126,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100713214365303,48.60413832214916,2.033053178627817,0.0,0.0,0.0,0.0,76.28587150933816,19.633505386459447,True,False,True,False,True,15.03854765543273,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.34242225309053814,False,False,False,False,2109634.0,-607471.0441434418,False,False,False,False,234667.2064309105,False,False,False,False
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1504549759536005,48.6698325022691,2.022905639213328,0.0,0.0,0.0,0.0,77.75452158866968,21.323695017451698,True,False,True,False,True,15.457708218170438,0,0.8895070017264528,0.809514674851333,False,False,False,False,0.34282824526864986,0.342625249179594,False,False,False,False,2319348.0,-562094.0046993574,False,False,False,False,234280.335013377,False,False,False,False
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2003014474065727,48.71722091924611,2.0418925261579,0.0,0.0,0.0,0.0,79.14021177856681,22.969834564270712,True,False,True,False,True,16.009090600580656,0,0.8953921191117953,0.8065075086638427,False,False,False,False,0.3428282453470425,0.34272674726331825,False,False,False,False,2472119.0,-515051.9426109953,False,False,False,False,233016.62439301456,False,False,False,False
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23613918808031,48.75951234795322,1.7755995124146893,0.0,0.0,0.0,0.0,75.90790514314223,22.969834564270712,True,False,True,False,False,13.887175488658169,0,0.8944697796904099,0.8075020874815336,False,False,False,False,0.2957012180223085,0.31921398264281337,False,False,False,False,2308968.0,-471268.68768679386,False,False,False,False,231933.43641792907,False,False,False,False
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657259680204413,48.79747578773083,1.698141905320855,0.0,0.0,0.0,0.0,73.07175166767163,22.969834564270712,True,False,True,False,False,13.514261996673547,0,0.8919945900689116,0.8075610227345912,False,False,False,False,0.2915223120826197,0.30536814736271656,False,False,False,False,2155128.0,-430549.3591955257,False,False,False,False,230722.68546571312,False,False,False,False
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2971721981836954,48.825816187651725,1.5711420394178328,0.0,0.0,0.0,0.0,69.48212204348835,25.65020528014925,True,False,True,False,False,12.58788592714755,0,0.8921442369607209,0.8061171925305859,False,False,False,False,0.2805719341966893,0.2929700407797029,False,False,False,False,2031206.0,-392382.6094405563,False,False,False,False,229066.86088484936,False,False,False,False
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338126602433883,48.85693757146357,1.658619522355866,0.0,0.0,0.0,0.0,68.45064984978465,24.542575206701244,True,False,True,False,False,13.525757016649472,0,0.8912986330178754,0.8075709779179809,False,False,False,False,0.30254111550503876,0.29775557814237086,False,False,False,False,2158720.0,-352830.63099961745,False,False,False,False,227492.39792539433,False,False,False,False
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711187024062936,48.883489575491254,1.5294512336427677,0.0,0.0,0.0,0.0,65.90924843480259,21.962895875904366,True,False,True,False,False,12.519258653380458,0,0.8987543069175719,0.8027431751921547,False,False,False,False,0.2990074521393636,0.2983815151408672,False,False,False,False,2043913.0,-315671.81501512724,False,False,False,False,225745.33749244246,False,False,False,False
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068093959573273,48.9241752682653,1.5750415209871123,0.0,0.0,0.0,0.0,65.24751829422695,21.100694985620734,True,False,True,False,False,13.172792854127252,0,0.8978058510638294,0.8066489361702125,False,False,False,False,0.3018779972385895,0.30012975618972837,False,False,False,False,2219029.0,-276374.1279606291,False,False,False,False,224960.38652356737,False,False,False,False
