date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_322,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,39.214516135054964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100111011193183,39.78419436145257,2.2278582496811254,0.0,0.0,0.0,0.0,75.7600047593945,24.532071774402752,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.33089837007777473,False,False,False,False,1078207.0,458852.8048602769,False,False,False,False,43722.054260358054,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,39.27623278987038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1506063507010262,39.84048990913772,1.978283979992641,0.0,0.0,0.0,0.0,71.5192322875754,25.207332949457594,True,False,True,False,False,18.321929031523347,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.30858676486415126,False,False,False,False,1024469.0,467622.0481957765,False,False,False,False,43877.34024081761,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,39.297017104014586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2007895225401337,39.85971043771341,2.090290559442946,0.0,0.0,0.0,0.0,70.07962334606417,23.98204264143446,True,False,True,False,False,19.602126714430902,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3098891312468025,False,False,False,False,1041650.0,476521.7063632838,False,False,False,False,43463.44349289796,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,39.37017293080112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267969087925073,39.92890646304865,2.266826988217398,0.0,0.0,0.0,0.0,71.03037224552736,23.98204264143446,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.32635868906472343,False,False,False,False,1096508.0,486133.8969623026,False,False,False,False,43640.10328370574,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,39.43036986262216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3405598544861723,39.98631970566368,2.327938883465332,0.0,0.0,0.0,0.0,72.61382999127795,23.98204264143446,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.3345934681341307,False,False,False,False,1139561.0,496264.549722577,False,False,False,False,43631.00090721418,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,39.46794430305928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415552140638666,40.02212877803903,2.344338226730937,0.0,0.0,0.0,0.0,74.27507281946677,20.212834885033345,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387108576880427,False,False,False,False,1166337.0,506653.2698819169,False,False,False,False,43369.683063691475,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,39.49379382767758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4804993739455043,40.046513799075434,2.1824178864088273,0.0,0.0,0.0,0.0,73.55666369977016,20.212834885033345,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.3339848826369347,False,False,False,False,1147090.0,516582.5215116546,False,False,False,False,42995.68797743269,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,39.520447669584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549711707780447,40.071892340159025,2.2230386449357167,0.0,0.0,0.0,0.0,73.9135650091077,20.212834885033345,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.33840656500090205,False,False,False,False,1166019.0,526651.304123877,False,False,False,False,42622.561032046135,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,39.56249719590275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628831681376519,40.1123712835722,2.3651680556330246,0.0,0.0,0.0,0.0,75.63779899163663,21.89863129694122,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.34061740631219384,False,False,False,False,1194108.0,536999.4699514138,False,False,False,False,42397.23450441751,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,39.56249719590275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70335566914044,40.1123712835722,2.299966958622487,0.0,0.0,0.0,0.0,76.78728831332259,23.13895168579279,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.34172282702449,False,False,False,False,1194108.0,547187.199099454,False,False,False,False,41739.91303923274,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,39.61550346319096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707613517710885,40.16323768615277,2.1931742010054123,0.0,0.0,0.0,0.0,76.68855254410957,23.234407687745644,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923727080985,False,False,False,False,1158379.0,556663.040973881,False,False,False,False,41646.720589012075,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,39.65633665237784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8384794813007974,40.20261397889281,2.236192321601124,0.0,0.0,0.0,0.0,77.50675713464112,24.23324034702476,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.34109374257597525,False,False,False,False,1184982.0,566404.4201835883,False,False,False,False,41413.484610887856,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,39.70201627328731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89922813275631,40.24675915586981,2.262064433644702,0.0,0.0,0.0,0.0,78.70941232818382,25.562172656716285,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.3419609952872912,False,False,False,False,1214168.0,576447.2663822924,False,False,False,False,41223.91120606789,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,39.73146314682053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95482508437964,40.27500373169582,2.172716179459417,0.0,0.0,0.0,0.0,78.32523634960276,25.562172656716285,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791122386686,False,False,False,False,1194651.0,586031.8203918692,False,False,False,False,40887.36994705909,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,39.851192651611164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014984899787362,40.813069177492196,2.0785944310864677,0.0,0.0,0.0,0.0,79.17086097075837,26.334211373371332,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.33913807971869836,False,False,False,False,1269756.0,596632.1952695146,False,False,False,False,41417.87583935274,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,39.936596068384716,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039685510048672,40.8432411634027,1.6306814702412837,0.0,0.0,0.0,0.0,70.16093737085006,23.694040876655876,False,True,True,False,False,18.950167731951495,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284483945576,False,False,False,False,1200774.0,605998.7348777391,False,False,False,False,41845.226601533315,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,40.05183932610685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0512566499958655,40.925869489735945,1.6203587824284633,0.0,0.0,0.0,0.0,64.49547435912514,18.89953052725923,False,True,True,False,False,19.188730741894858,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.2756125271733584,False,False,False,False,1295544.0,616689.3591432006,False,False,False,False,42665.76572399016,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,40.15709910548305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0680178667391216,41.01387392942728,1.654529501149205,0.0,0.0,0.0,0.0,61.81594389752803,16.86920056898657,False,True,True,False,False,19.94028666075487,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412626014074,False,False,False,False,1381768.0,628551.0434975695,False,False,False,False,43341.087185633725,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,40.24970504424687,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099571029605129,41.09825604700083,1.760483596239552,0.0,0.0,0.0,0.0,62.10824722843762,16.86920056898657,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.2864508110875508,False,False,False,False,1454424.0,641355.2753813282,False,False,False,False,43795.58195794948,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,40.35965499065755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129128947961844,41.19980633688559,1.7737184230549299,0.0,0.0,0.0,0.0,63.0901535428363,16.86920056898657,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.30126631780678814,False,False,False,False,1540047.0,655288.4804141758,False,False,False,False,44444.06905937662,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,40.39759269084489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1507261539678613,41.23273523491278,1.6368495746900846,0.0,0.0,0.0,0.0,61.22554996283928,16.562603014421327,False,True,True,False,False,19.997223663195207,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.29874914430233623,False,False,False,False,1508114.0,668510.5814930258,False,False,False,False,44250.09899644055,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,40.44959436352577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1773748655196226,41.27574736462741,1.5104458361061954,0.0,0.0,0.0,0.0,58.01565595864161,13.459956828846096,False,True,True,False,False,18.168326514214954,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.2889451994062122,False,False,False,False,1461369.0,680802.9600745292,False,False,False,False,44288.77963215465,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,40.56742036272415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188707881721804,41.671019841140016,1.0439903190700672,0.0,0.0,0.0,0.0,51.0147022334191,7.009965045256024,False,True,False,False,False,12.314541323842924,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.25268870777068353,False,False,False,False,1326126.0,690807.9684454667,False,False,False,False,45698.92258359411,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,40.606672672585056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084000812057205,41.7157703315703,1.3945360787886152,0.0,0.0,0.0,0.0,51.81358194857227,7.009965045256024,False,True,False,False,False,16.468574935776036,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.26078143258605974,False,False,False,False,1364244.0,701248.8371517385,False,False,False,False,45581.38890012753,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,40.68078391474761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238178222117798,41.809462423465035,1.6353446948548842,0.0,0.0,0.0,0.0,55.20066524304757,7.009965045256024,False,True,True,False,True,19.36143341398449,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.29393786803025934,False,False,False,False,1426684.0,712495.8939400836,False,False,False,False,45842.76271562943,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,40.71672774136331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2574051022247414,41.8495598426489,1.5872880391265418,0.0,0.0,0.0,0.0,57.069360612130595,0.5988315134620947,False,True,True,False,True,18.921411347781817,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.30990240814414294,False,False,False,False,1395663.0,723087.6320185319,False,False,False,False,45612.96794484448,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,40.8207932749042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2950605019804238,41.97092316944568,1.7796568005442823,0.0,0.0,0.0,0.0,60.5224648694687,3.921888424431387,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.3263653282823681,False,False,False,False,1477745.0,734787.7462508028,False,False,False,False,46178.37929453682,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,,,,,,,,,,,,,,40.893539585444266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283429743574677,42.05103802425073,1.7708397305079693,0.0,0.0,0.0,0.0,63.09609923986934,6.418952113917413,False,True,True,False,True,20.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.3345967884109294,False,False,False,False,1534906.0,747192.680417457,False,False,False,False,46348.652483768805,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,,,,,,,,,,,,,,40.924865063164795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3319291925465486,42.07755863432124,1.406825023822373,0.0,0.0,0.0,0.0,59.53740582226118,6.418952113917413,False,True,True,False,False,15.754553463844648,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.30526191583378715,False,False,False,False,1504878.0,758939.7396357909,False,False,False,False,46095.61911192743,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,,,,,,,,,,,,,,40.97673385212355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3359900673907097,42.127756726975676,1.623878717738958,0.0,0.0,0.0,0.0,59.49743786096762,6.418952113917413,False,True,True,False,False,18.10963197601466,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.30934806968842626,False,False,False,False,1549843.0,771201.8056879492,False,False,False,False,46078.09013344793,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,,,,,,,,,,,,,,41.013729841677886,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350059375566283,42.66683488527073,1.702407174131122,0.0,0.0,0.0,0.0,61.485492562543975,6.418952113917413,False,True,True,False,False,20.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.3260881592119653,False,False,False,False,1578342.0,783715.6071501514,False,False,False,False,45805.54610037122,False,False,False,False
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,,,,,,,,,,,,,,,41.057485687895436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.303496697808575,42.6566475657367,0.42329463661668565,0.0,0.0,0.0,0.0,52.61964036122059,9.584098350009896,False,True,False,False,False,3.266313831084293,0,0.9298320523768854,0.7769712496441784,False,False,True,False,0.10055224196109729,0.2133202005865313,False,False,False,False,1489669.0,794660.6209927847,False,False,False,False,46470.15778873755,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,,,,,,,,,,,,,,,41.08770789168501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256921317512628,42.656257404972095,0.5169736787850356,0.0,0.0,0.0,0.0,47.437022342724745,4.968830713240052,False,True,False,True,False,4.1262440688723565,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.1705894094226546,False,False,False,False,1543735.0,806274.1772564625,False,False,False,False,46587.922784261,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,,,,,,,,,,,,,,,41.122764501931755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2196904850962826,42.690485701875495,0.7514741896229663,0.0,0.0,0.0,0.0,45.9224925895477,3.667585844864746,False,True,False,True,False,6.393624213358869,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.1667358982307931,False,False,False,False,1596057.0,818518.8721827188,False,False,False,False,46676.823206210436,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,,,,,,,,,,,,,,,41.15196157149239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1886701498154424,42.70900219079783,0.6761432534271244,0.0,0.0,0.0,0.0,44.454506886078974,2.1730973078033244,False,True,False,True,False,5.556883634688909,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613790756,False,False,False,False,1550144.0,829861.8974201961,False,False,False,False,46664.98098595911,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,,,,,,,,,,,,,,,41.17336286696648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156079373052698,42.71506675691826,0.6241710078337906,0.0,0.0,0.0,0.0,43.11865663461972,0.6451266511216929,False,True,False,True,False,4.940786475842206,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.15212399009339733,False,False,False,False,1513214.0,840456.5036617435,False,False,False,False,46514.051048192305,False,False,False,False
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,,,,,,,,,,,,,,,,,,,,41.1975841279344,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1115464536678594,42.7347066065403,0.7939117831738433,0.0,0.0,0.0,0.0,43.764356495877315,0.6451266511216929,False,True,False,True,False,6.485450800912105,0,0.9604419101924441,0.7550962223806127,False,False,False,False,0.17251175297249186,0.16231787153294458,False,False,False,False,1549459.0,851448.7904266777,False,False,False,False,46354.84095442188,False,False,False,False
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,,,,,,,,,,,,,,,,,,,,41.216417066041345,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063312921340839,42.747424491620855,0.7565585259780512,0.0,0.0,0.0,0.0,43.850847434207026,0.5097943456792677,False,True,False,True,False,5.994853786634312,0,0.9618266143417763,0.7529789511237956,False,False,False,False,0.16730286754958987,0.1648103695412672,False,False,False,False,1520126.0,861815.8789471943,False,False,False,False,46090.936443500614,False,False,False,False
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,,,,,,,,,,,,,,,,,,,,41.27285982136662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0010010371915747,42.805894387227184,0.9527173024400053,0.0,0.0,0.0,0.0,45.764031290083665,0.5097943456792677,False,True,False,True,False,7.765112139076301,0,0.9728939296668799,0.745202938868678,False,False,False,False,0.20529010012971657,0.18505023483549188,False,False,False,False,1596040.0,873199.1986534394,False,False,False,False,46553.30952189595,False,False,False,False
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,,,,,,,,,,,,,,,,,,,,41.34713676911646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9367028502438415,42.899696856062775,1.319610236907506,0.0,0.0,0.0,0.0,49.92089030094196,0.5097943456792677,False,True,False,False,True,10.870792102162277,0,0.9759452595936787,0.7338459367945821,False,False,False,False,0.24811710122182395,0.21658366802865792,False,False,False,False,1681281.0,885727.5986743163,False,False,False,False,47153.11867659524,False,False,False,False
