date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365751,5.981283401607655,-0.2844264570181098,0.0,0.0,0.0,0.0,57.85986681119159,1.8278117685064004,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859727,False,False,False,False,-0.12791329136170493,-0.10954079610149217,False,False,False,False,-543082.0,-447221.7203570266,False,False,False,False,44211.23371200963,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715296838779236,5.975242899788849,-0.6084787128818551,0.0,0.0,0.0,0.0,53.80512098198066,1.8278117685064004,True,False,True,False,False,0.0,0,0.8560437681654982,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.14694215000405741,False,False,False,False,-580284.0,-449284.70143676264,False,False,False,False,44102.56342190095,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704504809796944,5.971193617198824,-0.5410802196065826,0.0,0.0,0.0,0.0,51.955256807386405,1.8278117685064004,True,False,False,False,False,0.0,0,0.8530927835051546,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.15641272017523705,False,False,False,False,-533731.0,-450593.9463757276,False,False,False,False,44140.55468667768,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390376,5.964798773096591,-0.568120096103852,0.0,0.0,0.0,0.0,50.5531977402375,6.056408422787435,True,False,False,False,False,0.0,0,0.8514118457300275,0.8624311294765837,False,False,False,False,-0.17817688812552732,-0.16729480415038217,False,False,False,False,-596407.0,-452854.6138737783,False,False,False,False,44427.925931845464,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520911,5.964798773096591,-0.5959160576930507,0.0,0.0,0.0,0.0,49.61849169547156,4.872717365479417,True,False,False,False,False,0.0,0,0.8497220291869354,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.17196607449769669,False,False,False,False,-596407.0,-455080.2322633322,False,False,False,False,43739.120878638554,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286891,5.945623178519679,-1.0670615879382712,0.0,0.0,0.0,0.0,44.40632395174346,-0.18775303870311433,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414795611152,False,False,False,False,-670856.0,-458425.5930034356,False,False,False,False,44215.24303555889,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634923,5.928047013912714,-1.034979702175302,0.0,0.0,0.0,0.0,41.163112523602514,-3.225793947102943,False,True,False,True,False,0.0,0,0.8439606013478484,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.2171014856628095,False,False,False,False,-577011.0,-460264.1264452428,False,False,False,False,44984.69663190681,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626073118373208,5.849350964723519,-1.5882345616551081,0.0,0.0,0.0,0.0,35.101815342422334,-8.774096018702565,False,True,False,True,False,0.0,0,0.8398972602739726,0.8871575342465752,False,False,False,False,-0.3333691352682709,-0.2752353104655402,False,False,False,False,-805508.0,-465616.7446398902,False,False,False,False,47829.84862210981,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821911,5.682897684525727,-1.665175227486028,0.0,0.0,0.0,0.0,29.791925216061465,-13.469643807850801,False,True,False,True,False,0.0,0,0.8386546013317395,0.8861191736383812,True,False,False,False,-0.34282825441539394,-0.30903178244046703,False,False,False,False,-1076178.0,-475082.8106144655,False,False,False,False,51284.73468998407,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977748,5.666280191876566,-1.6352109225288642,0.0,0.0,0.0,0.0,26.22563814809881,-16.555660312244612,False,True,False,True,False,0.0,0,0.8348466678088058,0.8903546342299123,False,False,False,False,-0.34282825441539394,-0.32593001842793046,False,False,False,False,-1133883.0,-485296.7670390474,False,False,False,False,51384.27368703858,True,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621876070328206,5.637948028271234,-1.3796125453395185,1.0,5.04,4.675,0.0,27.23975636907384,-16.555660312244612,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903114,False,False,False,False,-0.32220056612346704,-0.32406529227569875,False,False,False,False,-1003461.0,-493330.32103844197,False,False,False,False,52609.664792665884,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344527,5.633339797904101,-0.7622003752323289,0.0,0.0,0.0,0.0,34.105556084632134,-23.703036438906494,False,True,False,True,True,0.0,0,0.8415132924335378,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.2850950429094208,False,False,False,False,-919194.0,-499932.85869676067,False,False,False,False,53100.4761912292,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637444,5.6600722628954365,0.21238987611947455,0.0,0.0,0.0,0.0,44.20764755410474,-14.599517015559123,False,False,False,True,True,0.0,0,0.8497495826377295,0.8804674457429046,False,False,False,False,-0.10932638251139823,-0.19721071271040952,False,False,False,False,-767140.0,-504075.605073555,False,False,False,False,54634.6393510551,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412592,5.6874911039553915,0.7857358163753756,0.0,0.0,0.0,0.0,52.94772605054037,-7.020245895500651,True,False,True,False,True,2.432300072004182,0,0.8569525395503746,0.8726061615320565,False,False,False,False,-0.04629473507121573,-0.12175272389081263,False,False,False,False,-656319.0,-506435.9677855929,False,False,False,False,55505.7457177054,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551620569098233,5.730439341848989,0.8059174785265185,0.0,0.0,0.0,0.0,58.984133023229724,-1.9316774631199678,True,False,True,False,True,2.786562340023117,0,0.8554864728617038,0.8800201646782051,False,False,False,False,-0.0448683390060806,-0.0833105314484466,False,False,False,False,-446042.0,-505499.6271997697,False,False,False,False,57905.30004766346,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427657,5.756992601556611,0.6113062948971096,0.0,0.0,0.0,0.0,61.8621874786827,0.4885873004441379,True,False,True,False,True,1.9717719766445398,0,0.8481225795588483,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033831162,False,False,False,False,-624159.0,-507339.3073982229,False,False,False,False,59769.047333746195,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572034,5.795660360022703,0.13889736004734263,0.0,0.0,0.0,0.0,60.99714280590527,0.4885873004441379,True,False,True,False,True,0.0,0,0.8451806226069585,0.8683202929915096,False,False,False,False,-0.05200226054200374,-0.05971039044015768,False,False,False,False,-1026811.0,-515393.1320897233,False,False,False,False,65085.06210376563,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522553070713127,5.812745968154264,0.4540285860763499,0.0,0.0,0.0,0.0,61.806413271618716,0.9275566732070359,True,False,True,False,True,1.550473675496903,0,0.8460774577954319,0.872393247269116,False,False,False,False,-0.06009380888112806,-0.059902099660642874,False,False,False,False,-818796.0,-520097.0525224408,False,False,False,False,67301.0301331646,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600318,5.826126504928098,0.6889140313484663,0.0,0.0,0.0,0.0,63.31270071391515,2.986714878592025,True,False,True,False,True,2.765591174125216,0,0.8493557978196234,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.0530984173659293,False,False,False,False,-675564.0,-522507.3927934107,False,False,False,False,68478.2544721853,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157372,5.832097067674418,0.401643601424423,0.0,0.0,0.0,0.0,62.38373455290911,2.986714878592025,True,False,True,False,True,1.3806830228834173,0,0.8466910542068505,0.8742933155969402,False,False,False,False,-0.05247803537611072,-0.052788226371020014,False,False,False,False,-758706.0,-526169.3867035904,False,False,False,False,68705.5993640894,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337808,5.849232148034641,1.185398904743678,0.0,0.0,0.0,0.0,64.70918052017748,5.642057690642844,True,False,True,False,True,5.103598391957917,0,0.8449702183984117,0.8721045665122432,False,False,False,False,0.02254154966607592,-0.015123338352472046,False,False,False,False,-646800.0,-528039.6287702015,False,False,False,False,69375.37301735934,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594601001,5.86281952767163,1.0385300735947698,0.0,0.0,0.0,0.0,65.46589596905757,7.060111563879971,True,False,True,False,True,4.524266685770904,0,0.8411677387431964,0.8728352300841166,False,False,False,False,0.006880041353461475,-0.0041216484995052855,False,False,False,False,-752163.0,-531514.4097195007,False,False,False,False,69933.32072251655,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483726,5.911439408279973,1.2004176756559943,0.0,0.0,0.0,0.0,66.88014045344165,9.092419567621263,True,False,True,False,True,5.717295178142457,0,0.8411432369557992,0.8717181787969422,False,False,False,False,0.03441328044236959,0.015145815971432152,False,False,False,False,-667705.0,-533625.8917393533,False,False,False,False,70158.50954852405,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825396,5.912139833274964,0.7417194351437416,0.0,0.0,0.0,0.0,64.62825842322238,9.092419567621263,True,False,True,False,True,3.39583450914742,0,0.836122618061309,0.8790389395194697,False,False,False,False,-0.017320216663749426,-0.0010872003461586373,False,False,False,False,-776624.0,-537393.3042705262,False,False,False,False,70759.44738498105,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272981,5.906457584215808,0.16722701551989644,0.0,0.0,0.0,0.0,59.78970540380736,9.092419567621263,True,False,True,False,False,0.5326214649870344,0,0.8201597824239333,0.8879823219445859,False,False,False,False,-0.07105392159458648,-0.03607056097037256,False,False,False,False,-887326.0,-542818.617382611,False,False,False,False,71378.71176660924,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269093,5.913975014981505,0.5398008802903361,0.0,0.0,0.0,0.0,58.39698580176797,15.363012091958339,True,False,True,False,False,2.323719914654678,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998822658,False,False,False,False,-721346.0,-545586.4837797799,False,False,False,False,72845.3984058866,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284083,5.91832150230074,0.8300920363835842,0.0,0.0,0.0,0.0,58.77417972346211,15.356544510080198,True,False,True,False,False,3.689704116609125,0,0.8137103684661524,0.896829477292202,False,False,False,False,-0.01257435980998079,-0.026521904899103686,False,False,False,False,-676735.0,-547619.7941087754,False,False,False,False,72407.65579494264,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234478,5.923407858540305,0.8117582935888191,0.0,0.0,0.0,0.0,58.96427357565915,15.056809793745956,True,False,True,False,False,3.6425700804477614,0,0.8107641883732966,0.9040883215456269,False,False,False,False,-0.012099808801422234,-0.01931085685026296,False,False,False,False,-731216.0,-550466.2469132906,False,False,False,False,72129.72314695903,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823862,5.936620848171315,0.8020157662117394,0.0,0.0,0.0,0.0,59.18465383401634,14.742036345355373,True,False,True,False,False,3.729692368329715,0,0.812835149628092,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411113,False,False,False,False,-608808.0,-551370.7702169605,False,False,False,False,72909.23131522322,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557636,5.9414357926814745,0.4832863501604483,0.0,0.0,0.0,0.0,57.07190539709933,12.275769079357929,True,False,True,False,False,2.143888522498848,0,0.8156347284676582,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-715068.0,-553908.7117639843,False,False,False,False,73426.29749638255,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537369929789012,5.94824001046565,0.6266818645147723,0.0,0.0,0.0,0.0,56.635041270120794,11.448184767175427,True,False,True,False,False,2.907217250644166,0,0.8165137614678899,0.9046217760083087,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-590993.0,-554483.6619691938,False,False,False,False,74211.54869798903,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539297774972321,5.95217505232378,0.5522458305923943,0.0,0.0,0.0,0.0,55.8263570349243,10.277782297085857,True,False,True,False,False,2.5657581405914165,0,0.8335093277015135,0.9021471312917985,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-665871.0,-556210.5974425398,False,False,False,False,74221.88127631477,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241382,5.967511553545653,1.1132976778560233,0.0,0.0,0.0,0.0,58.726076048847595,10.277782297085857,True,False,True,False,True,5.453928812578063,0,0.8382018541192934,0.8910267622879129,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-542609.0,-555999.7199628104,False,False,False,False,74982.19319451145,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054569,5.976929370054385,0.985615139032856,0.0,0.0,0.0,0.0,59.77460442326483,10.277782297085857,True,False,True,False,True,4.9037556771488795,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-626675.0,-557095.4607385808,False,False,False,False,75123.02740855003,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409206,5.983934261796382,0.9640823086791986,0.0,0.0,0.0,0.0,60.47362333954299,6.4770826496090095,True,False,True,False,True,4.903755677148901,0,0.8417846264110374,0.890342232574807,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-626675.0,-558174.2132852694,False,False,False,False,75080.48434795236,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951091,5.988613166804734,1.0872906366887638,0.0,0.0,0.0,0.0,61.83419171369133,7.983276455284972,True,False,True,False,True,5.622289528205769,0,0.8461400359066426,0.8856373429084378,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,-584785.0,-558586.7836219319,False,False,False,False,74565.90319527092,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943071,5.998481625671247,0.9043960614122635,0.0,0.0,0.0,0.0,60.98114099235909,7.983276455284972,True,False,True,False,True,4.6846122464548685,0,0.8458228755826461,0.8820365722481174,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-680407.0,-560475.4691471732,False,False,False,False,74892.35430852252,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747183,6.003226293538277,0.5679894016239292,0.0,0.0,0.0,0.0,57.269608756729625,11.078549725353547,True,False,True,False,False,2.7869959136615066,0,0.8455197132616488,0.8833333333333331,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-761432.0,-563591.0742766744,False,False,False,False,74987.43408668497,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264467,6.043588511804528,2.1257809210846093,0.0,0.0,0.0,0.0,62.866327384893204,8.57329937645499,True,False,True,False,True,10.910615134417728,0,0.8493533729465222,0.8841314225795175,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,-583407.0,-563898.2979312995,False,False,False,False,76584.91572875186,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440849,6.0774301924494685,2.4721208484494395,0.0,0.0,0.0,0.0,67.8643274551128,12.933404854509007,True,False,True,False,True,13.154440830004695,0,0.8539286950501904,0.8762547594323294,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,-452839.0,-562176.4483509692,False,False,False,False,77421.86277171694,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226917,6.260672504407953,2.5350921892135885,0.0,0.0,0.0,0.0,72.29885045868818,16.713459922765026,True,False,True,False,True,15.422441414965181,0,0.8573883161512028,0.8768041237113401,False,True,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,-202247.0,-556596.146826148,False,False,False,False,80106.67110083762,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686026442113774,6.303053714846115,2.1893416826997387,0.0,0.0,0.0,0.0,73.73647567392746,17.81187875931292,True,False,True,False,True,14.24079786181137,0,0.8497347253123396,0.8812253979120312,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,-408043.0,-554292.9972629519,False,False,False,False,82055.3428667161,False,False,False,False
