date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_743,aVWAP_OB_bull_201,aVWAP_OB_bear_786,aVWAP_OB_bear_756,aVWAP_OB_bear_666,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,298.53,298.98,297.38,297.38,1440.0,,,,,,,,,,,,,,,,,,,,,286.0666796503574,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9464134418572065,285.0168166021298,3.1327643644078065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584623067590854,6.0772676991077645,False,False,True,False,False,4.5454620788504805,0,1.0026695526695533,0.9179894179894181,False,False,False,False,0.14106276959603464,0.20123395033836597,False,False,False,False,166379.0,146927.7262856325,False,False,False,False,5336.987843822501,False,False,False,False
2025-05-28 15:00:00+00:00,297.38,297.83,296.95,296.95,2358.0,,,,,,,,,,,,,,,,,,,,,286.0920627137564,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944171515789235,285.0221129003136,3.024180630060563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73029702988836,11.346176953686651,False,True,False,False,False,3.8645318851407104,0,0.9965282800520765,0.9284922127392837,False,False,False,False,0.07050799556318241,0.1358709729507742,False,False,False,False,164021.0,147192.73828120407,False,False,False,False,5290.801985778741,False,False,False,False
2025-05-28 16:00:00+00:00,296.92,298.265,296.92,298.1,1237.0,,,,,,,,,,,,,,,,,,,,,286.10594935273986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946925176814046,285.0272596750544,3.312132796877073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37416935677204,10.00177078362502,False,True,False,False,False,5.488389122226465,0,0.9925433939902727,0.9357299819757539,False,False,False,False,0.07927524005871,0.1075731065047421,False,False,False,False,165258.0,147472.81985823967,False,False,False,False,5227.952342588373,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0,,,,,,,,,,,,,,,,,,,,,286.14090636927926,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.89752541844241,285.04389597402053,3.3087927957973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22259567837753,8.627752177950839,False,True,False,False,False,5.228381697333862,0,0.995643240834716,0.9336584399831673,False,False,False,False,0.10543791430155477,0.10650551040314843,False,False,False,False,162222.0,147701.48931780184,False,False,False,False,5193.968585338941,False,False,False,False
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,,,,,,,,,,,,,,,,,,,,,286.17679558471576,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8509457677723358,285.0611615934152,3.297589520179278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15227473395004,7.185892314524175,False,True,False,False,False,4.931967185054717,0,0.9916984685533041,0.936016256133221,False,False,False,False,0.10086908629362673,0.10368729834838758,False,False,False,False,159052.0,147877.46622760335,False,False,False,False,5162.589227426709,False,False,False,False
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,,,,,,,,,,,,,,,,,,,,,286.26872219971193,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829120200977103,285.1118848698619,3.357981587221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86725403965092,6.370244078272535,False,True,False,False,False,5.238803012494042,0,0.9896100022370818,0.9398722378265516,False,False,False,False,0.10413209555164354,0.10390969695001556,False,False,False,False,167177.0,148176.68380546995,False,False,False,False,5208.518076613892,False,False,False,False
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,,,,,,,,,,,,,,,,,,,,,286.29854978506575,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805288913043159,285.1289015663399,3.437609793259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198573636905984,6.094974406858626,False,True,False,False,False,5.593251976538593,0,0.9843042111256909,0.9384051692124874,False,False,False,False,0.09304645655997579,0.09847807675499567,False,False,False,False,169861.0,148512.87475422234,False,False,False,False,5169.378261472591,False,False,False,False
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,,,,,,,,,,,,,,,,,,,,,286.33029482929913,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7802286896381627,285.14441896511283,3.121657974617586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89163759731059,3.354658808476522,False,True,False,True,False,3.449458495874861,0,0.9819443758336223,0.9426468408832683,False,False,False,False,0.08577727026931206,0.09212767351215387,False,False,False,False,166852.0,148797.2022774127,False,False,False,False,5135.884024860612,False,False,False,False
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,,,,,,,,,,,,,,,,,,,,,286.3515364295825,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.766928285981732,285.1550175634553,3.339586390152399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2111607172577,3.170250474348208,False,True,False,True,False,4.642093803934586,0,0.9930620379948037,0.9415949743926132,False,False,False,False,0.06587963066765462,0.07900365208990424,False,False,False,False,168882.0,149108.594490166,False,False,False,False,5087.730784165099,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,,,,,,,,,,,,,,,,,,,,,286.4033666020387,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6932611105428568,285.18061617224146,3.1623498794651574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71153137684132,1.2597043470815805,False,True,False,True,False,3.1694867245626206,0,0.9848244620611561,0.9438026928400655,False,False,False,False,0.07519281855869488,0.07709823532429956,False,False,False,False,163828.0,149336.80232752775,False,False,False,False,5087.207826271067,False,False,False,False
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,,,,,,,,,,,,,,,,,,,,,286.4469930079613,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641263919018449,285.19645977909784,3.0232744634093005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53111548056751,-1.1875836219586233,False,True,False,True,False,2.0808131693202903,0,0.9802687874364533,0.9508481401318769,False,False,False,False,0.03541234397500921,0.056255289649654386,False,False,False,False,159180.0,149489.41004338002,False,False,False,False,5080.398402607949,False,False,False,False
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,,,,,,,,,,,,,,,,,,,,,286.54875570525166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594115356832041,286.4125514156595,2.923514562315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95158608483048,-1.1875836219586233,False,True,False,True,False,3.1947366504747023,0,0.9796404756471702,0.9583681955325678,False,False,False,False,0.033254699701522845,0.04475499467558862,False,False,False,False,169958.0,149806.75252332762,False,False,False,False,5168.733311094647,False,False,False,False
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,,,,,,,,,,,,,,,,,,,,,286.5995490785199,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572767018878923,286.528330452838,4.268867649799253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852318723212015,-3.4637984389320167,False,False,True,False,True,10.073919877816468,0,0.9816292539836438,0.9478211151714024,False,False,False,False,0.2554615703415441,0.15010828250856637,False,False,False,False,173613.0,150175.84163149307,False,False,False,False,5145.264577589304,False,False,False,False
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,,,,,,,,,,,,,,,,,,,,,286.66459346103693,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5424290884737255,286.6470351038124,4.420120912832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63607643320516,1.7143437918510571,True,False,True,False,True,10.752395882862213,0,0.9867127958283206,0.9522412755716007,False,False,False,False,0.2728951657924727,0.21150172415051954,False,False,False,False,178199.0,150610.3092030978,False,False,False,False,5136.593808944509,False,False,False,False
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,,,,,,,,,,,,,,,,,,,,,286.68970479932835,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4506211831447975,286.6779656416155,3.7477409637294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49242734330266,1.7143437918510571,True,False,True,False,True,6.302084678975156,0,0.9675428514317137,0.9597971115886262,False,False,False,False,0.2321459414987142,0.22182383282461687,False,False,False,False,176227.0,151007.467199949,False,False,False,False,5087.530339038392,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,,,,,,,,,,,,,,,,,,,,,286.69875828914286,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3626136164227245,286.68758117196205,4.027349072131845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540763821635196,1.7143437918510571,True,False,True,False,True,7.128951416725673,0,0.9724413405014334,0.9632969904034568,False,False,False,False,0.18488471544348536,0.2033542741340511,False,False,False,False,176966.0,151409.92507281798,False,False,False,False,5020.111264014541,False,False,False,False
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,,,,,,,,,,,,,,,,,,,,,286.72167181110365,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2670841712451053,286.7182285235965,4.631582990601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524924817010714,2.5039305750280576,True,False,True,False,True,9.239306795430036,0,0.9753829184527851,0.9529467799754332,False,False,False,False,0.23305546862905727,0.2182048713815542,False,False,False,False,178680.0,151832.71693215414,False,False,False,False,4968.853725037572,False,False,False,False
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,,,,,,,,,,,,,,,,,,,,,286.7991756346202,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1530820372061106,286.83375502926793,5.127124756023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.68781530093396,0,0.9812076170457685,0.9475765082701498,False,False,False,False,0.30507428428191774,0.26163957783173597,False,False,False,False,183998.0,152331.40349134553,False,False,False,False,4974.266845579626,False,False,False,False
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,,,,,,,,,,,,,,,,,,,,,286.83424096248217,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0347800237927403,286.8783265494353,5.269467086638778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488378283284305,6.639905662669307,True,False,True,False,True,10.470649662823181,0,0.9737957706324232,0.9481121550933388,False,False,False,False,0.2635238751834637,0.2625817265075998,False,False,False,False,181474.0,152783.22669303007,False,False,False,False,4936.278212314825,False,False,False,False
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,,,,,,,,,,,,,,,,,,,,,286.90715071178903,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8715709625241113,286.9723957588378,5.480485924446319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.199468525066983,0,0.9938759186122095,0.9449582562615609,False,False,False,False,0.30531049863347726,0.28394611257053853,False,False,False,False,176371.0,153148.92860476606,False,False,False,False,4938.8630462324245,False,False,False,False
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,,,,,,,,,,,,,,,,,,,,,286.93123453568364,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7013227907524957,287.0020593956079,5.8278635408864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.245328684768989,0,0.9943329963284214,0.9678337678923006,False,False,False,False,0.30188860899484576,0.29291736078269215,False,False,False,False,178071.0,153535.31730856813,False,False,False,False,4888.648115283085,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,,,,,,,,,,,,,,,,,,,,,286.9660879322942,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667580992466864,287.04512555805604,5.917299038537072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.35869705474169,0,0.9912212616759907,0.9691405936354148,False,False,False,False,0.31514294408384547,0.3040301524332688,False,False,False,False,180507.0,153953.4829316911,False,False,False,False,4850.6225631081525,False,False,False,False
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,,,,,,,,,,,,,,,,,,,,,286.9996003252441,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7084343986722574,287.08886081427676,6.210650401563875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.79339997642018,0,0.9870685048626708,0.9652399273271346,False,False,False,False,0.34282824958790425,0.32342920101058653,False,False,False,False,182751.0,154399.95606453312,False,False,False,False,4810.209810191747,False,False,False,False
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,,,,,,,,,,,,,,,,,,,,,287.0569700370645,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7447789963416214,287.1648751257098,6.275596285620339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.423277483860492,0,0.9913802305721617,0.9611710076857389,False,False,False,False,0.3428282497498341,0.3331287253802103,False,False,False,False,186497.0,154897.5846526799,False,False,False,False,4793.71043328955,False,False,False,False
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,,,,,,,,,,,,,,,,,,,,,287.10642351586256,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7888148133360473,287.2299372791632,6.325290096883603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484646,True,False,True,False,True,13.05319905173604,0,0.9905091975473221,0.9623033857637965,False,False,False,False,0.34282824981789156,0.3379784875990509,False,False,False,False,189687.0,155436.95543325852,False,False,False,False,4768.846705641649,False,False,False,False
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,,,,,,,,,,,,,,,,,,,,,287.20930796012,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884422853573632,287.3751922463057,6.6546441794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.227678935127233,0,0.9971872844026973,0.9521838348458315,False,False,False,False,0.34282825023914576,0.34040336891909834,False,False,False,False,195797.0,156062.69255832426,False,False,False,False,4789.6397799727865,False,False,False,False
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,,,,,,,,,,,,,,,,,,,,,287.2779697436954,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986856586830055,287.47201146837773,6.516211262850857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.683849581591438,0,1.0046335747763113,0.953424584576055,False,False,False,False,0.34282825045147836,0.3416158096852884,False,False,False,False,199753.0,156740.06166594714,False,False,False,False,4776.71513222127,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,,,,,,,,,,,,,,,,,,,,,287.3108093265145,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.092684368574258,287.51716301917253,6.18648225963252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71046399054248,21.203311182320064,True,False,True,False,True,15.135761613938747,0,1.0029343505748671,0.9538239923173369,False,False,False,False,0.34282825047153,0.3422220300784092,False,False,False,False,197848.0,157377.39404321928,False,False,False,False,4732.1924169930335,False,False,False,False
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,,,,,,,,,,,,,,,,,,,,,287.3427778952699,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1988123105643886,287.55988382921805,6.022584103217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.361608110275451,0,0.99898693681685,0.9554518794988006,False,False,False,False,0.3240130110443801,0.33311752056139465,False,False,False,False,199734.0,158034.08560844066,False,False,False,False,4688.065402776087,False,False,False,False
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,,,,,,,,,,,,,,,,,,,,,287.4903064589988,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2903057129550883,287.7517107103058,5.691960238209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.680993484691168,0,1.001706439141449,0.9534728702839624,False,False,False,False,0.3380046702014894,0.335561095381442,False,False,False,False,191005.0,158545.26257575167,False,False,False,False,4750.715551570255,False,False,False,False
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,,,,,,,,,,,,,,,,,,,,,287.51470436437916,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488676215810106,287.7863561149282,6.3816882129034065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.124840954239534,0,0.9989511498020308,0.9380653958098438,False,False,False,False,0.3428282508299763,0.33919467310570917,False,False,False,False,192292.0,159068.46780713537,False,False,False,False,4697.01453526684,False,False,False,False
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,,,,,,,,,,,,,,,,,,,,,287.55108978898215,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6729446872633735,287.8391246498875,6.096164591793911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.335829519424298,0,1.0136766523763197,0.9375608216511931,False,False,False,False,0.3428282510244925,0.3410114620651008,False,False,False,False,194144.0,159612.27450779994,False,False,False,False,4652.9057827820825,False,False,False,False
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,,,,,,,,,,,,,,,,,,,,,287.55827181987206,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82917707269784,287.84937956520173,5.732464186967727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.47541560328601,0,1.0235667590325803,0.931398132953109,False,False,False,False,0.33859551964759105,0.3398034908563459,False,False,False,False,193774.0,160141.91366271776,False,False,False,False,4586.504142738949,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,,,,,,,,,,,,,,,,,,,,,287.5833252985189,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992392594754621,287.8854664541216,5.606796680088058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.044629968774828,0,1.0181803468831776,0.9336714050656821,False,False,False,False,0.34282825106020653,0.3413158709582762,False,False,False,False,195044.0,160683.03128035003,False,False,False,False,4535.085473859275,False,False,False,False
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,,,,,,,,,,,,,,,,,,,,,287.62145756142115,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14493255360023,287.93966405935333,5.317417269311839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.45211181846787,0,1.0238302739800658,0.9339833324255141,False,False,False,False,0.3428282510621053,0.3420720610101907,False,False,False,False,193098.0,161185.58893491823,False,False,False,False,4494.944613799442,False,False,False,False
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,,,,,,,,,,,,,,,,,,,,,287.7453616976461,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269494988810812,288.1074386799445,4.966058368875399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.084369437953455,0,1.0226639724755626,0.9279667959150245,False,False,False,False,0.32159759601842347,0.3318348285143071,False,False,False,False,186539.0,161578.66507546214,False,False,False,False,4526.945472500226,False,False,False,False
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,,,,,,,,,,,,,,,,,,,,,287.8326918400386,,,,,"rgba(38, 166, 154, 1.0)",1.0,311.79,4.412475937715946,290.00727375422355,4.588744852455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.27915187584423,0,1.026305767138195,0.9148258977149081,False,True,False,False,0.34282825114574317,0.3373315398300252,False,False,False,False,190978.0,162034.468717703,False,False,False,False,4525.5819768025485,False,False,False,False
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,,,,,,,,,,,,,,,,,,,,,287.88119051690137,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529981859640291,290.05605413178796,4.336429256644283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.14001368448656,0,1.0187381017133548,0.9210497688332885,False,False,False,False,0.31769330443408883,0.327512422132057,False,False,False,False,188419.0,162443.53121820375,False,False,False,False,4495.092333751346,False,False,False,False
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,,,,,,,,,,,,,,,,,,,,,287.8981881911015,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615224261290405,290.06871232773005,4.025002171200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.007921599066211,0,1.0111596839447188,0.927557088164219,False,False,False,False,0.29135624921504827,0.3094343356735526,False,False,False,False,187481.0,162831.7090287742,False,False,False,False,4439.943615398612,False,False,False,False
