date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_801,aVWAP_OB_bear_757,aVWAP_OB_bear_527,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,,,,,,,,,,,,,,,,,,,,,,,,66.92493615965711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054633216400616,67.48414548234925,-0.5177639760122142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04855723745601,1.1771173986556818,True,False,True,False,True,0.0,0,0.9571543467134609,0.9925422241719681,False,False,False,False,0.03623739375855531,0.041967509737939196,False,False,False,False,-147651.0,-163793.56699973106,False,False,False,False,4759.2177396461675,False,False,False,False
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,,,,,,,,,,,,,,,,,,,,,,,,66.92465376297388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726799521906852,67.48179044952104,-0.6410874920447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90666634955772,1.1771173986556818,True,False,True,False,False,0.0,0,0.9610256410256413,0.9722344322344327,False,False,False,False,0.01552476062440237,0.028746135181170782,False,False,False,False,-148952.0,-163563.46518578174,False,False,False,False,4705.601960736925,False,False,False,False
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,,,,,,,,,,,,,,,,,,,,,,,,66.92428324040557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137504943064064,67.47943522102322,-0.7863132608583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118145653056345,1.1771173986556818,True,False,False,False,False,0.0,0,0.9607626619552417,0.9750441696113079,False,False,False,False,-0.001502283952556393,0.013621925614307195,False,False,False,False,-149898.0,-163351.59750848278,False,False,False,False,4647.31355824488,False,False,False,False
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,,,,,,,,,,,,,,,,,,,,,,,,66.92250210976538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1003890507737497,67.47072151905424,-0.9412321199724377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92824554170005,5.402370272948943,False,False,False,True,False,0.0,0,0.9686283318358793,0.9647349505840078,False,False,False,False,-0.009848579816324622,0.0018866728989912866,False,False,False,False,-153395.0,-163197.23165563808,False,False,False,False,4629.479239512401,False,False,False,False
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,,,,,,,,,,,,,,,,,,,,,,,,66.92040009715562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791880498071418,67.46233746346051,-1.2253077336214242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.539110624262506,1.1718230264246117,False,False,False,True,False,0.0,0,0.9794712521778655,0.9625785925308695,False,False,False,False,-0.06167139607843846,-0.02989236158972359,False,False,False,False,-155560.0,-163078.82496330258,False,False,False,False,4591.270259054845,False,False,False,False
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,,,,,,,,,,,,,,,,,,,,,,,,66.91863007833292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059925129091191,67.45618530296098,-1.2181853864225924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93381483220868,-1.3367555731258562,False,False,False,True,False,0.0,0,0.9833142857142859,0.9532952380952385,False,False,False,False,-0.05664625262231323,-0.04326930710601841,False,False,False,False,-153641.0,-162932.5020956545,False,False,False,False,4549.8397124028315,False,False,False,False
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,,,,,,,,,,,,,,,,,,,,,,,,66.91451889204221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509273039548923,67.44335560889134,-1.4875963380226767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22407616469023,-4.882798554476935,False,True,False,True,False,0.0,0,0.97979797979798,0.9842960858585862,False,False,False,False,-0.07072467117180731,-0.05699698913891286,False,False,False,False,-157281.0,-162844.88190812498,False,False,False,False,4535.733670350074,False,False,False,False
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,,,,,,,,,,,,,,,,,,,,,,,,66.91355280106845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0283276767696738,67.44065922657876,-1.2016201202134187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70281129327044,-4.882798554476935,False,False,False,True,False,0.0,0,0.9520000000000002,0.9798019801980203,False,False,False,False,-0.07878170908222816,-0.06788934911057051,False,False,False,False,-156347.0,-162744.13955296026,False,False,False,False,4479.892838251623,False,False,False,False
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,,,,,,,,,,,,,,,,,,,,,,,,66.9129555193297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009699692219511,67.43903546224824,-1.360835774078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59843107054362,-4.882798554476935,False,False,False,True,False,0.0,0,0.9486910994764399,0.9950865888038669,False,False,False,False,-0.0687118838288489,-0.0683006164697097,False,False,False,False,-156928.0,-162653.9668467128,False,False,False,False,4419.444887270978,False,False,False,False
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,,,,,,,,,,,,,,,,,,,,,,,,66.91215653088433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883629562731715,67.43689710979056,-1.428520869614955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21306888330463,-4.882798554476935,False,False,False,True,False,0.0,0,0.9590815908159083,0.9931119311193116,False,False,False,False,-0.0697182070019222,-0.06900941173581596,False,False,False,False,-157689.0,-162576.9906165312,False,False,False,False,4362.7248114993345,False,False,False,False
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,,,,,,,,,,,,,,,,,,,,,,,,66.91159041456193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957175510360098,67.43541038338314,-1.3210677887665025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.195090909231794,-4.882798554476935,False,False,False,True,False,0.0,0,0.9712724563291666,0.9805447470817126,False,False,False,False,-0.07643073138607914,-0.07272007156094755,False,False,False,False,-157150.0,-162492.85122712763,False,False,False,False,4303.442256282291,False,False,False,False
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,,,,,,,,,,,,,,,,,,,,,,,,66.91065084169398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001548089996822,67.43300441037766,-1.320959446272681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75000428892628,-4.882798554476935,False,False,False,True,True,0.0,0,0.9697399133044349,0.9815771923974662,False,False,False,False,-0.07240243040177351,-0.07256125098136053,False,False,False,False,-158065.0,-162424.20237089306,False,False,False,False,4250.908267812798,False,False,False,False
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,,,,,,,,,,,,,,,,,,,,,,,,66.9072848485082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367098056918,67.42458692066225,-1.3797072963382997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38115563054686,-4.882798554476935,False,False,False,True,True,0.0,0,0.9685969947661658,0.9903764983960834,False,False,False,False,-0.08617627943294988,-0.0793687652071552,False,False,False,False,-161019.0,-162402.4162876234,False,False,False,False,4230.801162885467,False,False,False,False
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,,,,,,,,,,,,,,,,,,,,,,,,66.89796505651093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011165361049859,67.40214628723392,-1.6586271166296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34190613523654,-7.955029803716833,False,True,False,True,False,0.0,0,0.961623178583531,0.9857675364283296,False,False,False,False,-0.1338281762018557,-0.10659847070450545,False,False,False,False,-166994.0,-162473.60363200132,False,False,False,False,4257.8430053213515,False,False,False,False
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,,,,,,,,,,,,,,,,,,,,,,,,66.88541372924979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219023639473312,67.3749574820066,-1.8200931396440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88967009628735,-11.367632687027196,False,True,False,True,False,0.0,0,0.9674741656784686,0.9739115703879387,False,False,False,False,-0.14097201391197944,-0.12378524230824245,False,False,False,False,-174529.0,-162660.5090020478,False,False,False,False,4308.651640897765,False,False,False,False
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,,,,,,,,,,,,,,,,,,,,,,,,66.86857751476339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347588612331868,67.34174223494483,-1.8330282600183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14911538523381,-13.998474596033951,False,True,False,True,False,0.0,0,0.9780728051391863,0.969079229122056,False,False,False,False,-0.15667155104816957,-0.14022839667820602,False,False,False,False,-184123.0,-162993.26080046565,False,False,False,False,4390.595026310202,False,False,False,False
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,,,,,,,,,,,,,,,,,,,,,,,,66.82747777504778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0519291715613168,67.27050995889174,-1.749651980997892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222570552999805,-15.8562451524839,False,True,False,True,False,0.0,0,0.98555768226901,0.9725943970767361,False,False,False,False,-0.1934882685626957,-0.16685833262045086,False,False,False,False,-208519.0,-163699.08621441192,False,False,False,False,4700.756343731749,False,False,False,False
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,,,,,,,,,,,,,,,,,,,,,,,,66.82291202477552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0705909078128693,67.26300941344225,-1.7775318280349894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4515773328191,-17.602970885925394,False,True,False,True,False,0.0,0,0.9626799360227476,0.9998222854096326,False,False,False,False,-0.2163135417799116,-0.19158593720018124,False,False,False,False,-211083.0,-164433.72053666908,False,False,False,False,4667.628338402575,False,False,False,False
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,,,,,,,,,,,,,,,,,,,,,,,,66.81087738750227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0932879783493865,67.24338703850155,-1.8827491742927982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.160709289002707,-19.84703900509727,False,True,False,True,False,0.0,0,0.9551609721101249,0.9948883508205548,False,False,False,False,-0.226108878437164,-0.20884740781867261,False,False,False,False,-217473.0,-165256.03494695327,False,False,False,False,4694.331775016488,False,False,False,False
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,,,,,,,,,,,,,,,,,,,,,,,,66.79804362779517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124359785801504,67.22204027573956,-2.1585975471449586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85787284266114,-22.989329923268187,False,True,False,True,False,0.0,0,0.9437438511761026,0.9955281280744125,False,False,False,False,-0.3220259921962237,-0.2654367000074481,False,False,False,False,-222598.0,-166145.057660954,False,False,False,False,4701.008801760418,False,False,False,False
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,,,,,,,,,,,,,,,,,,,,,,,,66.76132622328365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164340910883244,67.16301278590326,-2.355850215571718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543838976829797,-26.075323153850015,False,True,False,True,False,0.0,0,0.9361721201255044,1.0021515015688038,False,False,False,False,-0.3315925871267661,-0.2985146435671071,False,False,False,False,-236498.0,-167235.80095303222,False,False,False,False,4843.628820337775,False,False,False,False
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,,,,,,,,,,,,,,,,,,,,,,,,66.71852385980215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957600583381154,67.09833289381154,-2.0558747356289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03874484521985,-26.075323153850015,False,True,False,True,False,0.0,0,0.9313114902066973,1.011102085025725,False,False,False,False,-0.33840444097409583,-0.31845954227060147,False,False,False,False,-219348.0,-168043.74202352783,False,False,False,False,5034.42527273564,False,False,False,False
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,,,,,,,,,,,,,,,,,,,,,,,,66.69026250076476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2281328646905336,67.05721660065075,-2.139195746799553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119465685425784,-26.075323153850015,False,True,False,True,False,0.0,0,0.9309875759499411,1.0089779631812827,False,False,False,False,-0.3404136740794438,-0.3294366081750226,False,False,False,False,-230634.0,-169014.13362006226,False,False,False,False,5131.348911918033,False,False,False,False
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,,,,,,,,,,,,,,,,,,,,,,,,66.67677268156002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254715957950151,67.03793478356961,-2.054596314994853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673246331031088,-26.075323153850015,False,True,False,True,True,0.0,0,0.9289538154432448,1.0068051900916435,False,False,False,False,-0.34282825441539394,-0.3361324312952083,False,False,False,False,-225303.0,-169886.829222852,False,False,False,False,5134.44427762473,False,False,False,False
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,,,,,,,,,,,,,,,,,,,,,,,,66.66765493301703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272038100029848,67.02525826956544,-1.7886714788747702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471115375112674,-29.6850131214848,False,True,False,True,True,0.0,0,0.9274940941304743,1.0089950935853178,False,False,False,False,-0.31430126854841306,-0.32521684992181066,False,False,False,False,-221267.0,-170683.4210178465,False,False,False,False,5117.414133785587,False,False,False,False
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,,,,,,,,,,,,,,,,,,,,,,,,66.66281629941687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2978663085828832,67.01846511332496,-2.0213677602814752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453773972899718,-28.66644849528065,False,True,False,True,True,0.0,0,0.9163722025912838,1.0149497145963582,False,False,False,False,-0.33653110206358583,-0.33087397599269824,False,False,False,False,-223216.0,-171497.8796067171,False,False,False,False,5068.291434036973,False,False,False,False
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,,,,,,,,,,,,,,,,,,,,,,,,66.64907333905694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260616076890923,66.99916175038113,-2.0543251796034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47187715001608,-28.42236687896176,False,True,False,True,True,0.0,0,0.913487615259447,1.0173567166877606,False,False,False,False,-0.34282825441539394,-0.3368511152040461,False,False,False,False,-228472.0,-172381.199302737,False,False,False,False,5071.201644361981,False,False,False,False
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,,,,,,,,,,,,,,,,,,,,,,,,66.64388363790518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354015210102445,66.99188111108784,-2.0914692020878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8866600382703,-28.42236687896176,False,True,False,True,True,0.0,0,0.9165231577993294,1.019033807667906,False,False,False,False,-0.34282825441539394,-0.33983968480972004,False,False,False,False,-230375.0,-173280.3279957178,False,False,False,False,5022.082239023036,False,False,False,False
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,,,,,,,,,,,,,,,,,,,,,,,,66.6365653080642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3720421355123118,66.98170540805074,-2.0128429999123467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454179168379014,-27.850048210731945,False,True,False,True,True,0.0,0,0.9136874828563594,1.0274298253634457,False,False,False,False,-0.3330792679321855,-0.33645947637095275,False,False,False,False,-227606.0,-174122.58647640434,False,False,False,False,4987.150731441283,False,False,False,False
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,,,,,,,,,,,,,,,,,,,,,,,,66.6314775308004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390736080946487,66.97463918276914,-2.009467663244342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576633250537796,-27.37045930639725,False,True,False,True,True,0.0,0,0.9053755522827689,1.0332290132547872,False,False,False,False,-0.34282825441539394,-0.33964386539317337,False,False,False,False,-229487.0,-174980.94947677015,False,False,False,False,4938.9933557600225,False,False,False,False
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,,,,,,,,,,,,,,,,,,,,,,,,66.6179739520593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4065586654238096,66.81466565995827,-1.9122314099482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289330416669628,-27.300042435182252,False,True,False,True,True,0.0,0,0.8994104642593957,1.033161385408991,False,False,False,False,-0.34282825441539394,-0.34123605990428363,False,False,False,False,-234403.0,-175902.2215779055,False,False,False,False,4938.636869624208,False,False,False,False
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,,,,,,,,,,,,,,,,,,,,,,,,66.60369874461621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111268004138964,66.80633750780555,-1.5528990783555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.342715190344336,-20.579480613547716,False,True,False,True,True,0.0,0,0.9044428125573711,1.0241417293923267,False,False,False,False,-0.3011461885062864,-0.321191124205285,False,False,False,False,-228272.0,-176714.15612708527,False,False,False,False,4957.123119707553,False,False,False,False
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,,,,,,,,,,,,,,,,,,,,,,,,66.53669722535706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406741868533166,66.74269061246237,-1.3063452887618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90101109516036,-13.833133156363324,True,False,False,True,True,0.0,0,0.9152589056188027,1.0169849430774887,False,False,False,False,-0.25939745695143873,-0.29029429057836187,False,False,False,False,-193404.0,-176972.91339643276,False,False,False,False,5420.8576449834045,False,False,False,False
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,,,,,,,,,,,,,,,,,,,,,,,,66.36893275313204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945970453569745,66.5739089444233,-0.9779950050547981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31076547136162,-7.494635454205479,True,False,False,False,True,0.0,0,0.9272626829941996,1.0074578768069244,False,False,False,False,-0.209876646079259,-0.2500854683288104,False,False,False,False,-66249.0,-175256.26357633303,False,False,False,False,7308.208689247227,False,False,False,False
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,,,,,,,,,,,,,,,,,,,,,,,,66.29431860472988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779031007129718,66.49310934338111,-1.0981246377906917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71187288302161,-5.787027018076593,True,False,True,False,True,0.0,0,0.9236373697316242,1.0097758922807347,False,False,False,False,-0.2126376133569362,-0.2313615408428733,False,False,False,False,-129582.0,-174548.1354588705,False,False,False,False,8176.810104917812,False,False,False,False
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,,,,,,,,,,,,,,,,,,,,,,,,66.27897763394897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355190721592847,66.47643518926525,-1.1448094829351712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73091269734117,-5.053774533484969,True,False,True,False,True,0.0,0,0.9186796975843629,1.0128157846210588,False,False,False,False,-0.2167850746514311,-0.2240733077471522,False,False,False,False,-143123.0,-174060.92405640738,False,False,False,False,8259.975839725288,False,False,False,False
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,,,,,,,,,,,,,,,,,,,,,,,,66.26511432026106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3274272413509194,66.46144234339725,-1.0896584749347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25327415825224,-3.5951656204578413,True,False,True,False,True,0.0,0,0.920601057415824,1.0167887951024956,False,False,False,False,-0.22059337260434517,-0.22233334017574868,False,False,False,False,-130492.0,-173385.4368617344,False,False,False,False,8327.743656163655,False,False,False,False
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,,,,,,,,,,,,,,,,,,,,,,,,66.25809892814631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2931839225945672,66.33145697174851,-0.882671793087529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8250671455197,-1.047415971414452,True,False,True,False,True,0.0,0,0.9170736201971806,1.007186952916245,False,False,False,False,-0.15593403935209874,-0.1891336897639237,False,False,False,False,-121263.0,-172577.33706542844,False,False,False,False,8341.716622734762,False,False,False,False
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,,,,,,,,,,,,,,,,,,,,,,,,66.25463595978917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541636960843563,66.32576634905136,-0.925530178138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19641726837864,0.4463107273725626,True,False,True,False,True,0.0,0,0.9156748777562507,1.0154995848325497,False,False,False,False,-0.18789837383077085,-0.18851603179734727,False,False,False,False,-125148.0,-171841.9985062745,False,False,False,False,8272.620240986937,False,False,False,False
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,,,,,,,,,,,,,,,,,,,,,,,,66.25176411076195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205606228574553,66.32230490932953,-0.914315871304714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64635795071355,2.0995826117081933,True,False,True,False,True,0.0,0,0.9256612529002323,1.012529002320186,False,False,False,False,-0.18413942593563615,-0.1863277288664917,False,False,False,False,-121789.0,-171065.98302555707,False,False,False,False,8196.440082211944,False,False,False,False
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,,,,,,,,,,,,,,,,,,,,,,,,66.24944738439186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1695529291372058,66.31957649472994,-0.9102422542905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97083957893514,3.683619059948299,True,False,True,False,True,0.0,0,0.9342908101004415,1.0114521730967807,False,False,False,False,-0.1902931605643459,-0.1883104447154188,False,False,False,False,-119114.0,-170260.52592438564,False,False,False,False,8110.836360007108,False,False,False,False
