date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_529,Gap_Up_aVWAP_460,Gap_Up_aVWAP_444,Gap_Up_aVWAP_126,Gap_Up_aVWAP_54,Gap_Up_aVWAP_30,Gap_Down_aVWAP_861,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_554,Gap_Down_aVWAP_528,Gap_Down_aVWAP_432,Gap_Down_aVWAP_355,Gap_Down_aVWAP_288,Gap_Down_aVWAP_272,aVWAP_OB_bull_491,aVWAP_OB_bull_188,aVWAP_OB_bear_691,aVWAP_OB_bear_581,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0,,,,,,,,3.8908907650273186,3.9856584732721165,4.00045262763497,,,,,,,,4.258688397361272,4.460006904487918,4.388725506384853,,3.882133754105554,,,4.463227369804501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15730165546113126,4.313662359150993,-0.40471512498941276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1184520890733,-22.154886907411093,False,True,False,True,True,0.0,0,1.1239669421487604,0.8642266824085005,False,False,False,False,-0.10794543780539599,-0.09031658939828965,False,False,False,False,6865.0,6841.307965981262,False,False,False,False,79.52094758960557,False,False,False,False
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,3.8908907650273186,3.9856584732721165,4.00045262763497,,,,,,,,4.258688397361272,4.460006904487918,4.388725506384853,,3.882133754105554,,,4.463227369804501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589874208860614,4.313662359150993,-0.4004238750222699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83413670597396,-21.00058282717848,False,True,False,True,True,0.0,0,1.128689492325856,0.8642266824085005,False,False,False,False,-0.10538847369170966,-0.09785253154499965,False,False,False,False,6865.0,6841.675284338141,False,False,False,False,78.28806468123959,False,False,False,False
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,3.8908907650273186,3.9856584732721165,4.00045262763497,,,,,,,,4.258688397361272,4.460006904487918,4.388725506384853,,3.882133754105554,,,4.463227369804501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16063289802506073,4.313662359150993,-0.3963220481838107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31125978390773,-20.01706681917954,False,True,False,True,True,0.0,0,1.1326034063260344,0.8905109489051097,False,False,False,False,-0.10538847369170966,-0.10162050261835465,False,False,False,False,6865.0,6842.036907836774,False,False,False,False,77.07429623656921,False,False,False,False
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0,,,,,,,,3.8921514705882316,3.986394792773646,4.001125926287056,,,,,,,,4.260563086548488,4.455882264716911,4.386905187351095,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16164099359634126,4.325768856518848,-0.22128579961696979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02585736346553,-16.096704458212315,False,True,False,True,True,0.0,0,1.1018181818181818,0.8872727272727274,False,False,False,False,-0.09024421535158456,-0.0959323589849696,False,False,False,False,6965.0,6843.943312366437,False,False,False,False,77.4297335042193,False,False,False,False
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,3.8921514705882316,3.986394792773646,4.001125926287056,,,,,,,,4.260563086548488,4.455882264716911,4.386905187351095,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16264056983101288,4.325768856518848,-0.21992579438213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50225574983741,-13.491353977508481,False,True,False,True,True,0.0,0,1.10880195599022,0.8924205378973108,False,False,False,False,-0.0751411306658577,-0.08553674482541365,False,False,False,False,6965.0,6845.820160236724,False,False,False,False,76.22927251965775,False,False,False,False
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,3.8921514705882316,3.986394792773646,4.001125926287056,,,,,,,,4.260563086548488,4.455882264716911,4.386905187351095,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16359764420428188,4.325768856518848,-0.21863919063641188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15318800741866,-11.683241216219066,False,False,False,True,True,0.0,0,1.1002444987775062,0.8924205378973108,False,False,False,False,-0.0751411306658577,-0.08033893774563568,False,False,False,False,6965.0,6847.667909690419,False,False,False,False,75.04742333330647,False,False,False,False
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,3.8921514705882316,3.986394792773646,4.001125926287056,,,,,,,,4.260563086548488,4.455882264716911,4.386905187351095,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645439506992382,4.325768856518848,-0.21738177773686743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25380951247283,-10.358629170351591,False,False,False,True,True,0.0,0,1.1002444987775062,0.8924205378973108,False,False,False,False,-0.0751411306658577,-0.07774003420574668,False,False,False,False,6965.0,6849.487011865762,False,False,False,False,73.88389739015443,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,3.8921514705882316,3.986394792773646,4.001125926287056,,,,,,,,4.260563086548488,4.455882264716911,4.386905187351095,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654635040459762,4.325768856518848,-0.2161736917459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98755718250894,-9.33040477388559,False,False,False,True,True,0.0,0,1.1056511056511056,0.8918918918918919,False,False,False,False,-0.0751411306658577,-0.07644058243580219,False,False,False,False,6965.0,6851.277910906603,False,False,False,False,72.73841060891172,False,False,False,False
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,3.8921514705882316,3.986394792773646,4.001125926287056,,,,,,,,4.260563086548488,4.455882264716911,4.386905187351095,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635674788709107,4.325768856518848,-0.21501295843511412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476722295866345,-8.488972588693017,False,False,False,True,True,0.0,0,1.1056511056511056,0.8869778869778869,False,False,False,False,-0.0751411306658577,-0.07579085655082995,False,False,False,False,6965.0,6853.041044070842,False,False,False,False,71.61068331264953,False,False,False,False
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,3.8921514705882316,3.986394792773646,4.001125926287056,,,,,,,,4.260563086548488,4.455882264716911,4.386905187351095,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16717383195372323,4.325768856518848,-0.21396205435279692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80283237143795,-7.771394799321683,False,False,False,True,True,0.0,0,1.1065675340768277,0.8859975216852539,False,False,False,False,-0.0751411306658577,-0.07546599360834383,False,False,False,False,6965.0,6854.776841837185,False,False,False,False,70.50044016051542,False,False,False,False
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,3.8921514705882316,3.986394792773646,4.001125926287056,,,,,,,,4.260563086548488,4.455882264716911,4.386905187351095,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16797396301883769,4.325768856518848,-0.21294286254850414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02023908848568,-7.142220330316519,False,False,False,True,True,0.0,0,1.1065675340768277,0.8859975216852539,False,False,False,False,-0.0751411306658577,-0.07530356213710077,False,False,False,False,6965.0,6856.4857280102515,False,False,False,False,69.40741008050743,False,False,False,False
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,3.8921514705882316,3.986394792773646,4.001125926287056,,,,,,,,4.260563086548488,4.455882264716911,4.386905187351095,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16875738222091397,4.325768856518848,-0.21195432192722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.165176899850835,-6.58174656208304,False,False,False,True,True,0.0,0,1.1084489281210592,0.9016393442622952,False,False,False,False,-0.0751411306658577,-0.07522234640147923,False,False,False,False,6965.0,6858.168119824046,False,False,False,False,68.33132620329026,False,False,False,False
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,3.8921514705882316,3.986394792773646,4.001125926287056,,,,,,,,4.260563086548488,4.455882264716911,4.386905187351095,,3.8839171149181073,,,4.454464537341474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16955564607856238,4.325768856518848,-0.21095644613494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.261802107427606,-6.078963924390855,False,False,False,True,True,0.0,0,1.090794451450189,0.9016393442622952,False,False,False,False,-0.0751411306658577,-0.07518173853366847,False,False,False,False,6965.0,6859.824428043828,False,False,False,False,67.2719257970377,False,False,False,False
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0,,,,,,,,3.8923279757821225,3.9865052403477277,4.001228382275298,,,,,,,,4.26195532646048,4.455703171753442,4.386898816280202,,3.8841653112858023,,,4.45409890965732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695476759333964,4.326835336585594,0.6084699353527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6870481785619,4.597328936176609,True,False,True,False,True,4.950836900794879,0,1.0876979293544462,0.8708891595615106,False,False,False,False,-0.022503832989595293,-0.04884278576163188,False,False,False,False,6976.0,6861.6255997020635,False,False,False,False,66.39949283894408,False,False,False,False
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0,,,,,,,,3.8923279757821225,3.9865052403477277,4.001228382275298,,,,,,,,4.26195532646048,4.455703171753442,4.386898816280202,,3.8841653112858023,,,4.45409890965732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690287037834234,4.326835336585594,0.373691935159951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61490118877448,6.916655360300574,True,False,True,False,True,2.625634218725324,0,1.1177184466019416,0.8713592233009709,False,False,False,False,0.013125714741825893,-0.017858535509902997,False,False,False,False,6976.0,6863.398846218311,False,False,False,False,65.37004333756511,False,False,False,False
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0,,,,,,,,3.8936150028237506,3.987309831541039,4.001974575996372,,,,,,,,4.271052965429749,4.454351627360224,4.386809379001281,,3.8859732162952936,,,4.451396518084946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168501289860601,4.332072861972271,0.34377860297479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.566803195582864,8.471839984470357,True,False,True,False,True,2.625634218725324,0,1.1108433734939762,0.8746987951807228,False,False,False,False,-0.011250510871590675,-0.014554523190746835,False,False,False,False,6976.0,6865.144600540507,False,False,False,False,65.61236824706022,False,False,False,False
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,,3.8936150028237506,3.987309831541039,4.001974575996372,,,,,,,,4.271052965429749,4.454351627360224,4.386809379001281,,3.8859732162952936,,,4.451396518084946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16796535464303927,4.332072861972271,0.34487551406560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86807120012179,9.592880592111186,True,False,True,False,True,2.625634218725324,0,1.1180722891566266,0.8746987951807228,False,False,False,False,-3.749999601580744e-08,-0.007277280345371426,False,False,False,False,6976.0,6866.86328890422,False,False,False,False,64.59512222772595,False,False,False,False
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,,3.8936150028237506,3.987309831541039,4.001974575996372,,,,,,,,4.271052965429749,4.454351627360224,4.386809379001281,,3.8859732162952936,,,4.451396518084946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674208162975301,4.332072861972271,0.3459972260843866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73558320314774,10.469303485140188,True,False,True,False,True,2.625634218725324,0,1.128953771289538,0.8734793187347933,False,False,False,False,-3.749999601580744e-08,-0.0036386589226837206,False,False,False,False,6976.0,6868.555330936712,False,False,False,False,63.593647464505395,False,False,False,False
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0,,,,,,,,3.893647889924194,3.987330581919764,4.0019938550837475,,,,,,,,4.2712947135169355,4.454326944260851,4.386813066666668,,3.88601933954479,,,4.451348777927725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666716305567148,4.3321995449312105,0.4067906148294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0146273393778,11.83679736606949,True,False,True,False,True,3.1916757522859456,0,1.1212121212121213,0.8678787878787879,False,False,False,False,0.0056250211868911415,0.0009931811321037104,False,False,False,False,6978.0,6870.252147511337,False,False,False,False,62.638707193737865,False,False,False,False
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0,,,,,,,,3.894474931147395,3.9878582173591512,4.002485141459785,,,,,,,,4.277923100211928,4.454002616088948,4.387091404678735,,3.8871777079122665,,,4.45075664171437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658508773371884,4.335744532692796,0.5683145535345885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68330908906124,14.502331976324442,True,False,True,False,True,4.870704692600118,0,1.138517618469016,0.856622114216282,False,False,False,False,0.022503757951615275,0.011748469541859492,False,False,False,False,7026.0,6872.666842898758,False,False,False,False,62.411750493059756,False,False,False,False
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,3.894474931147395,3.9878582173591512,4.002485141459785,,,,,,,,4.277923100211928,4.454002616088948,4.387091404678735,,3.8871777079122665,,,4.45075664171437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16500614239181713,4.335744532692796,0.571223991670496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46243025551686,16.308765941409746,True,False,True,False,True,4.870704692600118,0,1.148599269183922,0.8465286236297199,False,False,False,False,0.03000896391718868,0.020878716729524086,False,False,False,False,7026.0,6875.044101148389,False,False,False,False,61.444126454407666,False,False,False,False
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0,,,,,,,,3.9033175059952003,3.9934998880513484,4.007736636370181,,,,,,,,4.322093023255814,4.4497688802083335,4.389138974283902,,3.89947882855221,,,4.443643009985734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16413705545358906,4.352810986549119,0.47027170822317316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64851103315395,17.599865404970387,True,False,True,False,True,4.870704692600118,0,1.1323706377858005,0.8483754512635382,False,False,False,False,0.011250435862105173,0.01606457629581463,False,False,False,False,7026.0,6877.384502680971,False,False,False,False,68.75507023030832,False,False,False,False
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0,,,,,,,,3.9056349408456645,3.994991736288438,4.009127289530507,,,,,,,,4.330082675685832,4.449065272496832,4.3898257064983515,,3.902676126950909,,,4.4426771965579706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16404564295638752,4.355662915393525,0.3921901456631749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48063253247139,17.599865404970387,True,False,True,False,True,4.214725850900667,0,1.1416566626650662,0.8487394957983195,False,False,False,False,0.02625599127997535,0.02116028378789499,False,False,False,False,6886.0,6877.518076282817,False,False,False,False,69.85964278487718,False,False,False,False
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0,,,,,,,,3.9060555502539436,3.995270654211784,4.009388770773119,,,,,,,,4.332245731254639,4.449305187429005,4.390193288526623,,3.9032548635307758,,,4.44315183187233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16439761730809294,4.380083631816968,1.0335695307833859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19323576628459,21.119067534327314,True,False,True,False,True,11.168991813493761,0,1.140979689366786,0.8470728793309438,False,False,False,False,0.07137089111076923,0.04626558744933211,False,False,False,False,6908.0,6877.990664247424,False,False,False,True,69.11763281922016,False,False,False,False
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0,,,,,,,,3.9060555502539436,3.995270654211784,4.009388770773119,,,,,,,,4.332245731254639,4.449305187429005,4.390193288526623,,3.9032548635307758,,,4.44315183187233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426116318147554,4.380083631816968,0.5778381593351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99045165336268,21.119067534327314,True,False,True,False,False,6.4577784347795415,0,1.1512605042016804,0.8463385354141656,False,False,False,False,0.08835414773661883,0.06730986759297547,False,False,False,False,6908.0,6878.455925266844,False,False,False,False,68.04604161272063,False,False,False,False
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0,,,,,,,,3.9060555502539436,3.995270654211784,4.009388770773119,,,,,,,,4.332245731254639,4.449305187429005,4.390193288526623,,3.9032548635307758,,,4.44315183187233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16412728525680115,4.380083631816968,0.6087736601912295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41844139973499,25.076704577730624,True,False,True,False,False,6.711764750140926,0,1.1642335766423355,0.8345498783454989,False,False,False,False,0.06760275141520555,0.06745630950409051,False,False,False,False,6908.0,6878.913972937125,False,False,False,False,66.99106422337613,False,False,False,False
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0,,,,,,,,3.906455757228982,3.9955338319176525,4.009635094588899,,,,,,,,4.334013568023469,4.449425590749121,4.390469707769068,,3.9038053694195436,,,4.443410865684961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639823106258715,4.397949650624307,0.5003609783429186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70376789731652,23.46904440391718,True,False,True,False,False,6.711764750140926,0,1.1608222490931075,0.825876662636034,False,False,False,False,0.06571940679458123,0.06658785814933588,False,False,False,False,6908.0,6879.364919093139,False,False,False,False,66.29352834394393,False,False,False,False
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0,,,,,,,,3.9100512196919412,3.9978954652604966,4.011844758623425,,,,,,,,4.347612211221122,4.450180409250515,4.3926957184425675,,3.9087385697032415,,,4.445094566353187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381468875608765,4.4021709921917775,0.44458166945371463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0592192139166,21.826828058900446,True,False,True,False,False,6.397705094263152,0,1.155875299760192,0.8285371702637891,False,False,False,False,0.05819054749869661,0.06238920282401624,False,False,False,False,6706.0,6876.677090890144,False,False,False,False,68.39750464868898,False,False,False,False
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,3.9100512196919412,3.9978954652604966,4.011844758623425,,,,,,,,4.347612211221122,4.450180409250515,4.3926957184425675,,3.9087385697032415,,,4.445094566353187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16363695809338327,4.4021709921917775,0.4450645420007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96285342498332,20.61088719162636,True,False,True,False,False,6.3977050942631415,0,1.161870503597122,0.8309352517985614,False,False,False,False,0.06383652760117828,0.06311286521259726,False,False,False,False,6706.0,6874.030934442235,False,False,False,False,67.33707822002714,False,False,False,False
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,,,,,,,,3.9102370127136448,3.9980166198617213,4.011957945331311,,,,,,,,4.348139668472017,4.450170080357683,4.392775318206974,,3.9089928863979284,,,4.445094241382901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16344635729104925,4.402230423788553,0.16990024538752718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828024273421576,15.687091554416966,True,False,True,False,False,3.5678588701420573,0,1.1604790419161677,0.8311377245508986,False,False,False,False,0.033405234079087485,0.04825904964584238,False,False,False,False,6695.0,6871.255261040029,False,False,False,False,66.46363514684842,False,False,False,False
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,,,,,,,,3.9102370127136448,3.9980166198617213,4.011957945331311,,,,,,,,4.348139668472017,4.450170080357683,4.392775318206974,,3.9089928863979284,,,4.445094241382901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16304691747254504,4.402230423788553,0.07831841539474219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19631909919715,11.419255655560669,True,False,True,False,False,2.6496471501250802,0,1.1485507246376807,0.8526570048309179,False,False,False,False,0.009821703924046382,0.02904037678494438,False,False,False,False,6695.0,6868.522621333981,False,False,False,False,65.43319119108332,False,False,False,False
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,,,,,,,,3.9102370127136448,3.9980166198617213,4.011957945331311,,,,,,,,4.348139668472017,4.450170080357683,4.392775318206974,,3.9089928863979284,,,4.445094241382901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16279908028162246,4.402230423788553,-0.16726399032136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.353017699714655,6.144243270007486,False,False,False,True,False,0.2564189096993168,0,1.125598086124402,0.8576555023923447,False,False,False,False,-0.011786297909707108,0.008627039437618635,False,False,False,False,6695.0,6865.832348135004,False,False,False,False,64.4187231106014,False,False,False,False
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,,,,,,,,3.9104087891508557,3.9981268727168255,4.0120606233326255,,,,,,,,4.348445968005223,4.450080197780995,4.392793894184281,,3.9092280013789518,,,4.444956932337069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16233673711214547,4.40199180357003,0.11093112224825406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31213545890547,6.144243270007486,False,False,False,True,False,2.810559250305225,0,1.1251489868891538,0.8569725864123959,False,False,False,False,-0.011856881130646478,-0.0016149208465139212,False,False,False,False,6706.0,6863.3543272336865,False,False,False,False,63.5905258530727,False,False,False,False
