date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_536,Gap_Up_aVWAP_519,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_544,aVWAP_OB_bull_642,aVWAP_OB_bull_510,aVWAP_OB_bull_205,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107118679176303,2.544892123253226,-0.7237963736642491,0.0,0.0,0.0,0.0,25.333410479227283,-18.61333240979128,False,True,False,True,False,1.6815960780245796,0,1.1091753774680602,0.8490127758420442,False,False,False,False,0.023575763965686544,0.05029973862188775,False,False,False,False,32772.0,28562.89700067233,False,False,False,False,217.2204053060323,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30874175044601027,2.544892123253226,-0.7284150035696351,0.0,0.0,0.0,0.0,22.642778278575676,-20.812264320262738,False,True,False,True,False,1.6815960780245796,0,1.1492178098676291,0.8435619735258724,False,False,False,False,0.023575763965686544,0.03693775129378715,False,False,False,False,32772.0,28628.154411514617,False,False,False,False,213.85264708423333,False,False,False,False
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30671292737642775,2.544892123253226,-0.7332332718314692,0.0,0.0,0.0,0.0,20.849023478141273,-22.373753750984868,False,True,False,True,False,1.6815960780245796,0,1.1506682867557712,0.8153098420413122,False,False,False,False,0.023575763965686544,0.030256757629736848,False,False,False,False,32772.0,28692.40007955315,False,False,False,False,210.5371021681987,False,False,False,False
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046242257584202,2.544892123253226,-0.7382607955533216,0.0,0.0,0.0,0.0,19.65318694451834,-23.57244570546461,False,True,False,True,False,1.6815960780245796,0,1.150061500615006,0.8179581795817958,False,False,False,False,0.023575763965686544,0.026916260797711696,False,False,False,False,32772.0,28755.64969072287,False,False,False,False,207.27296104931187,False,False,False,False
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30410765933870604,2.544892123253226,-1.5287090245084645,0.0,0.0,0.0,0.0,15.722837162128055,-27.3825626729649,False,True,False,True,False,0.0,0,1.130081300813008,0.8281068524970966,False,False,False,False,-0.11840744616421967,-0.04574559268325398,False,False,False,False,32772.0,28817.918687765923,False,False,False,False,204.05942676947757,False,False,False,False
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035892643711886,2.544892123253226,-1.531319377238641,0.0,0.0,0.0,0.0,13.102603973867867,-29.939607547465762,False,True,False,True,False,0.0,0,1.1309941520467834,0.8339181286549708,False,False,False,False,-0.11840744616421967,-0.08207651942373682,False,False,False,False,32772.0,28879.22227400211,False,False,False,False,200.89571472653992,False,False,False,False
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006789164720547,2.544892123253226,-0.18256059951688458,0.0,0.0,0.0,0.0,27.962761351454304,-30.24317184663003,False,True,False,True,True,7.511225849182878,0,1.1368078175895764,0.756786102062975,False,False,False,False,0.0029464073702735404,-0.03956505602673164,False,False,False,False,32772.0,28939.575417040836,False,False,False,False,197.7810524827176,False,False,False,False
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,,,,,,,,,,,,,,,,,2.2785799026117752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972214723124855,2.4680243972188407,-0.3802699594328497,0.0,0.0,0.0,0.0,34.66094202411453,-24.685384533739946,False,True,False,True,True,2.4871494264247715,0,1.1136590229312062,0.7766699900299103,False,False,False,False,0.0029464073702735404,-0.01830932432822905,False,False,False,False,32672.0,28997.442464838652,False,False,False,False,196.265067172908,False,False,False,False
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,,,,,,,,,,,,,,,,,2.279737818025011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29369423948437307,2.446446406210538,-0.44756208511720597,0.0,0.0,0.0,0.0,38.28229439095321,-21.782166091523848,False,True,False,True,True,1.0864318995469269,0,1.1558185404339247,0.8057199211045365,False,False,False,False,0.027998353214101417,0.004844514442936184,False,False,False,False,32272.0,29048.210798717122,False,False,False,False,199.4237483020102,False,False,False,False
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899970798237532,2.4459841162710108,-0.36546614998821064,0.0,0.0,0.0,0.0,41.345261258136325,-19.082523203518416,False,True,False,True,True,1.928836716241392,0,1.157998037291462,0.8096172718351325,False,False,False,False,0.027998353214101417,0.0164214338285188,False,False,False,False,32288.0,29098.440088659492,False,False,False,False,196.57996925856818,False,False,False,False
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28616598849788377,2.4459841162710108,-0.3703588844618922,0.0,0.0,0.0,0.0,43.38723916959173,-17.06015905141608,False,True,False,True,True,1.928836716241392,0,1.1629048086359173,0.8096172718351325,False,False,False,False,0.03537185490251777,0.025896644365518286,False,False,False,False,32288.0,29147.890629920585,False,False,False,False,193.53221779719502,False,False,False,False
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28219551078340044,2.4459841162710108,-0.37556981674438883,0.0,0.0,0.0,0.0,44.74855777722867,-15.429629181688483,False,False,False,True,True,1.928836716241392,0,1.1629048086359173,0.8096172718351325,False,False,False,False,0.03537185490251777,0.030634249634018028,False,False,False,False,32288.0,29196.574496123365,False,False,False,False,190.5317182964633,False,False,False,False
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790323046298134,2.4459841162710108,-0.3798274053307839,0.0,0.0,0.0,0.0,45.65610351565329,-14.033415331011618,False,False,False,True,True,1.928836716241392,0,1.1957618567103931,0.8042381432896066,False,False,False,False,0.03537185490251777,0.0330030522682679,False,False,False,False,32288.0,29244.503573702845,False,False,False,False,187.57773816783597,False,False,False,False
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27576592763944713,2.4459841162710108,-0.3843263639501573,0.0,0.0,0.0,0.0,46.26113400793638,-12.788559542248812,False,False,False,True,True,1.928836716241392,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03418745358539284,False,False,False,False,32288.0,29291.689564808225,False,False,False,False,184.66955618073774,False,False,False,False
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27239266834069475,2.4459841162710108,-0.3890857889701033,0.0,0.0,0.0,0.0,46.66448766945844,-11.654065315124527,False,False,False,True,True,1.928836716241392,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03477965424395531,False,False,False,False,32288.0,29338.14399016003,False,False,False,False,181.80646228646273,False,False,False,False
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26890850448392617,2.4459841162710108,-0.394127052524462,0.0,0.0,0.0,0.0,46.93339011047314,-10.611381036842552,False,False,False,True,True,1.9288367162414133,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03507575457323654,False,False,False,False,32288.0,29383.878191862976,False,False,False,False,178.98775744481213,False,False,False,False
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26530906675215393,2.4459841162710108,-0.3994741588308363,0.0,0.0,0.0,0.0,47.11265840448294,-9.653028350490047,False,False,False,True,True,1.928836716241392,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03522380473787716,False,False,False,False,32288.0,29428.903336175175,False,False,False,False,176.21275345341968,False,False,False,False
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26158959672952414,2.4459841162710108,-0.4051541712516776,0.0,0.0,0.0,0.0,47.23217060048948,-8.776225892785916,True,False,False,True,True,1.928836716241392,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03529782982019747,False,False,False,False,32288.0,29473.230416234474,False,False,False,False,173.48077277972325,False,False,False,False
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577448979755572,2.4459841162710108,-0.4111977273011306,0.0,0.0,0.0,0.0,47.31184539782717,-7.97951694796452,True,False,False,True,True,1.928836716241392,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.035334842361357616,False,False,False,False,32288.0,29516.870254742465,False,False,False,False,170.79114839554148,False,False,False,False
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537692787688155,2.4459841162710108,-0.4176396638127451,0.0,0.0,0.0,0.0,47.364961929385636,-7.261155721340657,True,False,False,True,True,1.928836716241392,1,1.2305295950155761,0.7694704049844239,False,False,False,False,0.027254419867831895,0.031294631114594754,False,False,False,False,32288.0,29559.833506606923,False,False,False,False,168.14322361421526,False,False,False,False
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,,,,,,,,,,,,,,,,,2.274751895812727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519096792234956,2.3442891110190693,-0.8903552722167485,0.0,0.0,0.0,0.0,38.94148515924364,-6.200850823886768,False,False,False,True,False,0.0,0,1.1597573306370068,0.7856420626895856,False,False,False,False,-0.07606186109423206,-0.022383614989818654,False,False,False,False,31588.0,29591.277948364954,False,False,False,False,176.3890651085685,False,False,False,False
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,2.274751895812727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24958538592005505,2.3442891110190693,-0.8986468105584976,0.0,0.0,0.0,0.0,33.32583397914898,-11.301053772315036,False,True,False,True,False,0.0,0,1.1415571284125374,0.8301314459049546,False,False,False,False,-0.1167244377228916,-0.06955402635635513,False,False,False,False,31588.0,29622.234879398053,False,False,False,False,173.65435092083877,False,False,False,False
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,,,,,,,,,,,,,,,,,2.2686044079794083,,"rgba(239, 83, 80, 1.0)",-1.0,2.05875,0.25029096581292243,2.278381933917015,-1.2320937470332507,0.0,0.0,0.0,0.0,27.257168723855536,-16.647890123754088,False,True,False,True,False,0.0,0,1.1112234580384226,0.8604651162790701,False,False,False,False,-0.16413428975291436,-0.11684415805463474,False,False,False,False,31188.0,29646.51030762444,True,False,False,False,177.16358579028312,False,False,False,False
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,2.2686044079794083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509939161532484,2.278381933917015,-1.2286430629208052,0.0,0.0,0.0,0.0,23.211391886993237,-20.070916424558956,False,True,False,True,False,0.0,0,1.082135523613963,0.9045174537987682,False,False,False,False,-0.21228746494555945,-0.16456581150009708,False,False,False,False,31188.0,29670.40937262251,True,False,False,False,174.41686352996865,False,False,False,False
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,2.2686044079794083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516942589730603,2.278381933917015,-1.2252243462971557,0.0,0.0,0.0,0.0,20.51420732908504,-22.368529851137495,False,True,False,True,False,0.0,0,1.0668724279835389,0.904320987654321,True,False,False,False,-0.21228746494555945,-0.18842663822282826,False,False,False,False,31188.0,29693.937909481076,True,False,False,False,171.71272611089935,False,False,False,False
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,2.2686044079794083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25239201597857186,2.278381933917015,-1.2218371200109457,0.0,0.0,0.0,0.0,18.71608429047957,-24.015805574622526,False,True,False,True,False,0.0,0,1.0668724279835389,0.904320987654321,True,False,False,False,-0.21228746494555945,-0.20035705158419387,False,False,False,False,31188.0,29717.101662822453,True,False,False,False,169.05051330297843,False,False,False,False
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,,,,,,,,,,,,,,,,,2.2647101790763435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249326624662838,2.193107642166861,-0.09268020291899932,0.0,0.0,0.0,0.0,28.91108317720727,-29.182344722644558,False,True,False,True,True,0.0,0,1.065458207452165,0.8851963746223565,False,False,False,False,-0.14825995007047776,-0.17430850082733582,False,False,False,False,31588.0,29746.10783859265,False,False,False,False,172.63112549983148,False,False,False,False
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,,2.2647101790763435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462019240123548,2.193107642166861,-0.09385646460545707,0.0,0.0,0.0,0.0,35.7077491016924,-23.269811644184387,False,False,False,True,True,0.0,0,1.0998980632008155,0.8837920489296638,False,False,False,False,-0.08541843247772626,-0.12986346665253104,False,False,False,False,31588.0,29774.664306211365,False,False,False,False,169.95467394169455,False,False,False,False
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,,,,,,,,,,,,,,,,,2.261155360037046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490248105158746,2.1778025258209803,-0.4810180987760829,0.0,0.0,0.0,0.0,36.64081074404011,-22.636798757692347,False,False,False,True,True,0.0,0,1.085742771684945,0.8863409770687939,False,False,False,False,-0.1546003500990695,-0.14223190837580027,False,False,False,False,31288.0,29798.12687510731,False,False,False,False,171.97088054724966,False,False,False,False
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,2.261155360037046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24359344360175975,2.1778025258209803,-0.4836030234605594,0.0,0.0,0.0,0.0,37.26285183893859,-21.897888595962048,True,False,False,True,True,0.0,0,1.1261633919338159,0.8821096173733198,False,False,False,False,-0.1546003500990695,-0.14841612923743489,False,False,False,False,31288.0,29821.225683245182,False,False,False,False,169.3046653449667,False,False,False,False
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,2.261155360037046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431771682028004,2.1778025258209803,-0.48443086450754913,0.0,0.0,0.0,0.0,37.67754590220424,-21.083438118854573,True,False,False,True,True,0.0,0,1.1261633919338159,0.8448810754912102,False,False,False,False,-0.1546003500990695,-0.1515082396682522,False,False,False,False,31288.0,29843.96637032665,False,False,False,False,166.6797868124866,False,False,False,False
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,,,,,,,,,,,,,,,,,2.2602662676488645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301036199313392,2.1765123377544735,-0.19140063564774157,0.0,0.0,0.0,0.0,41.34717889940968,-17.17448495566856,True,False,False,True,True,0.0,0,1.1394628099173552,0.8305785123966944,False,False,False,False,-0.13245945023585035,-0.14198384495205127,False,False,False,False,31388.0,29867.904876213055,False,False,False,False,165.64599166810694,False,False,False,False
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,2.2602662676488645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24230778580776352,2.1765123377544735,-0.19195560555109228,0.0,0.0,0.0,0.0,43.79360089754664,-14.47867369691459,True,False,False,True,True,0.0,0,1.1564766839378238,0.817616580310881,False,False,False,False,-0.11044693670038683,-0.12621539082621905,False,False,False,False,31388.0,29891.47224247332,False,False,False,False,163.0778367585239,False,False,False,False
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,2.2602662676488645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2416019733228838,2.1765123377544735,-0.1925163818604792,0.0,0.0,0.0,0.0,45.424548896304614,-12.52032038745908,True,False,False,True,True,0.0,0,1.1564766839378235,0.8145077720207257,False,False,False,False,-0.11044693670038683,-0.11833116376330294,False,False,False,False,31388.0,29914.674223210168,False,False,False,False,160.54949820412816,False,False,False,False
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061329297600062,2.1795516259225076,0.666830880758927,0.0,0.0,0.0,0.0,53.596719283318464,-4.638032868949651,True,False,True,False,True,3.4568125440488267,0,1.1415929203539819,0.7797443461160276,False,False,False,False,-0.0713886568464051,-0.09485991030485402,False,False,False,False,31641.0,29941.438963935594,False,False,False,False,161.98283931724242,False,False,False,False
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24043968732977755,2.1795516259225076,0.6673123553742922,0.0,0.0,0.0,0.0,59.04483287466103,0.4091344135065569,True,False,True,False,True,3.4568125440488373,0,1.203356367226061,0.7729516288252718,False,False,False,False,0.02014353624542876,-0.03735818702971263,False,False,False,False,31641.0,29967.78874744047,False,False,False,False,159.4714774673627,False,False,False,False
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24032912867583914,2.1795516259225076,0.6676193392017341,0.0,0.0,0.0,0.0,62.676908602222746,3.7668248690710087,True,False,True,False,True,3.4568125440488373,0,1.1994076999012833,0.7729516288252718,False,False,False,False,0.02014353624542876,-0.008607325392141934,False,False,False,False,31641.0,29993.730007170077,False,False,False,False,156.99905146011676,False,False,False,False
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240218219110855,2.1795516259225076,0.6679275813107628,0.0,0.0,0.0,0.0,65.09829242059722,6.12686708085586,True,False,True,False,True,3.4568125440488267,0,1.1994076999012833,0.7729516288252718,False,False,False,False,0.02014353624542876,0.005768105426643413,False,False,False,False,31641.0,30019.269076826356,False,False,False,False,154.56495763902967,False,False,False,False
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23831374580883793,2.1795516259225076,0.6732652937535337,0.0,0.0,0.0,0.0,66.71254829951354,7.899295757252844,True,False,True,False,True,3.4568125440488267,0,1.1994076999012833,0.7729516288252718,False,False,False,False,0.02014353624542876,0.012955820836036087,False,False,False,False,31641.0,30044.41219191432,False,False,False,False,152.16860170664162,False,False,False,False
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23645280274914465,2.1795516259225076,0.6785640610389113,0.0,0.0,0.0,0.0,67.78871888545775,9.321609976680683,True,False,True,False,True,3.4568125440488267,0,1.1994076999012833,0.7729516288252718,False,False,False,False,0.02014353624542876,0.016549678540732422,False,False,False,False,31641.0,30069.165491264488,False,False,False,False,149.80939857940686,False,False,False,False
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,,,,,,,,,,,,,,,,,2.2603340026400436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509940393316126,2.1955323995283873,0.23167902410802296,0.0,0.0,0.0,0.0,62.336390051213534,9.321609976680683,True,False,True,False,False,0.0,0,1.201780415430267,0.7725024727992089,False,False,False,False,-0.007746664089244977,0.004401507225743723,False,False,False,False,31341.0,30088.88385574101,False,False,False,False,152.13793503554007,False,False,False,False
