date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_737,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_539,aVWAP_OB_bull_444,aVWAP_OB_bull_377,aVWAP_OB_bull_243,aVWAP_OB_bear_760,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,,,,,,,,,,,,,,,,,,,,,,,,134.72683332530548,,141.08539284572637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804344596221971,145.1971025095399,-0.20912742760359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73375159808067,7.990124233856633,True,False,True,False,True,0.0,0,0.94717299133595,0.9877281226134358,False,False,False,False,0.04916807530869017,-0.013426952454183749,False,False,False,False,-24894.0,-3593.6846214489456,False,False,False,False,1616.5558955081422,False,False,False,False
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,,,,,,,,,,,,,,,,,,,,,,,,134.94520369339273,,141.07951622284833,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784499786044149,145.12442170916455,-0.5336786978416381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99352462583829,7.990124233856633,True,False,True,False,True,0.0,0,0.9361652133047891,1.0050911179572866,False,False,False,False,-0.04120925972196412,-0.027318106088073932,False,False,False,False,-26476.0,-3948.449200961365,False,False,False,False,1616.0201451901864,False,False,False,False
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,,,,,,,,,,,,,,,,,,,,,,,,135.09632972485343,,141.07159752305284,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7665415448299795,145.08351385632955,-0.6326514611385011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36717870423934,7.990124233856633,True,False,True,False,False,0.0,0,0.930753192598385,1.007271305707584,False,False,False,False,-0.04287757830061004,-0.03509784219434199,False,False,False,False,-27712.0,-4316.876345132507,False,False,False,False,1610.1283599934393,False,False,False,False
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,,,,,,,,,,,,,,,,,,,,,,,,135.19137300919573,,141.06586253553627,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.734637006455059,145.06065718587902,-0.5275822488467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04675035259417,7.990124233856633,True,False,True,False,False,0.0,0,0.9357213464439943,1.002159096821185,False,False,False,False,-0.056104991224961424,-0.045601416709651704,False,False,False,False,-26886.0,-4666.785239006421,False,False,False,False,1597.9713311563316,False,False,False,False
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,,,,,,,,,,,,,,,,,,,,,,,,135.39243974660118,,141.06270494157084,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.66519208224165,145.0332498050377,-0.44790134000577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423841671546896,7.990124233856633,True,False,True,False,False,0.0,0,0.9368759650025741,0.9929233144621717,False,False,False,False,-0.04262089860952192,-0.044111157659586814,False,False,False,False,-25222.0,-4985.470739176864,False,False,False,False,1598.9950314484815,False,False,False,False
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,,,,,,,,,,,,,,,,,,,,,,,,135.5870746103986,,141.07004924840513,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609432342006201,145.02452614247824,-0.4710635407966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38642158175209,7.990124233856633,True,False,True,False,False,0.0,0,0.9474828609434163,0.9874910467614856,False,False,False,False,-0.01082534644681485,-0.02746825205320083,False,False,False,False,-26732.0,-5322.626231592727,False,False,False,False,1597.6152635190476,False,False,False,False
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,,,,,,,,,,,,,,,,,,,,,,,,135.91853645224174,,141.07659930979648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.549267933603611,144.9980533571814,-0.43289672401671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6891156446779,7.990124233856633,True,False,True,False,False,0.0,0,0.9438946406820959,0.989469143321153,False,False,False,False,-0.025754917820978104,-0.02661158493708947,False,False,False,False,-23772.0,-5608.663034203692,False,False,False,False,1618.7375074954964,False,False,False,False
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,,,,,,,,,,,,,,,,,,,,,,,,136.02397754927821,,141.07865677691308,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473278007084544,144.98888986359017,-0.5150202976446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65267599316917,7.990124233856633,True,False,True,False,False,0.0,0,0.9476917631592262,0.9902159073671436,False,False,False,False,-0.018769674031265872,-0.02269062948417767,False,False,False,False,-24794.0,-5906.11011894472,False,False,False,False,1609.4857631932407,False,False,False,False
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,,,,,,,,,,,,,,,,,,,,,,,,136.18715147469655,,141.08413645214492,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.398086540414474,144.97700716737253,-0.4159193259721101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97689515163198,7.990124233856633,True,False,True,False,False,0.0,0,0.9473988730126796,0.9898118333668744,False,False,False,False,-0.021845478707715152,-0.022268054095946413,False,False,False,False,-23184.0,-6173.984380666508,False,False,False,False,1609.4937358569114,False,False,False,False
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,,,,,,,,,,,,,,,,,,,,,,,,136.75153479922324,,141.16793158877806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.32283463243957,145.01182551901672,-0.12178692593521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64807226841334,10.912351079095167,True,False,True,False,True,0.3282523202767642,0,0.9542742055795921,0.977298721965289,False,False,False,False,0.0219736432383354,-0.00014720542880550594,False,False,False,False,-18585.0,-6366.40322747788,False,False,False,False,1655.842670184711,False,False,False,False
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,,,,,,,,,,,,,,,,,,,,,,,,137.0302981067711,,141.22289488452458,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234328251001992,145.03973206810667,-0.019315140709479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14542287554136,13.521823471464614,True,False,True,False,True,1.4145837568577129,0,0.9656502707916026,0.9724015134653905,False,False,False,False,0.047434611496011234,0.023643703033602866,False,False,False,True,-16338.0,-6521.001627051866,False,False,False,False,1665.007900104328,False,False,False,True
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,,,,,,,,,,,,,,,,,,,,,,,,137.6455760483191,,141.35275202898328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1551008000909215,145.09541294260438,-0.17266185021302163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3714611535267,13.521823471464614,True,False,True,False,True,0.0,1,0.9714328041282941,0.970543937186736,False,False,False,False,0.06137547346844098,0.042509588251021926,False,False,False,False,-21952.0,-6760.241911903775,False,False,False,False,1726.2325838236407,False,False,False,False
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,,,,,,,,,,,,,,,,,,,,,,,,138.02033433183323,,141.43570370909615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.064746925199754,145.12240834203877,-0.1284417335321756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27692619709907,13.521823471464614,True,False,True,False,True,0.4355308020346662,0,0.971301555939739,0.9725117312916769,False,False,False,False,0.051479821566723476,0.0469947049088727,False,False,False,False,-17905.0,-6933.028859006042,False,False,False,False,1762.2134739969176,False,False,False,False
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,,,,,,,,,,,,,,,,,,,,,,,,138.15912931907397,,141.46704565562976,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983640799097061,144.81191249113255,-0.19644660007569795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.351342425808,13.521823471464614,True,False,True,False,False,0.0,0,0.9699973080782134,0.9649316007145827,False,False,False,True,0.057647234289901615,0.05232096959938716,False,False,False,False,-19559.0,-7128.780349564087,False,False,False,False,1760.5357457178957,False,False,False,False
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,,,,,,,,,,,,,,,,,,,,,,,,138.314809383774,,141.47819386670605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9006801747274205,144.7211113229422,-0.4906924009234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.908758079568656,14.199695092187923,True,False,True,False,False,0.0,0,0.9584832280019454,0.9792173067574137,False,False,False,False,0.004419670335894856,0.028370319967641007,False,False,False,False,-22617.0,-7368.907786004954,False,False,False,False,1780.6514705904863,False,False,False,False
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,,,,,,,,,,,,,,,,,,,,,,,,138.47627253257184,,141.49370480435857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798315528645988,144.68869514904551,-0.3204757325347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20049120335861,12.672873429314862,True,False,True,False,False,0.0,0,0.9612416311625085,0.9846135118685332,False,False,False,False,-0.003779134164129904,0.012295592901755551,False,False,False,False,-19326.0,-7554.289060640535,False,False,False,False,1804.067726860401,False,False,False,False
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,,,,,,,,,,,,,,,,,,,,,,,,138.55934586117414,,141.51158233068608,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655342883119848,144.69743199121714,-0.12432597474666267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9949006737571,12.672873429314862,True,False,True,False,False,0.06052792342222446,0,0.9652537836391074,0.9780281278894349,False,False,False,False,0.029024061929668925,0.020659827415712238,False,False,False,False,-17999.0,-7716.222563576341,False,False,False,False,1796.6713279943483,False,False,False,False
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,,,,,,,,,,,,,,,,,,,,,,,,138.62800521781486,,141.52953379606114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510515039617308,144.71038693608497,-0.001595409275883456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58793574273675,12.672873429314862,True,False,True,False,True,1.2172103997372758,0,0.9664087701001682,0.9736120879920448,False,False,False,False,0.047113631246457496,0.033886729331084865,False,False,False,False,-17019.0,-7860.451671117792,False,False,False,False,1784.0097570176918,False,False,False,False
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,,,,,,,,,,,,,,,,,,,,,,,,138.94936192795154,,141.6206852860737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.402792842907791,144.76765550360903,-0.026184745894871214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419277825649516,12.672873429314862,True,False,True,False,True,1.0728563135731584,0,0.9708589329512625,0.9735787658758104,False,False,False,False,0.05931830980119517,0.04660251956614002,False,False,False,False,-21694.0,-8074.925288619842,False,False,False,False,1828.831311172456,False,False,False,False
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,,,,,,,,,,,,,,,,,,,,,,,,139.01505924513032,,141.63890484973697,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296209460983537,144.77526083825083,-0.19619119184416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56425030571786,12.672873429314862,True,False,True,False,True,0.0,0,0.968639181723881,0.9685909343111476,False,False,False,False,0.06163265505446458,0.0541175873103023,False,False,False,False,-22775.0,-8302.833423679998,False,False,False,False,1817.2370272783094,False,False,False,False
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,,,,,,,,,,,,,,,,,,,,,,,,139.08878476964398,,141.65771752051162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1841897420573835,144.7792043663871,-0.18663792906249113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47811043602675,12.672873429314862,True,False,True,False,False,0.0,0,0.9672756232352737,0.977218427974998,False,False,False,False,0.04416105956820433,0.04913932343925331,False,False,False,False,-21416.0,-8506.138331839999,False,False,False,False,1810.1325772429866,False,False,False,False
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,,,,,,,,,,,,,,,,,,,,,,,,139.11278749910394,,141.6633178019496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077741099608953,144.7791484165245,-0.29355452746075045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27880951105998,10.488995845352207,True,False,True,False,False,0.0,0,0.9613121898075302,0.9825929064277931,False,False,False,False,0.03922040689683386,0.04417986516804359,False,False,False,False,-21903.0,-8713.841613516897,False,False,False,False,1789.6188938748783,False,False,False,False
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,,,,,,,,,,,,,,,,,,,,,,,,139.22662835605686,,141.68123734261872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010495487812212,144.75953695882063,-0.32269169201666276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39802435618142,8.619790448220158,True,False,True,False,False,0.0,0,0.955106377840567,0.9869835060011106,False,False,False,False,0.009800390076729403,0.0269901276223865,False,False,False,False,-24867.0,-8964.278177648417,False,False,False,False,1807.82635288457,False,False,False,False
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,,,,,,,,,,,,,,,,,,,,,,,,139.26484982316197,,141.688680789807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945041974711617,144.75572375443954,-0.30205400770557933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49169533193281,7.642634727672629,False,False,True,False,False,0.0,0,0.9592575607636802,0.984842267867056,False,False,False,False,0.019666741897227127,0.023328434759806813,False,False,False,False,-23913.0,-9196.041306677123,False,False,False,False,1794.5887350103906,False,False,False,False
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,,,,,,,,,,,,,,,,,,,,,,,,139.3334175527677,,141.7006159314562,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.86920808768768,144.74553874891131,-0.33829755552142576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32194663093473,6.378494235313454,False,False,False,False,False,0.0,0,0.9557937525708349,0.9912168211183431,False,False,False,False,0.014284743495313133,0.018806589127559975,False,False,False,False,-25783.0,-9453.203456961199,False,False,False,False,1795.7579019094542,False,False,False,False
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,139.3367041065365,,141.7010542235955,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.799105784593239,144.7447643124314,-0.4353713152015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03136349806803,4.094296765087172,False,False,False,False,False,0.0,0,0.9495901936606957,0.9942699644592732,False,False,False,False,0.009031688351055497,0.013919138739307736,False,False,False,False,-25884.0,-9707.944488636218,False,False,False,False,1769.4825856007806,False,False,False,False
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,,,,,,,,,,,,,,,,,,,,,,,,139.3456774299347,,141.70222177831454,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.730110989758994,144.74258631184347,-0.4629205815706252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.141166090445125,2.23468859163566,False,False,False,True,False,0.0,0,0.9535080918693681,0.9930710340149239,False,False,False,False,0.009800390076728532,0.011859764408018135,False,False,False,False,-26163.0,-9963.061628347285,False,False,False,False,1746.374328459683,False,False,False,False
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,,,,,,,,,,,,,,,,,,,,,,,,139.36138512304484,,141.70435037546622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678102773648072,144.73893138376627,-0.4048766771949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.136373547502274,2.0862115128091645,False,False,False,True,False,0.0,0,0.9530302661374768,0.9962502130560763,False,False,False,False,0.006597532304412301,0.009228648356215218,False,False,False,False,-25676.0,-10206.673075969808,False,False,False,False,1726.8491450727113,False,False,False,False
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,,,,,,,,,,,,,,,,,,,,,,,,139.401663163671,,141.7055308238028,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632320361774484,144.72086605797844,-0.5842824709178357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24312568385839,-0.7676631860481393,False,True,False,True,False,0.0,0,0.9568997094088066,0.9908915533198212,False,False,False,False,-0.002882385028659893,0.0031731316637776622,False,False,False,False,-27254.0,-10470.972718202833,False,False,False,False,1724.5414063894132,False,False,False,False
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,,,,,,,,,,,,,,,,,,,,,,,,139.4517556438346,,141.70626137006371,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594969275894193,144.69694560308918,-0.5383310353581526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29668405050161,-1.7538302758095625,False,True,False,True,False,0.0,0,0.9567055144274241,0.9895428669158787,False,False,False,False,-0.008583286560627497,-0.002705077448424917,False,False,False,False,-25161.0,-10698.72507916093,False,False,False,False,1730.2539427244608,False,False,False,False
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,,,,,,,,,,,,,,,,,,,,,,,,139.51263607766245,,141.7119001349929,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.560117183125897,144.3104054656206,-0.3148144918479057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70273621191771,-1.7538302758095625,False,True,False,True,True,0.0,0,0.954395644637583,0.9905764019433119,False,False,False,False,-0.006213202324960251,-0.004459139886692584,False,False,False,False,-22854.0,-10887.178953902621,False,False,False,False,1739.195742062066,False,False,False,False
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,,,,,,,,,,,,,,,,,,,,,,,,139.51669094955489,,141.7128216168926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533180997848951,144.31246089518902,-0.24081281557697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57868272665432,-4.59194056691274,False,True,False,False,True,0.0,0,0.9582439024390255,0.9864146341463416,False,False,False,False,0.024152597712634047,0.009846728912970731,False,False,False,False,-22738.0,-11070.912613532038,False,False,False,False,1714.0299166037394,False,False,False,False
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,,,,,,,,,,,,,,,,,,,,,,,,139.52460916987462,,141.71484857581012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495841000821262,144.31722783039555,-0.17781224570534673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546240895013796,-1.8592324022277538,False,False,True,False,True,0.0,1,0.9600146198830418,0.9833089668615985,False,False,False,False,0.030690920049518018,0.020268824481244375,False,False,False,False,-22528.0,-11248.541875337743,False,False,False,False,1690.711623323061,False,False,False,False
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,,,,,,,,,,,,,,,,,,,,,,,,139.5546853248449,,141.72277922725888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465440582950976,144.3312124176652,-0.09445028444284741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836295243426754,1.1277314408819024,False,False,True,False,True,0.421640419673146,0,0.9575671852899585,0.9888796761449545,False,False,False,False,0.027485566972130338,0.023877195726687356,False,False,False,False,-21738.0,-11411.169133084446,False,False,False,False,1676.7471020312305,False,False,False,False
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,,,,,,,,,,,,,,,,,,,,,,,,139.5763823518903,,141.72924937234706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4421326163937,144.34159172111328,-0.03153023515016712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95430492617899,3.928304784066597,True,False,True,False,True,1.01902929862635,0,0.9627869571574803,0.9848662085100163,False,False,False,False,0.038963803976756445,0.0314204998517219,False,False,False,False,-21217.0,-11563.19751861802,False,False,False,False,1658.828542309816,False,False,False,False
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,,,,,,,,,,,,,,,,,,,,,,,,139.64251671868746,,141.75057826807986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402758685562046,144.3695880302372,-0.02953824879568655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.140529001724886,5.893787200419169,True,False,True,False,True,1.0871015481917183,0,0.966787866956247,0.9841382171356061,False,False,False,False,0.051030273061236066,0.04122538645647898,False,False,False,False,-19713.0,-11689.551045461152,False,False,False,False,1656.4280997933845,False,False,False,False
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,,,,,,,,,,,,,,,,,,,,,,,,139.81363353817247,,141.8070780875599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371140203913112,144.1599917663226,0.005586939185748729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48474412101666,7.172175817950269,True,False,True,False,True,1.0513988356945347,0,0.967038329226341,0.9823602605704248,False,False,False,False,0.05186516539743245,0.04654527592695572,False,False,False,False,-23803.0,-11877.35645560904,False,False,False,False,1694.1578966958125,False,False,False,False
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,139.81363353817247,,141.8070780875599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345866785160885,144.1599917663226,0.005613352311862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38088753387784,8.149078660521148,True,False,True,False,True,1.0513988356945347,0,0.9714932237991007,0.9858081019258678,False,False,False,False,0.05263589934339763,0.049590587635176674,False,False,False,False,-23803.0,-12062.25015397169,False,False,False,False,1667.8918827935518,False,False,False,False
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,139.81363353817247,,141.8070780875599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319440059776144,144.1599917663226,0.005641239179346145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97831647578529,8.947723098186337,True,False,True,False,True,1.0513988356945347,0,0.9692326763356897,0.987529440932193,False,False,False,False,0.05263589934339763,0.051113243489287155,False,False,False,False,-23803.0,-12244.277283367477,False,False,False,False,1642.0330939130315,False,False,False,False
