date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,aVWAP_OB_bull_688,aVWAP_OB_bull_138,aVWAP_OB_bear_844,aVWAP_OB_bear_809,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,,,,,,,,,,,,,,,,,,,,,,3.2259324308858344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284076069145196,3.314251290488225,-1.8632174233064982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0,0,0.9842931937172775,0.9354275741710297,False,False,False,False,-0.19575908221715305,-0.19009481697653643,False,False,False,False,1275710.0,1164597.9116414455,False,False,False,False,36981.347182426915,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,,,,,,,,,,,,,,,,,,,,,,3.225214987699145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13079882772155713,3.310120646723193,-1.8358012140166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0,0,0.9819347319347318,0.9393939393939394,False,False,False,False,-0.21796121708194952,-0.20402801702924298,False,False,False,False,1237470.0,1165727.7114609578,False,False,False,False,37000.86117959859,False,False,False,False
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,,,,,,,,,,,,,,,,,,,,,,3.224803185315708,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134648926224213,3.3078930538883213,-2.026700557818846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0,0,0.9772727272727273,0.9417249417249417,False,False,False,False,-0.2304049359506538,-0.2172164764899484,False,False,False,False,1218408.0,1166544.460120478,False,False,False,False,36722.739300845125,False,False,False,False
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,,,,,,,,,,,,,,,,,,,,,,3.223833090058963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13945783049541066,3.292681972493579,-2.0628599446271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0,0,0.9732713538640327,0.9424753050552007,False,False,False,False,-0.24996619562970532,-0.23359133605982685,False,False,False,False,1178664.0,1166732.3599635714,False,False,False,False,36769.58055199481,False,False,False,False
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,,,,,,,,,,,,,,,,,,,,,,3.2233135253088876,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419348283385571,3.2799093384070885,-1.584595839088995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0,0,0.9722543352601156,0.9416184971098267,False,False,False,False,-0.24913948678123501,-0.24136541142053092,False,False,False,False,1202859.0,1167292.4629098726,False,False,False,False,36574.62581475458,False,False,False,False
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,,,,,,,,,,,,,,,,,,,,,,3.223234651624098,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14215126444032122,3.279644760588449,-1.685843327050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0,0,0.976798143851508,0.9454756380510443,False,False,False,False,-0.24808510570401207,-0.2447252585622715,False,False,False,False,1199105.0,1167785.6805391768,False,False,False,False,36065.77890289792,False,False,False,False
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,,,,,,,,,,,,,,,,,,,,,,3.2229607818270365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422696336139542,3.2787687714228264,-1.6431389150628823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0,0,0.9755529685681026,0.9464493597206055,False,False,False,False,-0.26235069335324085,-0.2535379759577562,False,False,False,False,1212415.0,1168477.6079726778,False,False,False,False,35712.97612920958,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,,,,,,,,,,,,,,,,,,,,,,3.2228017335530095,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14253708226219558,3.2781570720181747,-1.6006857190922583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0,0,0.9702623906705541,0.949854227405248,False,False,False,False,-0.27209314577992066,-0.2628155608688384,False,False,False,False,1219948.0,1169275.5985467448,False,False,False,False,35276.07727449315,False,False,False,False
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,,,,,,,,,,,,,,,,,,,,,,3.222472323613534,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14227716890911504,3.2769753782034443,-1.63044696476655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61470475510251,-21.980803639416326,False,False,False,True,True,0.0,0,0.969661610268378,0.9492415402567094,False,False,False,False,-0.2670279206075975,-0.26492174073821795,False,False,False,False,1204007.0,1169814.0698871051,False,False,False,False,34976.30863457853,False,False,False,False
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,,,,,,,,,,,,,,,,,,,,,,3.221793512027344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310089051038394,3.2740510636505533,-1.7753283207704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467075967280316,-21.980803639416326,False,True,False,True,True,0.0,0,0.9666080843585237,0.9554774458113648,False,False,False,False,-0.2737845750158517,-0.26935315787703484,False,False,False,False,1173575.0,1169872.3788811034,False,False,False,False,34905.854237143205,False,False,False,False
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,,3.221793512027344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443364125922492,3.2740510636505533,-1.760131480946865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416326,False,True,False,True,True,0.0,0,0.9623085983510011,0.9605418138987045,False,False,False,False,-0.2856680824807371,-0.27751062017888595,False,False,False,False,1173575.0,1169929.783859691,False,False,False,False,34364.67820245881,False,False,False,False
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,,3.221793512027344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445844308964752,3.2740510636505533,-1.757112173664521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416326,False,True,False,True,True,0.0,0,0.9632047477744808,0.9614243323442138,False,False,False,False,-0.2856680824807371,-0.28158935132981155,False,False,False,False,1173575.0,1169986.2988386103,False,False,False,False,33831.89249389356,False,False,False,False
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,,3.221793512027344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14574759126778145,3.2740510636505533,-1.7430892781190896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416326,False,True,False,True,False,0.0,0,0.9653317393903169,0.959952181709504,False,False,False,False,-0.2856680824807371,-0.28362871690527436,False,False,False,False,1173575.0,1170041.9376163061,False,False,False,False,33307.36702887195,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,,3.221793512027344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14685158285625413,3.2740510636505533,-1.7299851912337338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416326,False,True,False,True,False,0.0,0,0.9615384615384617,0.9633413461538461,False,False,False,False,-0.2856680824807371,-0.2846483996930057,False,False,False,False,1173575.0,1170096.7137772935,False,False,False,False,32790.97374160262,False,False,False,False
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,,3.221793512027344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813556002575476,3.2740510636505533,-1.7149904020775575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416326,False,True,False,True,False,0.0,0,0.958937198067633,0.9649758454106281,False,False,False,False,-0.2856680824807371,-0.2851582410868714,False,False,False,False,1173575.0,1170150.6406954748,False,False,False,False,32282.586551810327,False,False,False,False
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,,3.221793512027344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950856433934018,3.2740510636505533,-1.6992408747497074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416326,False,True,False,True,False,0.0,0,0.9681567666870793,0.9638701775872629,False,False,False,False,-0.2856680824807371,-0.28541316178380427,False,False,False,False,1173575.0,1170203.7315374054,False,False,False,False,31782.081333952803,False,False,False,False
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,,,,,,,,,,,,,,,,,,,,,,3.2214532006958554,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15157455870576245,3.2722881984441563,-1.895358963253472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091917734779024,-19.676024873932466,False,True,False,True,False,0.0,0,0.9638922888616891,0.9534883720930233,False,False,False,False,-0.2959167309102501,-0.2906649463470272,False,False,False,False,1160528.0,1170053.7201957402,False,False,False,False,31491.614956682217,False,False,False,False
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,,,,,,,,,,,,,,,,,,,,,,3.2206909905095094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15345677561444374,3.268608750302255,-1.782969498783748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932466,False,True,False,True,False,0.0,0,0.9644171779141105,0.955828220858896,False,False,False,False,-0.34282825441539394,-0.3167466003812106,False,False,False,False,1189249.0,1170351.3214330156,False,False,False,False,31448.659686035982,False,False,False,False
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,,,,,,,,,,,,,,,,,,,,,,3.2203829840664286,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15530919466002543,3.267311677097434,-1.6889642475555873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932466,False,True,False,True,True,0.0,0,0.9624060150375939,0.968671679197995,False,False,False,False,-0.33540256408039415,-0.3260745822308024,False,False,False,False,1201447.0,1170833.4249766897,False,False,False,False,31150.1998459424,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,,,,,,,,,,,,,,,,,,,,,,3.2200058758646906,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15715995753451942,3.2657970403053787,-1.6912516678874618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89422134538916,-22.241636072787802,False,False,False,True,True,0.0,0,0.958886780518659,0.9721695129664769,False,False,False,False,-0.3317030948421704,-0.3288888385364864,False,False,False,False,1186349.0,1171073.9765274387,False,False,False,False,30901.32853050143,False,False,False,False
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,,,,,,,,,,,,,,,,,,,,,,3.2198148783251104,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15854157950655123,3.265058316403168,-1.6403161695031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80260477240271,-20.400815630387484,True,False,False,True,True,0.0,0,0.9526551503518875,0.9795265515035191,False,False,False,False,-0.3317030948421704,-0.3302959666893284,False,False,False,False,1194076.0,1171430.5970463932,False,False,False,False,30542.036615299858,False,False,False,False
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,,,,,,,,,,,,,,,,,,,,,,3.2189021360387358,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15979795802007932,3.2616188212974455,-1.5746059863032087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0,0,0.9524421593830334,0.9723650385604115,False,False,False,False,-0.3372556175349562,-0.3337757921121423,False,False,False,False,1230620.0,1172348.2622084646,False,False,False,False,30635.09031118668,False,False,False,False
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,,,,,,,,,,,,,,,,,,,,,,3.2186471973349726,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16056347850812852,3.2606433616206827,-1.6544444856881597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0,0,0.9445876288659796,0.9768041237113404,False,False,False,False,-0.34282825441539394,-0.3383020232637681,False,False,False,False,1220885.0,1173100.769771124,False,False,False,False,30311.057903261306,False,False,False,False
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,,,,,,,,,,,,,,,,,,,,,,3.2181917237869575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114195521256816,3.2587904475989786,-1.8231778757520298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0,0,0.9370946822308691,0.9863813229571986,False,False,False,False,-0.34282825441539394,-0.34056513883958106,False,False,False,False,1204961.0,1173594.726828936,False,False,False,False,30088.00274197043,False,False,False,False
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,,,,,,,,,,,,,,,,,,,,,,3.217587220890568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246238649923428,3.240346392109219,-1.879489761838862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0,0,0.9357798165137615,0.9908256880733947,True,False,False,False,-0.34282825441539394,-0.3416966966274875,False,False,False,False,1185800.0,1173783.9558703478,True,False,False,False,29918.59184674608,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,,,,,,,,,,,,,,,,,,,,,,3.217441105488508,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622837299577765,3.2399764381746663,-1.6636075486119861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809945074206475,-18.70611896792252,False,False,False,True,True,0.0,0,0.9336835193696653,0.984241628365069,False,False,False,False,-0.33572312564379725,-0.33870991113564236,False,False,False,False,1190777.0,1174047.4139188696,False,False,False,False,29531.9005002849,False,False,False,False
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,,,,,,,,,,,,,,,,,,,,,,3.217327853053512,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612438419803251,3.239769508646942,-1.6420441574398157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90446376843899,-20.97320938192932,True,False,False,True,True,0.0,0,0.937335092348285,0.982849604221636,False,False,False,False,-0.32336686526272557,-0.33103838819918396,False,False,False,False,1194851.0,1174369.9501371817,False,False,False,False,29137.20436849754,False,False,False,False
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,,,,,,,,,,,,,,,,,,,,,,3.2166299981105833,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019084901487837,3.2386099109042883,-1.4895352160979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0,0,0.9369608493696086,0.9840743198407434,False,False,False,False,-0.3111053160423958,-0.32107185212078987,False,False,False,False,1222312.0,1175113.237731954,False,False,False,False,29111.21670386967,False,False,False,False
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,,,,,,,,,,,,,,,,,,,,,,3.216407199570484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574029945798431,3.225037218015776,-1.2708603070083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0,0,0.9356763925729444,0.9781167108753318,False,False,False,False,-0.2868476037717176,-0.3039597279462537,False,False,False,False,1232585.0,1176004.2728058773,False,False,False,False,28819.151328615877,False,False,False,False
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,,,,,,,,,,,,,,,,,,,,,,3.2161804279270676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553925572440528,3.224790747327004,-1.317892896281824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0,0,0.9381648936170214,0.978058510638298,False,False,False,False,-0.2851277273580599,-0.2945437276521568,False,False,False,False,1222104.0,1176718.9972584995,False,False,False,False,28534.838904916403,False,False,False,False
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,,,,,,,,,,,,,,,,,,,,,,3.216075754970004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376921984900724,3.224625484545599,-1.2982148491201293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0,0,0.9355909694555113,0.9767596281540507,False,False,False,False,-0.2885691336904034,-0.2915564306712801,False,False,False,False,1226908.0,1177497.121332011,False,False,False,False,28166.91892189444,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,,,,,,,,,,,,,,,,,,,,,,3.2160243398779165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15017188350218527,3.2244972036341784,-1.3950494509921338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0,0,0.9344370860927154,0.9768211920529802,False,False,False,False,-0.2920172045250844,-0.29178681759818226,False,False,False,False,1224626.0,1178227.801621437,False,False,False,False,27765.60234946197,False,False,False,False
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,,,,,,,,,,,,,,,,,,,,,,3.215862731878724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14654344742082895,3.2241994686165754,-1.359320202455277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9352280237937871,0.9768671513549241,False,False,False,False,-0.29029232971867647,-0.29103957365842936,False,False,False,False,1231993.0,1179061.3705885466,False,False,False,False,27449.344948695114,False,False,False,False
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,,,,,,,,,,,,,,,,,,,,,,3.2153426416290993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434100465150217,3.222778941819643,-1.5185752122103355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9341238471673255,0.9769433465085641,False,False,False,False,-0.293743770842828,-0.2923916722506287,False,False,False,False,1209378.0,1179531.3958507397,False,False,False,False,27374.39386421922,False,False,False,False
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,,,,,,,,,,,,,,,,,,,,,,3.215129354062865,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139570221920172,3.222157227225715,-1.5917236798031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0,0,0.9325474787164375,0.976424361493124,False,False,False,False,-0.29720202927244094,-0.29479685076153483,False,False,False,False,1200295.0,1179853.3121941392,False,False,False,False,27090.806362448377,False,False,False,False
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,,,,,,,,,,,,,,,,,,,,,,3.214705408119088,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369196844869253,3.2204418929082763,-1.7925975642436855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0,0,0.9308093994778068,0.9810704960835512,False,False,False,False,-0.31459923067031503,-0.30469804071592493,False,False,False,False,1184142.0,1179919.803477951,False,False,False,False,26921.227969232124,False,False,False,False
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,,,,,,,,,,,,,,,,,,,,,,3.2141695873647937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13439889531935223,3.2018080940940195,-1.7619794681446415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0,0,0.9234516353514267,1.0160055671537929,False,False,False,False,-0.32865052575045167,-0.3166742832331883,False,False,False,False,1165022.0,1179688.8297806187,False,False,False,False,26800.278698391317,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,,,,,,,,,,,,,,,,,,,,,,3.213878735516489,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13317332741631957,3.201064177075385,-1.6224283140417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0,0,0.888162672476398,1.0610021786492374,False,False,False,False,-0.3216095290555018,-0.319141906144345,False,False,False,False,1176029.0,1179632.0882336323,False,False,False,False,26555.42166430773,False,False,False,False
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,,,,,,,,,,,,,,,,,,,,,,3.2137393553421023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319106987034468,3.2006461869661456,-1.71059807266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8646449704142013,1.0576923076923077,False,False,False,False,-0.3198541113952708,-0.31949800876980794,False,False,False,False,1170782.0,1179494.8775633434,False,False,False,False,26225.058537729314,False,False,False,False
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,,,,,,,,,,,,,,,,,,,,,,3.212877407591778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13047753594924472,3.1985694633477295,-1.59850860019967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8568215892053974,1.0592203898050976,False,False,False,False,-0.31459923067031503,-0.3170486197200615,False,False,False,False,1204820.0,1179887.5151205007,False,False,False,False,26346.189413113352,False,False,False,False
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,,,,,,,,,,,,,,,,,,,,,,3.2124185861088717,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12822077666106457,3.197797326236528,-1.5036356139548546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0,0,0.8576835730507195,1.052990158970477,False,False,False,False,-0.3041394118638892,-0.3105940157919753,False,False,False,False,1224353.0,1180576.9024829734,False,False,False,False,26240.55856949919,False,False,False,False
