date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_744,aVWAP_OB_bull_492,aVWAP_OB_bull_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 16:00:00+00:00,4.94,4.96,4.86,4.905,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36369516242475736,5.448398610694394,-1.494104587675988,0.0,0.0,0.0,0.0,34.02051924877261,-22.897406695317386,False,False,False,True,True,0.0,0,0.9056984367120527,1.0302571860816947,False,False,False,False,-0.27053437372052624,-0.25755679367295037,False,False,False,False,-13755.0,-2473.5100976543545,False,False,False,False,1225.5455091673625,False,False,False,False
2025-03-05 17:00:00+00:00,4.905,4.97,4.885,4.97,816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36775766844853447,5.4448176257661185,-1.2911154994244987,0.0,0.0,0.0,0.0,36.336113975026954,-20.23854781664493,False,False,False,True,True,0.0,0,0.9057187017001547,1.0412158681092223,False,False,False,False,-0.26137617082979564,-0.25946648225137303,False,False,False,False,-12939.0,-2635.765755055062,False,False,False,False,1219.195966389574,False,False,False,False
2025-03-05 18:00:00+00:00,4.965,4.975,4.93,4.965,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3718044870312569,5.442963218196998,-1.285522996275235,0.0,0.0,0.0,0.0,37.7414984318713,-18.4859502541091,True,False,False,True,True,0.0,0,0.9087158329035587,1.0397111913357404,False,False,False,False,-0.24836660228308835,-0.2539165422672307,False,False,False,False,-13393.0,-2802.5445805580844,False,False,False,False,1207.332463034697,False,False,False,False
2025-03-05 19:00:00+00:00,4.965,5.025,4.955,5.0,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751614427258052,5.440457582932422,-1.1740481104140001,0.0,0.0,0.0,0.0,40.14254395468118,-15.853694948498443,True,False,False,True,True,0.0,0,0.910493827160494,1.0344650205761317,False,False,False,False,-0.22900417150808133,-0.24146035688765602,False,False,False,False,-12662.0,-2955.4043545029203,False,False,False,False,1199.9474636078023,False,False,False,False
2025-03-05 20:00:00+00:00,5.005,5.025,4.985,4.99,836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785999814394415,5.437663150240377,-1.1824172535306432,0.0,0.0,0.0,0.0,41.395696068787345,-14.338034228683213,True,False,False,True,True,0.0,0,0.9117647058823531,1.038699690402477,False,False,False,False,-0.22130697197482282,-0.23138366443123942,False,False,False,False,-13498.0,-3118.855449781945,False,False,False,False,1194.3048672727975,False,False,False,False
2025-03-06 15:00:00+00:00,4.92,4.985,4.905,4.955,1002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3825331405298149,5.433475978771779,-1.250809219062906,0.0,0.0,0.0,0.0,41.00629830524899,-14.338034228683213,True,False,False,True,True,0.0,0,0.8979803210771625,1.0523045054375972,False,False,False,False,-0.2522606420923794,-0.24182215326180942,False,False,False,False,-14500.0,-3295.3073032736975,False,False,False,False,1191.3233964623666,False,False,False,False
2025-03-06 16:00:00+00:00,4.96,5.015,4.885,4.885,720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876185898162918,5.430294536215445,-1.4067811775330041,0.0,0.0,0.0,0.0,38.62167195497689,-14.338034228683213,True,False,False,True,False,0.0,0,0.8899742930591262,1.0493573264781493,False,False,False,False,-0.24966379012495588,-0.24574297169338266,False,False,False,False,-15220.0,-3480.1862598120897,False,False,False,False,1184.01605698233,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,4.905,4.84,4.875,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927395464571284,5.3897634045828635,-1.3106991878625478,0.0,0.0,0.0,0.0,36.75165979230234,-14.338034228683213,False,False,False,True,False,0.0,0,0.8861411643482745,1.0623390005151985,False,False,False,False,-0.290311449190464,-0.26802721044192335,False,False,False,False,-16411.0,-3680.6639922181034,False,False,False,False,1184.1243351686503,False,False,False,False
2025-03-06 18:00:00+00:00,4.88,4.905,4.865,4.865,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39790866578438056,5.387208988571235,-1.312384055627002,0.0,0.0,0.0,0.0,35.20587938103845,-9.919454316538236,False,False,False,True,False,0.0,0,0.8901495616297064,1.0572460030943787,False,False,False,False,-0.2836952205951286,-0.27586121551852594,False,False,False,False,-16988.0,-3886.9792791604586,False,False,False,False,1174.7115547784385,False,False,False,False
2025-03-06 19:00:00+00:00,4.865,5.005,4.865,4.935,624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40177139302375897,5.385828657338839,-1.12210243229582,0.0,0.0,0.0,0.0,38.16512334909541,-9.919454316538236,True,False,False,True,True,0.0,1,0.8917815211842779,1.0449208779989794,False,False,False,False,-0.2574643963478951,-0.2666628059332105,False,False,False,False,-16364.0,-4080.421460878901,False,False,False,False,1166.1733911384629,False,False,False,False
2025-03-06 20:00:00+00:00,4.93,4.955,4.895,4.92,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058138081027387,5.38290298151408,-1.1406782427592719,0.0,0.0,0.0,0.0,39.53883244673234,-9.919454316538236,True,False,False,True,True,0.0,1,0.8960774325012737,1.04890473764646,False,False,False,False,-0.2626818302348323,-0.2646723180840214,False,False,False,False,-17264.0,-4284.818027376902,False,False,False,False,1162.046671896006,False,False,False,False
2025-03-07 15:00:00+00:00,5.07,5.11,4.995,5.01,512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40839730699450005,5.382854813390647,-0.9129707934035638,0.0,0.0,0.0,0.0,44.60646000878811,-10.505706282654145,True,False,False,True,True,0.0,1,0.8994974874371862,1.035678391959799,False,False,False,False,-0.1970973042311917,-0.23088481115760656,False,False,False,False,-16752.0,-4478.107670363307,False,False,False,False,1151.9684289208742,False,False,False,False
2025-03-07 16:00:00+00:00,5.0,5.055,4.97,5.0,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41102488909974666,5.381759094694901,-0.9287979993889298,0.0,0.0,0.0,0.0,47.5055566083911,-7.871355254009302,True,False,False,False,True,0.0,1,0.8969999999999999,1.0400000000000003,False,False,False,False,-0.21746808105785104,-0.2241764461077288,False,False,False,False,-17481.0,-4679.702900280155,False,False,False,False,1145.4107788600854,False,False,False,False
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.005,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135151663395097,5.3814438948628265,-0.9103508782885937,0.0,0.0,0.0,0.0,49.66493112273194,-5.88227888201974,True,False,False,False,True,0.0,1,0.9059059059059061,1.0370370370370372,False,False,False,False,-0.2110838668023505,-0.21763015645503964,False,False,False,False,-17269.0,-4874.885801051005,False,False,False,False,1130.9392939165182,False,False,False,False
2025-03-07 18:00:00+00:00,5.005,5.06,4.995,5.03,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41562584958932286,5.380517575483833,-0.8433488336449166,0.0,0.0,0.0,0.0,52.26571367867833,-3.4286769925827443,True,False,True,False,True,0.0,0,0.9100000000000005,1.0350000000000006,False,False,False,False,-0.20980907200053484,-0.21371961422778724,False,False,False,False,-16619.0,-5056.965090957191,False,False,False,False,1123.4828707550216,False,False,False,False
2025-03-07 19:00:00+00:00,5.03,5.065,5.02,5.035,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174895478003277,5.379871111023406,-0.8260592698439174,0.0,0.0,0.0,0.0,54.237015061488606,-1.5209257477690699,True,False,True,False,True,0.0,0,0.9156265601597607,1.0289565651522716,False,False,False,False,-0.20217424685396046,-0.20794693054087385,False,False,False,False,-16144.0,-5228.857105050878,False,False,False,False,1113.4288727588196,False,False,False,False
2025-03-07 20:00:00+00:00,5.045,5.06,5.03,5.05,1756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191441515992075,5.377220928773749,-0.7806882847470651,0.0,0.0,0.0,0.0,56.297019606876745,0.5227238871327415,True,False,True,False,True,0.0,0,0.9195000000000002,1.0280000000000002,False,False,False,False,-0.2009040567190319,-0.20442549362995288,False,False,False,False,-14388.0,-5370.859320476446,False,False,False,False,1123.3912158168223,False,False,False,False
2025-03-10 14:00:00+00:00,4.95,4.995,4.875,4.945,1577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220252757043504,5.371427616137513,-1.0104314615417644,0.0,0.0,0.0,0.0,51.70061253771399,0.5227238871327415,True,False,False,False,False,0.0,0,0.9116049382716054,1.0241975308641975,False,False,False,False,-0.2574643963478951,-0.23094494498892398,False,False,False,False,-15965.0,-5535.109563569834,False,False,False,False,1130.4239101452436,False,False,False,False
2025-03-10 15:00:00+00:00,4.945,5.115,4.875,4.955,1886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245864442591735,5.366178058134743,-0.9684201266768516,0.0,0.0,0.0,0.0,49.226256608877414,5.39963372605574,True,False,False,False,False,0.0,1,0.910852713178295,1.0140503875968996,False,False,False,False,-0.22643551660161418,-0.22869023079526907,False,False,False,False,-14079.0,-5667.572981188906,False,False,False,False,1142.1382681274877,False,False,False,False
2025-03-10 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270558859560764,5.366178058134743,-0.9628202576208805,0.0,0.0,0.0,0.0,47.57668598965303,3.770450125088459,True,False,False,True,False,0.0,0,0.9228892142508544,1.028794533918985,False,False,False,False,-0.24707023300292297,-0.23788023189909602,False,False,False,False,-14079.0,-5797.9827024107835,False,False,False,False,1124.4306980789995,False,False,False,False
2025-03-10 17:00:00+00:00,4.955,4.955,4.885,4.89,809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211574891066645,5.363063554536871,-1.1232462125755072,0.0,0.0,0.0,0.0,43.49467516281938,-0.1380624927947025,True,False,False,True,False,0.0,1,0.9195121951219517,1.025365853658537,False,False,False,False,-0.26529578285246197,-0.251588007375779,False,False,False,False,-14888.0,-5938.913203148601,False,False,False,False,1119.5402996591702,False,False,False,False
2025-03-10 18:00:00+00:00,4.895,4.91,4.855,4.855,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150432735497812,5.331424952839576,-1.1478922396809603,0.0,0.0,0.0,0.0,39.48900344102107,-3.8868186824603015,False,False,False,True,False,0.0,0,0.9134474327628366,1.034229828850856,False,False,False,False,-0.28501651532434114,-0.2683022613500601,False,False,False,False,-15586.0,-6088.480440309087,False,False,False,False,1113.0047911373226,False,False,False,False
2025-03-10 19:00:00+00:00,4.855,4.965,4.855,4.94,5618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40764300536108733,5.294312763503012,-0.8691741519989125,0.0,0.0,0.0,0.0,42.06181641277345,-3.8868186824603015,False,False,False,True,False,0.0,1,0.9083858458555505,1.0285991274842463,False,False,False,False,-0.27053437372052624,-0.26941831753529316,False,False,False,False,-9968.0,-6148.628030381814,False,False,False,False,1182.8496780964338,False,False,False,False
2025-03-11 14:00:00+00:00,5.045,5.14,5.045,5.08,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978988395138721,5.295716219178578,-0.54213834712895,0.0,0.0,0.0,0.0,49.0284889151676,-8.278173292816788,True,False,False,False,True,0.0,1,0.917978063900811,1.0176442536957562,False,False,False,False,-0.17688677160669686,-0.223152544570995,False,False,False,False,-9247.0,-6196.664805104576,False,False,False,False,1175.6892179709075,False,False,False,False
2025-03-11 15:00:00+00:00,5.075,5.15,5.07,5.13,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38768369665056623,5.2963521403444105,-0.42909243226276284,0.0,0.0,0.0,0.0,54.99475611260207,-2.952742620429639,True,False,True,False,True,0.0,0,0.9244655581947748,1.0137767220902616,False,False,False,False,-0.16809037246544553,-0.19562145851822027,False,False,False,False,-8968.0,-6239.631242234737,False,False,False,False,1161.7870595527538,False,False,False,False
2025-03-11 16:00:00+00:00,5.13,5.145,5.11,5.135,326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3752475219141392,5.29712524297868,-0.43204880381802074,0.0,0.0,0.0,0.0,59.10347097193387,0.6528653262599633,True,False,True,False,True,0.0,0,0.9244102070293696,1.0231102551757345,False,False,False,False,-0.15931966898989933,-0.17747056375405978,False,False,False,False,-8642.0,-6276.877269486911,False,False,False,False,1148.8291206449592,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.14,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36346868707838664,5.29712524297868,-0.5285881557583679,0.0,0.0,0.0,0.0,60.17394262155575,1.6323256126556132,True,False,True,False,True,0.0,0,0.9212560386473432,1.0251207729468603,False,False,False,False,-0.1618230476088264,-0.16964680568144308,False,False,False,False,-8642.0,-6313.54583895223,False,False,False,False,1131.0178164489132,False,False,False,False
2025-03-11 18:00:00+00:00,5.105,5.225,5.105,5.205,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35078646516669343,5.298914016377424,-0.2677241732596377,0.0,0.0,0.0,0.0,63.62665219181595,5.023181633781,True,False,True,False,True,0.0,0,0.9167065581618001,1.0177118238391578,False,False,False,False,-0.1406050897964175,-0.1551259477389303,False,False,False,False,-8088.0,-6341.056756177776,False,False,False,False,1122.0718037907907,False,False,False,False
2025-03-11 19:00:00+00:00,5.205,5.23,5.17,5.17,1881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33779028890611845,5.3037864314455625,-0.3960635809833646,0.0,0.0,0.0,0.0,64.06951281968864,5.726308749741541,True,False,True,False,True,0.0,0,0.9235547061634021,1.0181557572861921,False,False,False,False,-0.12322625302385655,-0.13917610038139341,False,False,False,False,-9969.0,-6397.303938252539,False,False,False,False,1133.8381324141892,False,False,False,False
2025-03-12 14:00:00+00:00,5.2,5.25,5.165,5.215,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248079820836073,5.304219767001495,-0.2746846503868538,0.0,0.0,0.0,0.0,65.5636236385203,7.571307201864144,True,False,True,False,True,0.07673012895074649,0,0.9249406175771974,1.0133016627078386,False,False,False,False,-0.11951218293573053,-0.12934414165856198,False,False,False,False,-9790.0,-6449.903877194361,False,False,False,False,1119.0344404387754,False,False,False,False
2025-03-12 15:00:00+00:00,5.215,5.295,5.195,5.295,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124309365125192,5.307598440910999,-0.040323922629518824,0.0,0.0,0.0,0.0,68.34492751258921,10.618741431298616,True,False,True,False,True,2.6152059847833726,0,0.928132387706856,1.0113475177304967,False,False,False,False,-0.10098889260425004,-0.11516651713140601,False,False,False,False,-8722.0,-6485.130173671967,False,False,False,False,1118.2432088040657,False,False,False,False
2025-03-12 16:00:00+00:00,5.295,5.315,5.275,5.28,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29830069779721613,5.308587488261058,-0.09583446660420437,0.0,0.0,0.0,0.0,69.3448230356928,11.998018272777422,True,False,True,False,True,2.115318610691734,0,0.9300766283524907,1.023946360153257,False,False,False,False,-0.07639598656340575,-0.09578125184740588,False,False,False,False,-9016.0,-6524.368465553021,False,False,False,False,1105.4642443264834,False,False,False,False
2025-03-12 17:00:00+00:00,5.275,5.335,5.27,5.315,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28407042966315377,5.309401179644654,0.019709268444397063,0.0,0.0,0.0,0.0,70.80835868150716,13.851876588287105,True,False,True,False,True,3.216105078131868,0,0.9194630872483224,1.0249280920421864,False,False,False,False,-0.07271571216743719,-0.08424848200742154,False,False,False,False,-8787.0,-6559.448024226618,False,False,False,False,1091.8756513911892,False,False,False,False
2025-03-12 18:00:00+00:00,5.315,5.355,5.315,5.355,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692862604926027,5.30948873250386,0.16900701659597075,0.0,0.0,0.0,0.0,72.63221199217938,16.021410360225914,True,False,True,False,True,4.458549805085344,0,0.923814087206517,1.0191662673694304,False,False,False,False,-0.05678927138600483,-0.07051887669671318,False,False,False,False,-8766.0,-6593.658132378143,False,False,False,False,1075.2729281138063,False,False,False,False
2025-03-12 19:00:00+00:00,5.35,5.355,5.32,5.325,1635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25436578967100654,5.315344019947349,0.03796100122245183,0.0,0.0,0.0,0.0,71.92675140955747,16.021410360225914,True,False,True,False,True,3.4197999505069134,0,0.9252515572592244,1.0182079540009588,False,False,False,False,-0.05556545416535414,-0.06304216543103366,False,False,False,False,-10401.0,-6652.686688465304,False,False,False,False,1083.950867212817,False,False,False,False
2025-03-13 14:00:00+00:00,5.32,5.35,5.27,5.275,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369319094797692,5.316404768656216,-0.17475387231347755,0.0,0.0,0.0,0.0,68.53941346973181,16.021410360225914,True,False,True,False,False,1.7142322671544115,0,0.9223439733206291,1.015721772272511,False,False,False,False,-0.06903740305008801,-0.06603978424056084,False,False,False,False,-10824.0,-6717.3582126751435,False,False,False,False,1073.7035669459517,False,False,False,False
2025-03-13 15:00:00+00:00,5.28,5.29,5.175,5.19,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21730874370372197,5.316480168431666,-0.5820298174661049,0.0,0.0,0.0,0.0,62.332014686381555,18.620973613043986,True,False,True,False,False,0.0,0,0.9139886578449911,1.0222117202268437,False,False,False,False,-0.10715503201530978,-0.08659740812793532,False,False,False,False,-10898.0,-6782.174364416614,False,False,False,False,1058.2042868382625,False,False,False,False
2025-03-13 16:00:00+00:00,5.19,5.22,5.165,5.18,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20234463509406717,5.3165975961144465,-0.6750739699668562,0.0,0.0,0.0,0.0,57.781782671493126,14.445758423100813,True,False,True,False,False,0.0,0,0.916391119508739,1.027397260273973,False,False,False,False,-0.12694370875123415,-0.10677055843958473,False,False,False,False,-11150.0,-6849.892591324883,False,False,False,False,1045.7049955694522,False,False,False,False
2025-03-13 17:00:00+00:00,5.18,5.19,5.105,5.105,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19969519566371902,5.306942457036656,-1.0112534573777168,0.0,0.0,0.0,0.0,51.94418124729248,9.165368879220885,True,False,False,False,False,0.0,0,0.9156853509185119,1.0259067357512957,False,False,False,False,-0.14932560510919604,-0.1280480817743904,False,False,False,False,-11170.0,-6916.8710007617065,False,False,False,False,1029.8025925373677,False,False,False,False
2025-03-13 18:00:00+00:00,5.105,5.2,5.105,5.19,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733798235331976,5.3013840817260185,-0.5644330624937309,0.0,0.0,0.0,0.0,51.64718873017763,8.965843711945652,False,False,False,False,False,0.0,0,0.9210897134805076,1.0206669798027246,False,False,False,False,-0.1468317848423969,-0.13743993330839366,False,False,False,False,-10562.0,-6973.384628656873,False,False,False,False,1023.2630174592689,False,False,False,False
2025-03-13 19:00:00+00:00,5.19,5.2,5.14,5.16,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19647517781006166,5.301485212876233,-0.7201174950100334,0.0,0.0,0.0,0.0,50.31083952250523,7.532762329667122,False,False,False,False,False,0.0,0,0.928571428571429,1.016447368421053,False,False,False,False,-0.13811746794996407,-0.13777870062917885,False,False,False,False,-11243.0,-7039.580215809479,False,False,False,False,1017.9566140878073,False,False,False,False
2025-03-14 14:00:00+00:00,5.215,5.375,5.215,5.37,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19751895792236904,5.3083155153639545,0.3122965273049358,0.0,0.0,0.0,0.0,55.44199370349614,7.532762329667122,True,False,True,False,True,4.538307484537249,0,0.933025404157044,0.9930715935334877,False,False,False,False,-0.07639598656340575,-0.1070873435962923,False,False,False,False,-10554.0,-7094.067344246541,False,False,False,False,1012.8565115438103,False,False,False,False
2025-03-14 15:00:00+00:00,5.365,5.445,5.355,5.43,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20031659626386075,5.308367317936015,0.6072022205477572,0.0,0.0,0.0,0.0,60.0040067356208,2.355031675029416,True,False,True,False,True,6.213380238891556,0,0.9462563160312362,0.9866789159393665,False,False,False,False,-0.025014480777858814,-0.06605091218707555,False,False,False,False,-10550.0,-7147.647695498533,False,False,False,False,997.2153253183247,False,False,False,False
