date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929078,9.59939971147538,-0.7212792449046789,0.0,0.0,0.0,0.0,44.03929176165619,-12.383657116193937,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577276,False,False,False,False,-0.03933061698666083,-0.04806662141597061,False,False,False,False,-21461.0,-1642.7980024302014,False,False,False,False,6102.695369215967,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644578,9.594323463936963,-0.554479839728873,0.0,0.0,0.0,0.0,47.95204647960887,-8.729175807590622,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462214,False,False,False,False,-0.027679485281350665,-0.03787305334866064,False,False,False,False,-9132.0,-1758.9096613072527,False,False,False,False,6199.227223956804,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479268,9.632943991469906,0.2832170951630632,0.0,0.0,0.0,0.0,56.10380163930883,-1.2906422543562641,True,False,True,False,True,2.8154107439353204,0,0.864879414298019,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015774296701783434,False,False,False,False,-954.0,-1746.4304417521014,False,False,False,False,6229.905871647396,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600346,9.646940006786137,0.10512860859269794,0.0,0.0,0.0,0.0,59.74484827873467,1.8256156487356137,True,False,True,False,True,1.5562903283540237,0,0.8674556213017751,0.852824098977945,False,False,False,False,0.06318740304377207,0.03948084987277775,False,False,False,False,-11217.0,-1893.2609775388905,False,False,False,False,6292.434462784646,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020263,9.65566161157227,0.16203064909682552,0.0,0.0,0.0,0.0,62.48582263228517,4.273397080877281,True,False,True,False,True,1.9798939489549348,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.05458118519412279,False,False,False,False,-6154.0,-1959.3189468793728,False,False,False,False,6273.373463361628,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169342,9.652955598975842,-0.19404934249664893,0.0,0.0,0.0,0.0,60.77304061563301,4.273397080877281,True,False,True,False,True,0.0,0,0.8636849989300234,0.8579071260432269,False,False,False,False,0.02923245618889628,0.041906820691509535,False,False,False,False,-14566.0,-2154.7713663075992,False,False,False,False,6306.530463929665,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829462,9.653283779942997,-0.16559883936031364,0.0,0.0,0.0,0.0,59.82835311348101,4.273397080877281,True,False,True,False,True,0.0,0,0.8670879297418872,0.8559494484309735,False,False,False,False,0.03544586613842602,0.03867634341496778,False,False,False,False,-10973.0,-2291.488089310582,False,False,False,False,6264.460224178816,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842397,9.653274502665516,-0.17499095569361028,0.0,0.0,0.0,0.0,59.09864446467196,4.273397080877281,True,False,True,False,False,0.0,0,0.8675291350368866,0.8536298513845822,False,False,False,False,0.0249431907344778,0.031809767074722786,False,False,False,False,-16842.0,-2517.077421259255,False,False,False,False,6258.329057912478,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987698992,9.649918249429511,-0.30596973224908663,0.0,0.0,0.0,0.0,57.16457649863774,4.273397080877281,True,False,True,False,False,0.0,0,0.8648475120385231,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014745287188212587,False,False,False,False,-24535.0,-2858.4405620149255,False,False,False,False,6280.572018254919,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203402,9.641497927351436,-0.5273864228889092,0.0,0.0,0.0,0.0,53.62126401736035,10.735788993395651,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06813834792902562,False,False,False,False,-30480.0,-3286.681793611593,False,False,False,False,6275.369351305231,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223656,9.638845978969734,-0.4198315570596885,0.0,0.0,0.0,0.0,52.353337911900454,9.203230404533379,True,False,False,False,False,0.0,0,0.8574892538300452,0.873360520224843,False,False,False,False,-0.14172895065720148,-0.10493364929311355,False,False,False,False,-27024.0,-3654.70223091994,False,False,False,False,6231.658198571817,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359214,9.633135087979564,-0.5057441193474639,0.0,0.0,0.0,0.0,50.61974409276276,7.199635478226625,True,False,False,False,False,0.0,0,0.846434494195688,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308749418683438,False,False,False,False,-32175.0,-4096.877390130484,False,False,False,False,6214.903807896284,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007754,9.633135087979564,-0.5187297147186809,0.0,0.0,0.0,0.0,49.4640148800043,5.723482822737253,True,False,False,False,False,0.0,0,0.8497219132369297,0.8787541713014458,False,False,False,False,-0.16167993461516386,-0.14738371440099912,False,False,False,False,-32175.0,-4532.197120516058,False,False,False,False,6118.548710099442,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204815,9.621631748978633,-1.155856814116375,0.0,0.0,0.0,0.0,43.558729909084846,-0.04672337214735478,False,True,False,True,False,0.0,0,0.848031669232461,0.8803606773696944,False,False,False,False,-0.2674832728006096,-0.20743349360080435,False,False,False,False,-35824.0,-5017.341351205731,False,False,False,False,6080.261133198676,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757374,9.613641053798053,-1.1887376132001084,0.0,0.0,0.0,0.0,39.386041656184716,-3.9714742518458834,False,True,False,True,False,0.0,0,0.8439599163087765,0.8832727673163749,False,False,False,False,-0.26141424858966705,-0.23442387109523571,False,False,False,False,-38504.0,-5536.514353512619,False,False,False,False,6027.543906327379,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996540466263613,9.60294399829539,-0.860922388342271,0.0,0.0,0.0,0.0,40.444279942190875,-3.9714742518458834,False,True,False,True,False,0.0,0,0.8442640930028514,0.8777144110550559,False,False,False,False,-0.2202199512007687,-0.2273219111480022,False,False,False,False,-33072.0,-5963.421107721725,False,False,False,False,6018.31066746959,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703881,9.59285878857106,-1.1970798456665512,0.0,0.0,0.0,0.0,38.81741203127604,-4.645029435308466,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416611573550803,False,False,False,False,-36770.0,-6441.042485896582,False,False,False,False,5982.3368586716115,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156004,9.581511591558638,-1.122539854331825,0.0,0.0,0.0,0.0,38.586848224860404,-5.180426365507017,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.25339632516656824,False,False,False,False,-32331.0,-6842.43717603772,False,False,False,False,5958.409155436393,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738346,9.496764245553479,-1.1690158251873641,0.0,0.0,0.0,0.0,37.78572977277971,-6.345835187986005,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.2691931859810597,False,False,False,False,-35437.0,-7285.763731447988,False,False,False,False,5914.185757677689,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077793,9.506658712287287,-0.7623137271866526,0.0,0.0,0.0,0.0,41.78242710649067,-6.345835187986005,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.2413438669646677,False,False,False,False,-29688.0,-7633.085223983678,False,False,False,False,5911.624738178811,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197185,9.529365393457876,-0.19322963726270923,0.0,0.0,0.0,0.0,48.38191292159606,-7.802591689174292,True,False,False,False,True,0.0,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.1735397043023896,False,False,False,False,-23776.0,-7883.3629724490465,False,False,False,False,5911.630556191542,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212773,9.550088598418201,-0.11238080589163545,0.0,0.0,0.0,0.0,53.34584524002655,-3.3336135873011656,True,False,True,False,True,0.6188385793482318,0,0.8492124683335166,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.13906497471869253,False,False,False,False,-11416.0,-7938.132538767665,False,False,False,False,6011.605276250588,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746399145688607,9.552616196131115,-0.19777112150219492,0.0,0.0,0.0,0.0,56.06673650826573,-0.9344037913895065,True,False,True,False,True,0.23888383926973233,0,0.8449448222048823,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928326385368114,False,False,False,False,-20194.0,-8128.1459877790185,False,False,False,False,6054.495116928873,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435775,9.548835121133799,-0.5409094639410986,0.0,0.0,0.0,0.0,55.36584031093799,-0.9344037913895065,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193945855896,False,False,False,False,-24136.0,-8376.329770914228,False,False,False,False,6021.743254650906,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321589001,9.544048341143853,-0.8877829604968093,0.0,0.0,0.0,0.0,52.835624738802984,-0.9344037913895065,True,False,True,False,False,0.0,0,0.8347098337187533,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680342251,False,False,False,False,-28566.0,-8689.34791400083,False,False,False,False,5997.065064656318,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582978,9.541355574108948,-0.5913551516465009,0.0,0.0,0.0,0.0,53.09976822781151,-0.9344037913895065,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659972,False,False,False,False,-0.15335342501645538,-0.14653401590993895,False,False,False,False,-25398.0,-8948.396783551205,False,False,False,False,5953.203590785677,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483644,9.542029284171731,-0.2630716211316655,0.0,0.0,0.0,0.0,54.972274834874504,-0.9344037913895065,True,False,True,False,False,0.14452176717244924,0,0.8337581735564666,0.885958107059736,False,False,False,False,-0.12793603090314856,-0.13723502340654375,False,False,False,False,-18319.0,-9093.677453573668,False,False,False,False,5970.657798680472,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200448,9.539262276972629,-0.7412507993619333,0.0,0.0,0.0,0.0,53.48104070984779,-0.9344037913895065,True,False,True,False,False,0.0,0,0.8258006918870662,0.8918647472380314,False,False,False,False,-0.15606021196252284,-0.1466476176845333,False,False,False,False,-21368.0,-9283.977027936866,False,False,False,False,5925.360778545891,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60072897158144,9.556510717309367,0.5551410011285315,0.0,0.0,0.0,0.0,57.50563445108655,1.3525256173149316,True,False,True,False,True,3.485975908624841,0,0.8256637168141591,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218934728238,False,False,False,False,-13306.0,-9346.33397324017,False,False,False,False,5958.486968025799,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962917,9.563691535238569,0.1383848279640498,0.0,0.0,0.0,0.0,58.12768433089165,2.1699921567802463,True,False,True,False,True,1.836058849298304,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.0847781426944842,False,False,False,False,-19350.0,-9501.429570554275,False,False,False,False,5959.812751467259,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073818,9.633201359661765,0.9171799927862766,0.0,0.0,0.0,0.0,61.05121967924691,5.164548319446986,True,False,True,False,True,5.05132328312521,0,0.8225699801631033,0.8874807141282787,False,False,False,False,0.008684421093461878,-0.03804686080051116,False,False,False,False,-9038.0,-9494.244615972038,False,False,False,False,6027.28852276234,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202584,9.618550414754754,0.02872605180028298,0.0,0.0,0.0,0.0,59.093923008123596,5.164548319446986,True,False,True,False,True,1.5530748593755739,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018859024,False,False,False,False,-25545.0,-9743.093536654642,False,False,False,False,6189.7646696962565,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899341,9.599217959440214,-0.5423459816709876,0.0,0.0,0.0,0.0,55.71514487146659,5.164548319446986,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003949,False,False,False,False,-0.13869722830476394,-0.10005512924667709,False,False,False,False,-38294.0,-10185.743249264648,False,False,False,False,6291.458240708717,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046797,9.594697256736328,-0.5019824601247613,0.0,0.0,0.0,0.0,53.586827639067266,9.451155626350165,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952731,False,False,False,False,-33417.0,-10545.917772531862,False,False,False,False,6269.52865558145,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558013,9.590185334619505,-0.5144695714122246,0.0,0.0,0.0,0.0,52.100705808809124,7.88646516792199,True,False,False,False,False,0.0,0,0.810580015526228,0.8928690251746702,False,False,False,False,-0.12793603090314856,-0.12163766603633794,False,False,False,False,-39284.0,-10991.469434973229,False,False,False,False,6263.28790123135,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322469,9.584841765389292,-0.5331408135188921,0.0,0.0,0.0,0.0,50.99772277932621,6.6120661449940386,False,False,False,False,False,0.0,0,0.805210779380521,0.898691714189869,False,False,False,False,-0.13715801596546381,-0.12939784100090088,False,False,False,False,-45667.0,-11529.074560012405,False,False,False,False,6265.143902762647,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173337,9.58190566329499,-0.43098847595494516,0.0,0.0,0.0,0.0,50.73170226053369,6.038367707649229,False,False,False,False,False,0.0,0,0.8019579160571619,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973402671,False,False,False,False,-38167.0,-11942.065652105235,False,False,False,False,6284.288958533768,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744899,9.591502985220002,0.27242682144520236,0.0,0.0,0.0,0.0,53.63382260526802,6.038367707649229,True,False,True,False,True,2.3562224462605705,0,0.8041513223970538,0.8910835844213814,False,False,False,False,-0.057833276888518345,-0.09095000831127253,False,False,False,False,-28329.0,-12196.126649747015,False,False,False,False,6339.385253750298,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442171,9.595151275912787,0.15884339592145,0.0,0.0,0.0,0.0,54.97436966609947,6.038367707649229,True,False,True,False,True,1.952091383599278,0,0.7976988382484361,0.8983467381590706,False,False,False,False,-0.08553983803517466,-0.0882449231732236,False,False,False,False,-36901.0,-12579.147941999,False,False,False,False,6373.999435862696,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754757,9.597543049240482,0.17159028409188515,0.0,0.0,0.0,0.0,55.94699572649751,6.038367707649229,True,False,True,False,True,2.0169356747666285,0,0.8108597285067873,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383546043,False,False,False,False,-31681.0,-12875.300687084286,False,False,False,False,6356.107971740794,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723187545037766,9.606625680875942,0.4776609485060222,0.0,0.0,0.0,0.0,58.058627565839295,3.330886230515709,True,False,True,False,True,3.2197935517265392,0,0.8113782593972232,0.8875719607179139,False,False,False,False,-0.05859098747678164,-0.07169610565612103,False,False,False,False,-21397.0,-13007.420056276776,False,False,False,False,6417.005522566518,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912719,9.62084395903383,0.749362650686608,0.0,0.0,0.0,0.0,60.7219040136734,5.987576120322224,True,False,True,False,True,4.343835516665784,0,0.8238084481590241,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.042644813733958384,False,False,False,False,-11917.0,-12990.51431897016,False,False,False,False,6464.493809038355,False,False,False,False
