date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_648,aVWAP_OB_bull_486,aVWAP_OB_bull_324,aVWAP_OB_bull_139,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,,,,,,,,,,,,,,,,,,,,,,,,72.72053837573071,72.30072618597339,73.15514469563433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316938780203508,72.65036178593053,0.8169611060199277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36095882318859,16.192717306850213,False,False,True,False,False,5.392685069707387,0,1.0171210106382982,0.9116522606382976,False,False,False,False,0.13643338351176068,0.1559591589438341,False,False,False,False,32152.0,25461.51596508271,False,False,False,False,2053.1130970333707,False,False,False,False
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,,,,,,,,,,,,,,,,,,,,,,,,72.73439995042446,72.30405179396432,73.16020401191436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4222124212549117,72.65161424634746,0.6914478730152247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51888082805405,12.674117771880447,False,False,True,False,False,4.128247372352334,0,1.0101236411916026,0.9112936685752219,False,False,False,False,0.11491578486814272,0.13543747190598843,False,False,False,False,30953.0,25546.65525244577,False,False,False,False,2039.8710335134735,False,False,False,False
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,,,,,,,,,,,,,,,,,,,,,,,,72.74942382919605,72.30778186517588,73.16562761465407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4100929846027208,72.65351942812019,0.7421358614691973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5724964997531,10.883188613161991,False,False,True,False,False,4.525647086692462,0,1.0081375072656318,0.9154695673835421,False,False,False,False,0.10496255781140726,0.12020001485869784,False,False,False,False,32327.0,25651.776876438857,False,False,False,False,2029.5474515985359,False,False,False,False
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,,,,,,,,,,,,,,,,,,,,,,,,72.8084412691534,72.32327227566991,73.1882646656699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961366804977264,72.6660394667628,0.7692373878854957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675327494506625,9.922800132436599,False,True,True,False,False,4.772921703389176,0,1.0105394190871373,0.9118672199170124,False,False,False,False,0.11031928868996163,0.11525965177432973,False,False,False,False,37959.0,25842.58653726926,False,False,False,False,2085.3994290931323,False,False,False,False
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,,,,,,,,,,,,,,,,,,,,,,,,72.81979421676185,72.32582507084541,73.19460330223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392153196499258,72.67105169927414,1.457417406236541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.440567721417715,9.922800132436599,False,False,True,False,True,10.329881598893497,0,1.0167007777322965,0.9049529267294311,False,False,False,False,0.2685745789319821,0.19191711535315592,False,False,False,False,38500.0,26038.82550568369,False,False,False,False,2061.45525189789,False,False,False,False
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,,,,,,,,,,,,,,,,,,,,,,,,72.83435328590936,72.32904355460903,73.20303357523134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910304690287507,72.67765759231904,1.69826791021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60482723217187,7.632964104095834,False,False,True,False,True,12.12781187406151,0,1.0187015108207431,0.9025724785626787,False,False,False,False,0.3079900145075889,0.2499535649303724,False,False,False,False,39112.0,26241.510381564563,False,False,False,False,2038.9830774498605,False,False,False,False
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,,,,,,,,,,,,,,,,,,,,,,,,72.85777697323468,72.33421642717478,73.21689173246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390836898877744,72.68824312769152,1.7556025974567613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3740318035716,11.02365820762028,True,False,True,False,True,12.59642685009328,0,1.0333942515368,0.8949160990197707,False,False,False,False,0.34282823748607744,0.2963909012082249,False,False,False,False,40036.0,26455.378437664334,False,False,False,False,2021.6965181095525,False,False,False,False
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,,,,,,,,,,,,,,,,,,,,,,,,72.89330839823039,72.34219283559644,73.23817466614808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009040742412762,72.7038026349891,1.742587097787574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94521055084851,13.389487324567384,True,False,True,False,True,12.675429118115755,0,1.0320326150262082,0.8940011648223647,False,False,False,False,0.3428282377900832,0.3196095694991541,False,False,False,False,41438.0,26687.667144057134,False,False,False,False,2012.0888201543655,False,False,False,False
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,,,,,,,,,,,,,,,,,,,,,,,,72.92634091310472,72.34975811257874,73.25821221851747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115739186909453,72.8970419121486,1.688156784634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585498926559,15.594872484782911,True,False,True,False,True,13.39171379963986,0,1.0323977679686847,0.8931456650287333,False,False,False,False,0.3428282378273177,0.3312189036632359,False,False,False,False,42751.0,26936.711064304312,False,False,False,False,2001.2502337953829,False,False,False,False
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,,,,,,,,,,,,,,,,,,,,,,,,73.0886866225431,72.38994347717976,73.35877648918066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415783350479896,72.95739847726391,1.5769372637270553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44575924464401,16.079859676753813,True,False,True,False,True,12.70600713326293,0,1.0325589141477225,0.8918311266550086,False,False,False,False,0.3362074076513889,0.3337131556573124,False,False,False,False,35514.0,27069.692288113547,False,False,False,False,2082.4246487752994,False,False,False,False
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,,,,,,,,,,,,,,,,,,,,,,,,73.10043471051904,72.39337049611464,73.3657751204384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409465533488022,72.95867175807965,1.1396718853742747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79308021470646,16.079859676753813,False,False,True,False,False,8.135895300347851,0,1.0184803234056596,0.8978632126062208,False,False,False,False,0.24263631651042228,0.28817473608386734,False,False,False,False,34715.0,27188.224190623412,False,False,False,False,2062.5265922051394,False,False,False,False
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,,,,,,,,,,,,,,,,,,,,,,,,73.10931712848503,72.39597739946211,73.37110506226145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058221505295405,72.96002018454465,1.2305822715936778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26590914615534,21.03193598355938,False,False,True,False,False,8.839454241586036,0,1.0197113402061857,0.8992989690721652,False,False,False,False,0.23833170804554643,0.2632532220647069,False,False,False,False,35318.0,27314.2672264277,False,False,False,False,2039.898272946145,False,False,False,False
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,,,,,,,,,,,,,,,,,,,,,,,,73.11564639388891,72.39776969918671,73.37502012543294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037299475918963,72.96175877031908,1.3309121408187476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91747101301091,19.626963584572366,False,True,True,False,False,9.625607226622218,0,1.0242621310655327,0.9097882274470573,False,False,False,False,0.2802005586195772,0.27172689034214204,False,False,False,False,35695.0,27444.20106787843,False,False,False,False,2014.1169043733364,False,False,False,False
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,,,,,,,,,,,,,,,,,,,,,,,,73.12769638203703,72.40118092256655,73.38253497918802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4000565368251698,72.96539666352227,1.3532334492534248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311187,False,True,True,False,False,9.795023791969133,0,1.0190874843030557,0.9128505650899962,False,False,False,False,0.29021122613991496,0.28096905824102847,False,False,False,False,36399.0,27583.035159849307,False,False,False,False,1993.8050143830521,False,False,False,False
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,,,,,,,,,,,,,,,,,,,,,,,,73.13779651874742,72.40420377075037,73.38868829338773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916087553362506,72.96755287912603,1.133542107165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56613596390778,14.891730548198296,False,True,True,False,False,7.504221551290033,0,1.0131380753138075,0.9143096234309629,False,False,False,False,0.2595499815167118,0.27025951987887015,False,False,False,False,35708.0,27709.003606983424,False,False,False,False,1973.6064870282762,False,False,False,False
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,,,,,,,,,,,,,,,,,,,,,,,,73.18882694654245,72.42203786426566,73.41793576992352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3810521579808788,72.97097726973507,0.8681951100369156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990255,False,True,False,False,False,4.88263469210608,0,1.0051658056990502,0.9175970671554744,False,False,False,False,0.19649957246187025,0.2333795461703702,False,False,False,False,30697.0,27755.32913245655,False,False,False,False,2020.6978593224114,False,False,False,False
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,,,,,,,,,,,,,,,,,,,,,,,,73.20984244181112,72.42968316951058,73.43029851539326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375886223821388,73.10277626956368,0.9864360198816166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.5977723425379615,0,1.0026600166251038,0.9211970074812972,False,False,False,False,0.1819479574760658,0.207663751823218,False,False,False,False,32836.0,27834.099223426216,False,False,False,False,2022.532001038343,False,False,False,False
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,,,,,,,,,,,,,,,,,,,,,,,,73.2168841149126,72.43220182514517,73.43456250225081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703683663380573,73.10562863289864,0.9518399571546861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06723740500842,7.24548986685582,False,True,False,False,False,6.248123045578051,0,1.0073437369606943,0.9224735041308525,False,False,False,False,0.20881737342686363,0.20824056262504081,False,False,False,False,32164.0,27901.22946802426,False,False,False,False,2001.5935204020893,False,False,False,False
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,,,,,,,,,,,,,,,,,,,,,,,,73.22825892004485,72.43613398460954,73.44165415626931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606939737099835,73.11185050860763,1.0054792023970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562194,False,True,False,False,False,6.666425541245722,0,1.0152556580050294,0.914752724224644,False,False,False,False,0.23676855060932828,0.22250455661718455,False,False,False,False,33144.0,27982.5127320859,False,False,False,False,1985.754861171049,False,False,False,False
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,,,,,,,,,,,,,,,,,,,,,,,,73.26517092108524,72.44802003045702,73.46594504370776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369019222155484,73.13788008842951,1.451491607577154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562194,False,True,True,False,True,10.3639922653418,0,1.013690625260873,0.9080891560230406,False,False,False,False,0.28099937638946276,0.25175196650332365,False,False,False,False,35643.0,28101.279976549682,False,False,False,False,1993.7121501451413,False,False,False,False
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,,,,,,,,,,,,,,,,,,,,,,,,73.29854751006638,72.45860966808492,73.48854230682433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801078525554669,73.15984452190943,1.4999954346012747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586394,False,True,True,False,True,10.93979498774171,0,1.015785517414182,0.9105487346529696,False,False,False,False,0.33538180870367984,0.29356688760350175,False,False,False,False,37676.0,28249.725248231083,False,False,False,False,1994.3212640963795,False,False,False,False
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,,,,,,,,,,,,,,,,,,,,,,,,73.39444248687474,72.49091786746334,73.55446252992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390869437723531,73.21033420709541,1.383786098610907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89825106755658,3.26774920954648,False,True,True,False,True,10.238752235239613,0,1.0167448091091762,0.9113362357669129,False,False,False,False,0.3357945530149182,0.31468072030920996,False,False,False,False,31303.0,28297.06284128176,False,False,False,False,2062.207756125893,False,False,False,False
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,,,,,,,,,,,,,,,,,,,,,,,,73.49531920600143,72.51965846827785,73.62931997176271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784279848226936,73.28908438905033,2.9361698070604816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714729,False,False,True,False,True,20.0,0,1.0244431936962293,0.8924177856396244,False,False,False,False,0.3428282439058855,0.32875448210754776,False,False,False,False,34227.0,28388.999851494445,False,False,False,False,2075.5688761859565,False,False,False,False
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,,,,,,,,,,,,,,,,,,,,,,,,73.55898931404582,72.53866797857309,73.67686950355473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518302126874572,73.3335513468194,2.5753130854821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794232,True,False,True,False,True,19.770533035739195,0,1.0176140912730185,0.8996797437950366,False,False,False,False,0.3056998289943627,0.31722715555095526,False,False,False,False,32139.0,28447.139388680578,False,False,False,False,2075.7616067877248,False,False,False,False
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,,,,,,,,,,,,,,,,,,,,,,,,73.58767729972247,72.54730071881907,73.69844246880841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6317744942241859,73.35320614326594,2.62094662704446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660742,True,False,True,False,True,20.0,0,1.016354951016112,0.9138531293012719,False,False,False,False,0.3201373026836813,0.31868222911731825,False,False,False,False,33056.0,28518.594591956848,False,False,False,False,2057.7963105584577,False,False,False,False
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,,,,,,,,,,,,,,,,,,,,,,,,73.66595249188462,72.57098506608074,73.75775679074698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719033900058448,73.40624542602723,2.6781057510362354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0,0,1.0212801055757177,0.9205707687231943,False,False,False,False,0.3428282439393315,0.33075523652832484,False,False,False,False,35451.0,28626.07374556992,False,False,False,False,2063.024274735846,False,False,False,False
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,,73.73182141066141,72.5912899520545,73.80808340183187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7994944435181985,73.44961282376175,2.528703099155875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0,0,1.0141654862094827,0.918423464711275,False,False,False,False,0.34282824425896463,0.33679174039364473,False,False,False,False,33436.0,28700.646245638603,False,False,False,False,2062.279712336841,False,False,False,False
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,,73.95920136787669,72.66529993904958,73.98444571274342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8681888131134046,73.59048304988771,2.2693193109571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17418622581299,20.80378015291309,True,False,True,False,True,20.0,0,1.004755151414032,0.9186618837073505,False,False,False,False,0.342828244307477,0.33980999235056086,False,False,False,False,25915.0,28657.457931752735,False,False,False,False,2146.9110346261923,False,False,False,False
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,,,,,,,,,,,,,,,,,,,,,,,,73.99534529447604,72.6775105605972,74.01287239171755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9394732079420347,73.61234975752552,2.3344742396718883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66777717539316,21.737069217921274,True,False,True,False,True,20.0,0,1.012354954503715,0.9105100592703907,False,False,False,False,0.3428282444603185,0.3413191184054397,False,False,False,False,27135.0,28633.85393281083,False,False,False,False,2132.5403209110573,False,False,False,False
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,,,,,,,,,,,,,,,,,,,,,,,,74.02800211423887,72.68877503323827,74.03864298093268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9970819072198318,73.63174354508365,2.147261181133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08426836767846,21.737069217921274,True,False,True,False,True,20.0,0,1.0128924236082042,0.9119296776894106,False,False,False,False,0.33290544061449767,0.3371122795099687,False,False,False,False,25975.0,28592.631391216863,False,False,False,False,2117.4621764008084,False,False,False,False
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,,,,,,,,,,,,,,,,,,,,,,,,74.10358554011397,72.71493257615397,74.09862062803492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0694560150432935,73.67711338082813,2.294267954795134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3922020379093,21.737069217921274,True,False,True,False,True,20.0,0,1.005394016013485,0.9216182048040461,False,False,False,False,0.34282824452677424,0.33997026201837144,False,False,False,False,28557.0,28592.078966546833,False,False,False,False,2124.6643132007957,False,False,False,False
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,,,,,,,,,,,,,,,,,,,,,,,,74.13274588017791,72.7251141040098,74.12187663913465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111613238372302,73.69465914333989,2.2425228117580214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0,0,1.0117468097692894,0.9128707850925387,False,False,False,False,0.34282824483379487,0.3413992534260831,False,False,False,False,29540.0,28606.775416677887,False,False,False,False,2106.964091290706,False,False,False,False
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,,,,,,,,,,,,,,,,,,,,,,,,74.19570411937134,72.74757223859093,74.17231205948292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148035645685576,73.73206218136832,2.1451868491507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0,0,1.0075245180926613,0.9147784917145761,False,False,False,False,0.3337527372031251,0.33757599531460414,False,False,False,False,27323.0,28586.87192184567,False,False,False,False,2108.6700743714705,False,False,False,False
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,,,,,,,,,,,,,,,,,,,,,,,,74.27169580077584,72.77606188081745,74.23365225134675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160724248783266,73.77570828416084,1.8994981512103346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.84455088778326,0,0.9966352624495292,0.9205921938088836,False,False,False,False,0.3049624486502705,0.32126922198243735,False,False,False,False,24291.0,28520.2692563907,False,False,False,False,2122.985267016874,False,False,False,False
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,,,,,,,,,,,,,,,,,,,,,,,,74.3469828091318,72.80345226787661,74.29474716046032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20663914274787,73.82123613800425,2.387687121073497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0,0,0.9988385598141697,0.9030197444831598,False,False,False,False,0.3428282452232424,0.3320487336028399,False,False,False,False,26807.0,28493.70694233813,False,False,False,False,2129.0785186910307,False,False,False,False
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,,,,,,,,,,,,,,,,,,,,,,,,74.47096120631547,72.84931937333333,74.3961278258262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2491160425762255,73.89654705709798,2.3535703995240254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0,0,1.0077532305127137,0.9024593580658615,False,False,False,False,0.3428282456032868,0.33743848960306333,False,False,False,False,30892.0,28530.889780441412,False,False,False,False,2159.4028827423326,False,False,False,False
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,,,,,,,,,,,,,,,,,,,,,,,,74.51754381573399,72.86686489312655,74.43446476449368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2929481101928197,73.92487172492692,2.3769086839975495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0,0,1.0152671755725193,0.8958141095545683,False,False,False,False,0.34282824573750753,0.34013336767028546,False,False,False,False,32434.0,28591.403117178754,False,False,False,False,2149.8307450253974,False,False,False,False
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,,,,,,,,,,,,,,,,,,,,,,,,74.62576718606405,72.90885547951011,74.52412487290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3259647654448456,73.99018625276372,2.1882591786650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0,0,1.0201500716634349,0.8894696905825823,False,False,False,False,0.3415271209533185,0.340830244311802,False,False,False,False,28645.0,28592.234076602337,False,False,False,False,2175.244221846709,False,False,False,False
