date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_641,aVWAP_OB_bull_578,aVWAP_OB_bull_403,aVWAP_OB_bear_828,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.53805934329658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399506064037192,49.927515463801576,-2.7995409407298144,0.0,0.0,0.0,0.0,26.94138175754351,-11.27454339750929,False,True,False,True,False,0.0,0,0.83016689409048,1.050173191980687,False,False,False,False,-0.34282825441539394,-0.3287959298745674,False,False,False,False,-547.0,145.6153888113205,False,False,False,False,73.42432284797681,False,False,False,False
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,55.4925486999263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521419773793245,49.70480431358699,-2.7146627407024773,0.0,0.0,0.0,0.0,22.72955360035045,-14.984723229151555,False,True,False,True,False,0.0,0,0.8229865771812083,1.0871434563758393,False,False,False,False,-0.34282825441539394,-0.33581209214498065,False,False,False,False,-647.0,133.32677813207525,False,False,False,False,73.83634885033376,False,False,False,False
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,55.47857249707452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6424979275861684,49.6445673951328,-2.703717312527515,0.0,0.0,0.0,0.0,19.563978277718018,-18.004115017988156,False,True,False,True,False,0.0,0,0.8104704412989178,1.0937760199833477,False,False,False,False,-0.34282825441539394,-0.33932017328018726,False,False,False,False,-677.0,120.76357226956245,False,False,False,False,73.1567155348247,False,False,False,False
2025-04-04 14:00:00+00:00,42.5,42.5,38.8,38.87,182.0,,,,,,,,,,,,,,,,,,,,,,,,,55.37765613202457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9038063370760696,48.64271944589119,-3.3654859558339685,0.0,0.0,0.0,0.0,15.425808961123145,-22.13218620946596,False,True,False,True,False,0.0,0,0.7509481668773705,1.1009433044831278,False,False,False,False,-0.34282825441539394,-0.3410742138477906,False,False,False,False,-859.0,105.57343936615837,False,False,False,False,74.84420831723051,False,False,False,False
2025-04-04 15:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.37765613202457,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1333931583324457,48.64271944589119,-3.118893465348637,0.0,0.0,0.0,0.0,12.667029416726564,-25.106305192524395,False,True,False,True,False,0.0,0,0.7447473859083358,1.1772696179028639,False,False,False,False,-0.34282825441539394,-0.34195123413159223,False,False,False,False,-859.0,90.61881239924118,False,False,False,False,73.68383299448274,False,False,False,False
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,55.26303561441709,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130578972650815,48.19607468955727,-2.6096962255608576,0.0,0.0,0.0,0.0,13.869655186166328,-25.106305192524395,False,True,False,True,False,0.0,0,0.7715720743345053,1.168558513309895,False,False,False,False,-0.3246020555421402,-0.33327664483686625,False,False,False,False,-659.0,78.99681530778008,False,False,False,False,75.64222318061479,False,False,False,False
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,55.150134689682034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4878273419949353,47.83688997507268,-2.4676938194279403,0.0,0.0,0.0,0.0,14.403098992820865,-25.106305192524395,False,True,False,True,False,0.0,0,0.7556732980105968,1.1647505748275524,False,False,False,False,-0.31503728534287156,-0.3241569650898689,False,False,False,False,-859.0,64.45422902393852,False,False,False,False,77.57025072820217,False,False,False,False
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,,,,,,,,,,,,,,,,,,,,,,,,,55.05117282428765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634026169168032,47.5673497463999,-2.192430482200938,0.0,0.0,0.0,0.0,16.461868442701938,-25.106305192524395,False,True,False,True,False,0.0,0,0.77571038527657,1.1601779755283654,False,False,False,False,-0.3086917337388578,-0.31642434941436337,False,False,False,False,-679.0,52.92780686852862,False,False,False,False,79.15830885644709,False,False,False,False
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.05117282428765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7677779290348847,47.5673497463999,-2.114601735150758,0.0,0.0,0.0,0.0,17.83438140928932,-25.106305192524395,False,True,False,True,True,0.0,0,0.7831934472646376,1.141166953180302,False,False,False,False,-0.30394836045890655,-0.31018635493663493,False,False,False,False,-679.0,41.580088932582434,False,False,False,False,77.93104825402155,False,False,False,False
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.05117282428765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8903666331774467,47.5673497463999,-2.047968867112297,0.0,0.0,0.0,0.0,18.74939005368091,-25.106305192524395,False,True,False,True,True,0.0,0,0.7869303700683047,1.1449689061066373,False,False,False,False,-0.30394836045890655,-0.3070673576977707,False,False,False,False,-679.0,30.408304608046272,False,False,False,False,76.72281494775764,False,False,False,False
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.05117282428765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9954110816925446,47.5673497463999,-1.9941251559588584,0.0,0.0,0.0,0.0,19.35939581660863,-25.106305192524395,False,True,False,True,True,0.0,0,0.7836287265649012,1.1446573097018753,False,False,False,False,-0.30394836045890655,-0.30550785907833866,False,False,False,False,-679.0,19.409726242030054,False,False,False,False,75.53331394081566,False,False,False,False
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,,,,,,,,,,,,,,,,,,,,,,,,,55.04520713045108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088515180157493,47.55215909751771,-1.9352157810046156,0.0,0.0,0.0,0.0,20.04029871508483,-25.106305192524395,False,True,False,True,True,0.0,0,0.7855880212124364,1.1516065301029432,False,False,False,False,-0.30131888873183066,-0.30341337390508466,False,False,False,False,-668.0,8.752211106494702,False,False,False,False,74.53279744560922,False,False,False,False
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,,54.94322693795737,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142151645250585,47.333807685443844,-1.5604951819799466,0.0,0.0,0.0,0.0,27.40590819987964,-29.831773377136027,False,False,False,True,True,0.0,0,0.8003901837971046,1.110278262655304,False,False,False,False,-0.26980931914164724,-0.28661134652336595,False,False,False,False,-468.0,1.3607039575568,False,False,False,False,76.47802539218893,False,False,False,False
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,,,,,,,,,,,,,,,,,,,,,,,,,54.77325629865042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201292701105249,47.00954826599587,-1.5827386328609163,0.0,0.0,0.0,0.0,30.77726526401793,-26.486946201735684,False,False,False,True,True,0.0,0,0.8186774356385665,1.08904593639576,False,False,False,False,-0.24288604116263282,-0.26474869384299937,False,False,False,False,-812.0,-11.249539514653382,False,False,False,False,80.62565290548831,False,False,False,False
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,,,,,,,,,,,,,,,,,,,,,,,,,54.58715300509181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25094451613746,46.67517899012212,-1.4514842446658263,0.0,0.0,0.0,0.0,33.73004711779831,-23.555853203495484,True,False,False,True,True,0.0,0,0.8171049989961857,1.1020879341497696,False,False,False,False,-0.2642664756946304,-0.26450758476881486,False,False,False,False,-432.0,-17.772802467914566,False,False,False,False,85.26711565113965,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,,,,,,,,,,,,,,,,,,,,,,,,,54.37884468871831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260993664511704,46.12443750198457,-0.9116271479905416,0.0,0.0,0.0,0.0,41.998531625231756,-15.836662001499342,True,False,False,True,True,0.0,0,0.8249181628806668,1.1234996528122216,False,False,False,False,-0.15610471002279014,-0.2103061473958025,False,False,False,False,79.0,-16.27244894128023,False,False,False,False,91.8676254860057,False,False,False,False
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,,,,,,,,,,,,,,,,,,,,,,,,,54.34925568074173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2706373324393985,46.09127530293479,-0.9556595386673954,0.0,0.0,0.0,0.0,46.64041678232351,-11.697105330527393,True,False,False,False,True,0.0,0,0.7877950034561074,1.1338007307198583,False,False,False,False,-0.17536519562520317,-0.19283567151050285,False,False,False,False,7.0,-15.911635779399916,False,False,False,False,91.55960028467229,False,False,False,False
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,,,,,,,,,,,,,,,,,,,,,,,,,54.25638883356566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300840079262104,45.96130607850636,-1.1512416149534812,0.0,0.0,0.0,0.0,46.395960313159506,-11.697105330527393,True,False,False,True,True,0.0,0,0.7857071564028347,1.1368400039924151,False,False,False,False,-0.20650847775315545,-0.19967207463182915,False,False,False,False,-208.0,-18.889749953362706,False,False,False,False,93.47340493142154,False,False,False,False
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,,,,,,,,,,,,,,,,,,,,,,,,,54.052277541680255,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3454253153369296,45.67148854629795,-1.1164588490739675,0.0,0.0,0.0,0.0,45.668714206186216,-11.697105330527393,True,False,False,True,True,0.0,0,0.7766615930999493,1.1640791476407921,False,False,False,False,-0.2423766690120608,-0.22102437182194498,False,False,False,False,-672.0,-29.015490264163283,False,False,False,False,99.21800330457779,False,False,False,False
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,,,,,,,,,,,,,,,,,,,,,,,,,53.92439411599643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388308715026583,45.50531606547948,-1.0984450681360676,0.0,0.0,0.0,0.0,44.76190520030492,-11.697105330527393,True,False,False,True,True,0.0,0,0.7785750378979283,1.1417887822132395,False,False,False,False,-0.24594488150625668,-0.23348462666410083,False,False,False,False,-968.0,-43.57338963991269,False,False,False,False,102.26888697427425,False,False,False,False
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,,,,,,,,,,,,,,,,,,,,,,,,,53.76119430303415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472030873678649,44.79019468119952,-1.404327219242451,0.0,0.0,0.0,0.0,39.26625112622109,-11.697105330527393,True,False,False,True,False,0.0,0,0.7496599961142413,1.138915873324267,True,False,False,False,-0.3040799408838073,-0.2687822837739541,False,False,False,False,-1315.0,-63.28543011061171,False,False,False,False,106.06316779637852,True,False,False,False
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,,,,,,,,,,,,,,,,,,,,,,,,,53.757670422414954,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510463787303525,44.78663802490477,-1.0700979439168181,0.0,0.0,0.0,0.0,40.479136836772724,-11.697105330527393,True,False,False,True,False,0.0,0,0.7570701357466063,1.1154788838612373,False,False,False,False,-0.28198334529324726,-0.2753828145336007,False,False,False,False,-1307.0,-82.56782654300532,False,False,False,False,104.542808605737,False,False,False,False
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,,,,,,,,,,,,,,,,,,,,,,,,,53.58889498539997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551184468142656,44.58437466265246,-1.0995763185786118,0.0,0.0,0.0,0.0,40.47645937413279,-11.697105330527393,True,False,False,True,False,0.0,0,0.7623339658444023,1.1181214421252377,False,False,False,False,-0.2945010507194024,-0.2849419326265016,False,False,False,False,-1687.0,-107.44274396094323,False,False,False,False,108.8134627358806,False,False,False,False
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,,,,,,,,,,,,,,,,,,,,,,,,,53.38007270745754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574021893178821,44.3657417129573,-0.9041805678990917,0.0,0.0,0.0,0.0,42.427545163855584,-11.697105330527393,True,False,False,True,False,0.0,0,0.7708453133985049,1.1120375694843785,False,False,False,False,-0.28797044731669946,-0.2864561899716005,False,False,False,False,-1193.0,-124.27308901581233,False,False,False,False,114.78534703454913,False,False,False,False
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.38007270745754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.592086462718332,44.3657417129573,-0.9006236591000751,0.0,0.0,0.0,0.0,43.72826902367078,-11.697105330527393,True,False,False,True,True,0.0,0,0.776394518432735,1.1023933603551443,False,False,False,False,-0.27110066420796897,-0.27877842708978473,False,False,False,False,-1193.0,-140.8424984884354,False,False,False,False,113.00572925106775,False,False,False,False
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,,,,,,,,,,,,,,,,,,,,,,,,,53.21086626093336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555755535089145,44.456496024667395,0.23124681893449947,0.0,0.0,0.0,0.0,53.59290975840223,-3.249794182274613,True,False,True,False,True,0.0,0,0.7920438718662952,0.9943419220055714,False,False,False,False,-0.12840031726712475,-0.20358937217845474,False,False,False,False,-610.0,-148.11625820179302,False,False,False,False,120.29246213089615,False,False,False,False
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,,,,,,,,,,,,,,,,,,,,,,,,,53.14131218453459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518053342868906,44.494107417501205,0.4771728925913543,0.0,0.0,0.0,0.0,61.13740527756114,3.4958646330405188,True,False,True,False,True,1.410880957560753,0,0.8869215635959287,0.9821230005987515,False,False,False,False,0.0026428868767597057,-0.10047324265084752,False,False,False,False,-288.0,-150.28499838471095,False,False,False,False,123.41971078002955,False,False,False,False
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.14131218453459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4792266013169995,44.494107417501205,0.4813091130207411,0.0,0.0,0.0,0.0,66.16706895700042,7.816968079856672,True,False,True,False,True,1.410880957560753,0,0.9146787393348424,0.987550060943758,False,False,False,False,0.043875964825965584,-0.028298638912440967,False,False,False,False,-288.0,-152.42011468882396,False,False,False,False,121.50622689196707,False,False,False,False
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.14131218453459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4392458037718745,44.494107417501205,0.4856438858751651,0.0,0.0,0.0,0.0,69.5201780766266,10.715291773727188,True,False,True,False,True,1.410880957560753,0,0.9016048408313603,0.9892133649039729,False,False,False,False,0.043875964825965584,0.007788662956762308,False,False,False,False,-288.0,-154.52212841457862,False,False,False,False,119.62240942077378,False,False,False,False
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.14131218453459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366883356840682,44.494107417501205,0.4936913597936176,0.0,0.0,0.0,0.0,71.7555841563774,12.788290025135247,True,False,True,False,True,1.410880957560753,0,0.8992999461497039,0.9989229940764678,False,False,False,False,0.043875964825965584,0.025832313891363947,False,False,False,True,-288.0,-156.59155278024406,False,False,False,False,117.76779842200209,False,False,False,True
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.14131218453459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2970482871364,44.494107417501205,0.5017147675423271,0.0,0.0,0.0,0.0,73.24585487621125,14.384284428096066,True,False,True,False,True,1.410880957560753,0,0.9014796102490076,0.998917358354385,False,False,False,True,0.043875964825965584,0.034854139358664764,False,False,False,True,-288.0,-158.62889304721702,False,False,False,False,115.94194108212608,False,False,False,True
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.14131218453459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224579985519737,44.494107417501205,0.5103211656279153,0.0,0.0,0.0,0.0,74.23936868943383,15.700572835122244,True,False,True,False,True,1.410880957560753,0,0.9014796102490076,0.9936845904005778,False,False,False,True,0.043875964825965584,0.039365052092315174,False,False,False,True,-288.0,-160.6346466433842,False,False,False,False,114.14439160798459,False,False,False,True
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.14131218453459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146832767305656,44.494107417501205,0.5198889618834457,0.0,0.0,0.0,0.0,74.90171123158221,16.84480869726255,True,False,True,False,True,1.410880957560753,0,0.9014796102490076,0.9936845904005778,False,False,False,True,0.043875964825965584,0.04162050845914038,False,False,False,True,-288.0,-162.60930328457204,False,False,False,False,112.37471111793832,False,False,False,True
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.14131218453459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070215632776375,44.494107417501205,0.5296752744837296,0.0,0.0,0.0,0.0,75.34327292634781,17.87290204871921,True,False,True,False,True,1.410880957560753,0,0.9014796102490076,0.9936845904005778,False,False,False,True,0.043875964825965584,0.04274823664255298,False,False,False,True,-288.0,-164.55334509411355,False,False,False,False,110.63246753471446,False,False,False,True
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,,,,,,,,,,,,,,,,,,,,,,,,,53.13360118417201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007255242254537,43.382858399525574,-0.2876927796785321,0.0,0.0,0.0,0.0,62.42722427209763,20.515004919763825,True,False,True,False,False,0.0,0,0.8346858529239521,0.9953986446917095,False,False,False,False,-0.06242899488899248,-0.00984037912321975,False,False,False,False,-315.0,-166.8858513717242,False,False,False,False,109.33584013107549,False,False,False,False
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,53.10221493146687,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930777153061074,43.04359390716698,-0.01617845649618142,0.0,0.0,0.0,0.0,55.72475023853157,14.55440931647179,True,False,True,False,False,0.0,0,0.8367465867465866,1.0565268065268067,False,False,False,False,-0.15167675486807447,-0.08075856699564711,False,False,False,False,-215.0,-167.63180716441065,False,False,False,False,109.19109842361695,False,False,False,False
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,53.10221493146687,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8687997556799765,43.04359390716698,-0.0164376321296074,0.0,0.0,0.0,0.0,51.25643421615419,10.654540728589907,True,False,False,False,False,0.0,0,0.8488566182607243,1.0591720914705394,False,False,False,False,-0.13328830596905406,-0.10702343648235058,False,False,False,False,-215.0,-168.36619775100894,False,False,False,False,107.49821317673917,False,False,False,False
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,,,,,,,,,,,,,,,,,,,,,,,,,53.08408222161991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801393236767335,43.05104339311244,0.01550921023306148,0.0,0.0,0.0,0.0,48.6509814566304,8.297515342598189,True,False,False,True,False,0.0,0,0.849160611375595,1.0570450179570703,False,False,False,False,-0.13011040753420156,-0.11856692200827607,False,False,False,False,-155.0,-168.15896987890025,False,False,False,False,106.76180677089825,False,False,False,False
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,,,,,,,,,,,,,,,,,,,,,,,,,53.07302946897683,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729840406700983,43.05881349914486,-0.007725129228879104,0.0,0.0,0.0,0.0,46.72189619458908,6.334470770382815,False,False,False,True,False,0.0,0,0.8498381339752635,1.050053955341579,False,False,False,False,-0.12181115482976852,-0.12018903841902229,False,False,False,False,-192.0,-168.52859825287078,False,False,False,False,105.68022837134943,False,False,False,False
2025-04-14 14:00:00+00:00,43.9,44.4,43.9,44.4,241.0,,,,,,,,,,,,,,,,,,,,,,,,,53.00940794385543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670605662275345,43.340847876728866,0.28854968926697044,0.0,0.0,0.0,0.0,49.31300790753693,6.334470770382815,True,False,False,False,False,0.0,0,0.8531775018261505,1.0348186023861703,False,False,False,False,-0.07643170600030426,-0.09831037220966327,False,False,False,False,49.0,-165.15606184584954,False,False,False,False,107.77820932683238,False,False,False,False
2025-04-14 15:00:00+00:00,44.4,44.4,43.33,43.33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,53.00912953672179,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609238146756168,43.34092003142989,-0.003025577971269298,0.0,0.0,0.0,0.0,48.28421563751775,6.334470770382815,True,False,False,True,False,0.0,0,0.851416613007083,1.0372665808113333,False,False,False,False,-0.09022216928706911,-0.09426627074836619,False,False,False,False,48.0,-161.85131670095265,False,False,False,False,106.12273321323808,False,False,False,False
