date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_784,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_689,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_408,Gap_Down_aVWAP_378,Gap_Down_aVWAP_324,Gap_Down_aVWAP_264,Gap_Down_aVWAP_216,aVWAP_OB_bull_329,aVWAP_OB_bear_768,aVWAP_OB_bear_688,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,,,,,,,,,,,,,,,,,,,,16.348208683473388,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828971658157139,16.468172891129676,-1.1249021172381701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674823907813078,-32.06391770909249,False,True,False,True,True,0.0,0,0.9714949324324329,0.9985219594594597,False,False,False,False,-0.24677009582003948,-0.2654276525710421,False,False,False,False,191.0,666.0642910293293,False,False,False,False,26.525451772374364,False,False,False,False
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,,,,,,,,,,,,,,,,,,,,16.315171528903296,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050051117271476,16.447311013799478,-1.1627680332006152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38990615270024,-30.395306634923557,False,True,False,True,True,0.0,0,0.988646101113968,0.9985004284490148,False,False,False,False,-0.24772537601003844,-0.2565765142905403,False,False,False,False,147.0,658.0167826412777,False,False,False,False,26.796375000709645,False,False,False,False
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,,,,,,,,,,,,,,,,,,,,16.24054606240713,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254503408251293,16.393378403211862,-1.0193722575873159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36147661739316,-28.379226254454643,False,True,False,True,True,0.0,0,0.9869852784296997,0.981651376146789,False,False,False,False,-0.253945594988448,-0.2552610546394941,False,False,False,False,259.0,651.830475933661,False,False,False,False,28.11736143480717,False,False,False,False
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,,,,,,,,,,,,,,,,,,,,16.24054606240713,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946272759374986,16.393378403211862,-1.0814835290068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08619928566175,-27.428861392042364,False,True,False,True,True,0.0,0,0.9842653625345528,0.9817137997023176,False,False,False,False,-0.2601851129908207,-0.2577230838151574,False,False,False,False,259.0,645.7400809579453,False,False,False,False,27.68143335054659,False,False,False,False
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,,,,,,,,,,,,,,,,,,,,16.23997896560257,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625088042185449,16.39296595453003,-0.8965798034758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10926544004411,-24.303088421738114,False,True,False,True,True,0.0,0,0.9840688912809477,0.993972012917115,False,False,False,False,-0.24486085716418537,-0.2512919704896714,False,False,False,False,260.0,639.7596145865043,False,False,False,False,27.267767717204784,False,False,False,False
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,,,,,,,,,,,,,,,,,,,,16.23997896560257,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778165002228809,16.39296595453003,-0.882543866188931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12464287629902,-22.1670222124474,False,True,False,True,True,0.0,0,0.9857911733046288,0.9797631862217435,False,False,False,False,-0.2296485444869165,-0.24047025748829393,False,False,False,False,260.0,633.8718686239229,False,False,False,False,26.84501162856595,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,,,,,,,,,,,,,,,,,,,,16.230507831620166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944818153596858,16.38557223292964,-1.0865681164203258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39078189965702,-22.1670222124474,False,True,False,True,True,0.0,0,0.9763326226012793,0.9799573560767588,False,False,False,False,-0.25107236122335547,-0.2457713093558247,False,False,False,False,245.0,627.8428474049473,False,False,False,False,26.66136803742539,False,False,False,False
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,,,,,,,,,,,,,,,,,,,,16.222701358563803,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104998005179726,16.37931249438441,-1.0532535422954614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.085369086062805,-22.1670222124474,False,True,False,True,True,0.0,0,0.9764181007010835,0.9859783301465898,False,False,False,False,-0.26451638816119305,-0.2551438487585089,False,False,False,False,257.0,622.0933458947931,False,False,False,False,26.4340600058374,False,False,False,False
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,,,,,,,,,,,,,,,,,,,,16.2121375509226,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310282499777916,16.370897700971685,-1.0192714903731508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98386079992684,-22.1670222124474,False,True,False,True,True,0.0,0,0.9760649978041281,1.0223978919631094,False,False,False,False,-0.25874348118724755,-0.25694366497287824,False,False,False,False,274.0,616.6965498344086,False,False,False,False,26.287795509622864,False,False,False,False
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,,,,,,,,,,,,,,,,,,,15.048333333333332,16.21046661880833,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587177651793331,16.294123128451922,-1.1751225580324354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555587951849805,-22.1670222124474,False,True,False,True,False,0.0,0,0.9371602522287453,1.029571646010002,False,False,False,False,-0.3232758373504116,-0.29010975116164495,False,False,False,False,272.0,611.3524172788364,False,False,False,False,25.911240540481423,False,False,False,False
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,,,,,,,,,,,,,,,,,,,15.185128205128203,16.202628205128207,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790227477167038,16.29461892678387,-0.9310451785281838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3367204818593,-21.527365733979813,False,True,False,True,True,0.0,0,0.9498145319659613,1.018328605716779,False,False,False,False,-0.2990423293909488,-0.2945760402762969,False,False,False,False,283.0,606.2616821272265,False,False,False,False,25.680058516597988,False,False,False,False
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,,,,,,,,,,,,,,,,,,,15.182456140350876,16.19826241134752,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018256757853466,16.290920341072898,-1.0627092532022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58282104136544,-21.05726632194165,False,False,False,True,True,0.0,0,0.9532163742690062,1.0043318171973141,False,False,False,False,-0.29218178683397394,-0.29337891355513546,False,False,False,False,277.0,601.1568498461843,False,False,False,False,25.374941330294142,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,,,,,,,,,,,,,,,,,,,15.17247311827957,16.189472573839666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119929968853031,16.28321638801923,-0.9761470970714725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940704357287686,-19.506208577458853,False,False,False,True,True,0.0,0,0.9521242182445552,1.0086262669829629,False,False,False,False,-0.30494461120505095,-0.2991617623800932,False,False,False,False,289.0,596.3172087632977,False,False,False,False,25.167577898816713,False,False,False,False
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,,,,,,,,,,,,,,,,,,,15.186282051282053,16.17516978516979,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1381141466526226,16.272375325309014,-0.9290591180321635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28987079820018,-17.990450628968993,False,False,False,True,True,0.0,0,0.9564842740198194,1.0075398535114173,False,False,False,False,-0.29267093253771637,-0.29591634745890477,False,False,False,False,310.0,591.8781822708435,False,False,False,False,25.102964287982346,False,False,False,False
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,,,,,,,,,,,,,,,,,,,15.159876543209878,16.119047619047624,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157709866562064,16.225161934842582,-0.924378348800409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48063689005029,-17.540929724367608,False,False,False,True,True,0.0,0,0.9512090734003855,1.007489835223625,False,False,False,False,-0.3054373944817393,-0.30067687097032203,False,False,False,False,227.0,586.2211561891249,False,False,False,False,26.000592748633782,False,False,False,False
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,,,,,,,,,,,,,,,,,,,15.159876543209878,16.119047619047624,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764665947865522,16.225161934842582,-0.9096407323292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607814284617035,-17.100004324520008,False,False,False,True,True,0.0,0,0.9552749839503534,1.0100577787288678,False,False,False,False,-0.30199091732450983,-0.30133389414741596,False,False,False,False,227.0,580.6518359381307,False,False,False,False,25.597482783538684,False,False,False,False
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,,,,,,,,,,,,,,,,,,,15.196108414239482,16.08107806303486,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912794166981422,16.19649615722651,-0.7357603471869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.049764229796516,-13.653137906113251,True,False,False,True,True,0.0,0,0.9555886102847431,1.002974925626859,False,False,False,False,-0.28583515717202873,-0.2935845256597224,False,False,False,False,298.0,576.2696369313379,False,False,False,False,26.301397779142732,False,False,False,False
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,,,,,,,,,,,,,,,,,,,15.196108414239482,16.08107806303486,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055322849638277,16.19649615722651,-0.7270615380099987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34439752658284,-11.436705310703708,True,False,False,True,True,0.0,0,0.9626009349766259,1.002974925626859,False,False,False,False,-0.26982339043274883,-0.2817039580462356,False,False,False,False,298.0,571.9553789944179,False,False,False,False,25.893624170163775,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,,,,,,,,,,,,,,,,,,,15.205239197530865,16.076798382078408,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174271423156557,16.193582848637806,-0.6272103044995395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97249538252128,-8.07022157574879,True,False,False,True,True,0.0,0,0.9627749576988157,0.9983079526226731,False,False,False,False,-0.2592239079522797,-0.27046393299925764,False,False,False,False,308.0,567.8630475371401,False,False,False,False,25.64721139233178,False,False,False,False
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,,,,,,,,,,15.205239197530865,16.076798382078408,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226840892934611,16.193582848637806,-0.6223976173563238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391227286480245,-5.8990872212843755,True,False,False,False,True,0.0,0,0.9674280879864637,0.9983079526226731,False,False,False,False,-0.24868109950725983,-0.2595725162532587,False,False,False,False,308.0,563.8341630792,False,False,False,False,25.24958020795454,False,False,False,False
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,,,,,,,,,,,,,,,,,,,15.336226003490403,16.023418875728524,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304102516589355,16.112147695837198,-0.3999866671897821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2141576393001,-1.5452997551124312,True,False,True,False,True,0.0,0,0.9899119982828933,0.9901266366172997,False,False,False,False,-0.24486085716418537,-0.25221668670872205,False,False,False,False,474.0,562.4413853570419,False,False,False,False,27.431757258994004,False,False,False,False
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,,,,,,,,,,,,,,,,,,,15.337397435897437,16.02058862062512,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2385686304166879,16.05886253512069,-0.6046193297086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68195749138358,-1.5452997551124312,True,False,False,False,False,0.0,0,0.9886631016042784,0.9732620320855614,False,False,False,False,-0.24772537601003844,-0.24997103135938026,False,False,False,False,466.0,560.9461700801885,False,False,False,False,27.130489704590996,False,False,False,False
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,,,,,,,,,,,,,,,,,,,15.337149454240134,16.01785887397465,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245704576491517,16.05477049458917,-0.5898432970830259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.172493907419124,-1.5452997551124312,True,False,False,False,False,0.0,0,0.9784501523726603,1.0034828036569436,False,False,False,False,-0.2688573846160471,-0.25941420798771364,False,False,False,False,473.0,559.5826635673174,False,False,False,False,26.81838908901594,False,False,False,False
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,,,,,,,,,,,,,,,,,,,15.339271079590228,16.008597023153254,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534116397811041,16.04733838561601,-0.5802869245278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16618485144282,3.4699426354904332,True,False,False,True,False,0.0,0,0.9856543809313619,0.9949238578680201,False,False,False,False,-0.2549042503255665,-0.2571592291566401,False,False,False,False,473.0,558.2402966903047,False,False,False,False,26.80570088608546,False,False,False,False
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,,,,,,,,,,,,,,,,,,,15.336143939393938,16.001631166939745,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551483060858935,16.039296906394846,-0.6527490834527551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789036176917826,1.1201398038806332,True,False,False,True,False,0.0,0,0.981285777190665,0.9863496257155435,False,False,False,False,-0.27805452391520663,-0.26760687653592335,False,False,False,False,456.0,556.6551758113852,False,False,False,False,26.653674515758553,False,False,False,False
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,,,,,,,,,,,,,,,,,,,15.333414996288047,15.997710144927538,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553139910859885,16.034657604828347,-0.6290518630683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79882642321069,0.03320821993142431,True,False,False,True,False,0.0,0,0.9739549135478224,0.9903698840008756,False,False,False,False,-0.2975699300170714,-0.28258840327649737,False,False,False,False,465.0,555.2341653336892,False,False,False,False,26.379974135669272,False,False,False,False
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,,,,,,,,,,,,,,,,,,,15.301057884231536,15.97088442565187,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607114929548655,15.934046547098891,-0.8122766809230259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66856034821793,-4.855308490785816,True,False,False,True,False,0.0,0,0.9647137150466046,1.019085663559698,True,False,False,False,-0.3173080763003204,-0.2999482397884089,False,False,False,False,413.0,553.0289844758026,False,False,False,False,26.77718383899223,True,False,False,False
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,,,,,,,,,,,,,15.301057884231536,15.97088442565187,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646909924192247,15.934046547098891,-0.8097207564829686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24838296488942,-7.997793789084994,True,False,False,True,False,0.0,0,0.9355486173059768,1.0390276538804637,True,False,False,False,-0.34282825441539394,-0.3213882471019014,False,False,False,False,413.0,550.8579924684259,False,False,False,False,26.36203370195359,True,False,False,False
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,,,,,,,,,,,,,15.301057884231536,15.97088442565187,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267265848087822,15.934046547098891,-0.8080755499282768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.968264709337085,-10.102330214504349,False,False,False,True,False,0.0,0,0.9393527947499436,1.0445802217696312,True,False,False,False,-0.34282825441539394,-0.3321082507586477,False,False,False,False,413.0,548.7206592518612,False,False,False,False,25.953320001148107,True,False,False,False
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,,,,,,,,,,,,,,,,,,,15.289442332065907,15.958961919666148,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2688503095748234,15.726449257269786,-0.4700706243825158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77824132426786,-10.102330214504349,True,False,False,True,True,0.0,0,0.9397266412726869,1.019941743222048,True,False,False,False,-0.3210225983752276,-0.32656542456693766,False,False,False,False,438.0,547.0040598836154,False,False,False,False,25.938539846091548,False,False,False,False
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,,,,,,,,,,,,,,,,,,,15.281125074805505,15.945929158110886,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269221393589772,15.725311343895521,-0.457218375632806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62905618620506,-15.758164300671837,True,False,False,True,True,0.0,0,0.9496193461710706,1.019256605463502,False,False,False,False,-0.2980513312163439,-0.3123083778916408,False,False,False,False,469.0,545.794694614102,False,False,False,False,26.01701209653974,False,False,False,False
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,,,,,,,,,,,,,,,,,,,15.289397781299522,15.92418067919552,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648742521981744,15.743022885130182,-0.22770871067194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61411034921342,-9.34516454632059,True,False,False,False,True,0.0,0,0.9509717314487636,1.0053003533568903,False,False,False,False,-0.26677341678754857,-0.28954089733959465,False,False,False,False,543.0,545.7513660154337,False,False,False,False,26.760934389616644,False,False,False,False
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,,,,,,,,,,,,,,,,,,,15.346725304465494,15.911884194053211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257138635771555,15.75785847697261,0.0017034899464973478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33514297145136,-2.483979012025628,True,False,True,False,True,0.0,0,0.9652400608298938,0.9889202693895285,False,False,False,False,-0.20240968996180295,-0.2459752936506988,False,False,False,False,651.0,547.3831277826363,False,False,False,False,28.02045478667685,False,False,False,False
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,,,,,,,,,,,,,,,,,,15.346725304465494,15.911884194053211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483787973294158,15.75785847697261,0.001715443286902558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48249805294333,1.911103304372709,True,False,True,False,True,0.0,0,0.9784922876384967,0.9919617640669128,False,False,False,False,-0.18072942181562116,-0.21335235773315997,False,False,False,False,651.0,548.9895909177892,False,False,False,False,27.586029131069456,False,False,False,False
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,,,,,,,,,,,,,,,,,,15.346725304465494,15.911884194053211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353480452054029,15.75785847697261,0.0017335382005920134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914068107271305,4.860917573550793,True,False,True,False,True,0.0,0,0.9850549450549452,0.9967032967032966,False,False,False,False,-0.18072942181562116,-0.19704088977439055,False,False,False,False,651.0,550.5711476477459,False,False,False,False,27.158338756944346,False,False,False,False
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,,,,,,,,,,,,,,,,,,,15.355870393900888,15.902733394551577,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23052908125726,15.754102970230628,-0.3162078622579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97858370788743,4.860917573550793,True,False,True,False,False,0.0,0,0.9682093425605539,0.9874567474048441,False,False,False,False,-0.21727767564683917,-0.20715928271061484,False,False,False,False,603.0,551.3839980718119,False,False,False,False,27.481465287844433,False,False,False,False
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,,,,,,,,,,,,,,,,,,,15.356917087542087,15.901860589402961,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236507553919083,15.753951558593883,-0.12581331553591535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57331906511942,4.860917573550793,True,False,True,False,False,0.0,0,0.9685292228644833,0.9944337400984801,False,False,False,False,-0.23224085175131298,-0.2197000672309639,False,False,False,False,608.0,552.2617655435668,False,False,False,False,27.132915438420486,False,False,False,False
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2171316783826387,15.753916035663348,-0.22915847201839368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.524642641892505,4.860917573550793,True,False,True,False,False,0.0,0,0.9729963275005402,1.0088572045798225,False,False,False,False,-0.21821000701885934,-0.21895503712491163,False,False,False,False,606.0,553.094916465372,False,False,False,False,26.743257834724044,False,False,False,False
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2067345819820396,15.753916035663348,-0.23113287696225124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15885835974123,4.860917573550793,True,False,True,False,False,0.0,0,0.9564365062077982,1.024395556523633,False,False,False,False,-0.23364880258835147,-0.22630191985663156,False,False,False,False,606.0,553.9151503186221,False,False,False,False,26.328633682247702,False,False,False,False
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989980877442759,15.753916035663348,-0.23262425396197636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24833550497371,12.609564229177693,True,False,True,False,False,0.0,0,0.9474149359257626,1.0391073795846222,False,False,False,False,-0.23364880258835147,-0.22997536122249151,False,False,False,False,606.0,554.7226673679457,False,False,False,False,25.9204378112051,False,False,False,False
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,15.357353064651553,15.90152021357742,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189869899769884,15.753916035663348,-0.23440885067963285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64132026846203,11.410151948887666,True,False,True,False,False,0.0,0,0.933053468846664,1.0391073795846222,False,False,False,False,-0.23364880258835147,-0.2318120819054215,False,False,False,False,606.0,555.5176647730939,False,False,False,False,25.5185705583182,False,False,False,False
