date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791221280924826,8.318896541690146,0.9366554732895259,0.0,0.0,0.0,0.0,61.53081912567318,18.642575864661126,True,False,True,False,False,9.789191738957921,0,0.8219863836603927,0.8323988786543854,False,False,False,False,0.22651479684557868,0.22589764793230033,False,False,False,False,-10981.0,-21541.841057665002,False,False,False,False,9268.690384216028,False,False,False,False
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942525827453913,8.33033128730876,1.0654173006692373,0.0,0.0,0.0,0.0,61.071615622227064,17.954654811920165,True,False,True,False,False,10.846735237458581,0,0.8270194427741032,0.826217678893566,False,False,False,False,0.2357758135296376,0.23083673073096897,False,False,False,False,755.0,-21196.15359940663,False,False,False,False,9306.943246476245,False,False,False,False
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705092160610904,8.337517803849703,0.8048340739721453,0.0,0.0,0.0,0.0,58.81573877836877,15.502664853311273,True,False,True,False,False,8.855734360659305,0,0.814219722835911,0.8347057642096808,False,False,False,False,0.19243576766279827,0.21163624919688362,False,False,False,False,-12430.0,-21060.24424127629,False,False,False,False,9367.06815738359,False,False,False,False
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185700138920791,8.347305258897226,1.0057401883337076,0.0,0.0,0.0,0.0,58.81379813875688,15.107928841222488,False,False,True,False,False,10.384903721926197,0,0.814178953746718,0.8396283579074937,False,False,False,False,0.22849603555145528,0.22006614237416944,False,False,False,False,-1658.0,-20759.434253039446,False,False,False,False,9388.850046416403,False,False,False,False
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382549914713956,8.378059164678952,1.3233108432818517,0.0,0.0,0.0,0.0,61.02028922055558,15.107928841222488,True,False,True,False,False,12.914708191424424,0,0.8123120112291959,0.8299578905153402,False,False,False,False,0.2732377176963891,0.24665193003527927,False,False,False,False,21734.0,-20100.621318883797,False,False,False,False,9605.953146471962,False,False,False,False
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752676492205296,8.581469822914546,1.7716851444355128,0.0,0.0,0.0,0.0,65.66916292755735,9.613918335776532,True,False,True,False,True,17.731410041554163,0,0.8271844660194175,0.8201941747572817,False,False,False,False,0.34282823128791273,0.294740080661596,False,False,False,False,63962.0,-18797.324864327456,False,False,False,False,10111.721314743714,False,False,False,False
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801798080667546,8.60689832395559,1.3633129118173177,0.0,0.0,0.0,0.0,65.85706377926323,9.997322695506782,True,False,True,False,True,14.712993040367898,0,0.8235976789168281,0.8292069632495165,False,False,False,False,0.2782283841238965,0.28648423239274623,False,False,False,False,44841.0,-17810.68416875649,False,False,False,False,10251.400054050013,False,False,False,False
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260112939044214,8.639086419402453,1.2601687026303443,0.0,0.0,0.0,0.0,65.75768499386876,10.247517920058726,True,False,True,False,True,14.479893416655912,0,0.8225619195046442,0.8347523219814241,False,False,False,False,0.26216901782111734,0.2743266251069318,False,False,False,False,18419.0,-17248.983639008326,False,False,False,False,10502.107029956214,False,False,False,False
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449818325249936,8.644914971884482,1.0415431364786014,0.0,0.0,0.0,0.0,63.91070791276416,10.247517920058726,True,False,True,False,True,12.67831143133887,0,0.8184799382716053,0.8402777777777779,False,False,False,False,0.22446837761894586,0.2493975013629388,False,False,False,False,11461.0,-16803.867613597344,False,False,False,False,10447.15963414294,False,False,False,False
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681541306672415,8.656072484088256,1.2600614076108572,0.0,0.0,0.0,0.0,64.23682736697971,10.247517920058726,True,False,True,False,True,14.483114761897188,0,0.8200652215614811,0.8356032994436985,False,False,False,False,0.25886308644993916,0.254130293906439,False,False,False,False,20578.0,-16224.303774626844,False,False,False,False,10426.537004156226,False,False,False,False
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913445810471735,8.676050723274756,1.2385213308059797,0.0,0.0,0.0,0.0,64.65684985877134,10.247517920058726,True,False,True,False,True,14.720619410249373,0,0.826370256803373,0.8344193177462631,False,False,False,False,0.26879780469713654,0.2614640493017878,False,False,False,False,36332.0,-15409.47735951635,False,False,False,False,10509.133329673183,False,False,False,False
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117085584195723,8.686315954189208,1.150240431688678,0.0,0.0,0.0,0.0,64.31717195011812,10.247517920058726,True,False,True,False,True,14.184882002174426,0,0.8248246297739673,0.8396336710833984,False,False,False,False,0.2776723217529259,0.26956818552735684,False,False,False,False,28118.0,-14734.63274929129,False,False,False,False,10473.54986719763,False,False,False,False
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935988021598875,8.697852634430696,1.3377813996276986,0.0,0.0,0.0,0.0,65.69514245742835,11.82435300528006,True,False,True,False,True,15.905200437725188,0,0.8360430950048974,0.8289911851126349,False,False,False,False,0.3238651725088988,0.2967166790181278,False,False,False,False,35284.0,-13959.150071007703,False,False,False,False,10422.27002429534,False,False,False,False
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635928825200208,8.713464148979872,1.4700563658332095,0.0,0.0,0.0,0.0,67.7795599443607,14.031544393723522,True,False,True,False,True,17.299590110071566,0,0.8459113300492611,0.8161576354679801,False,False,False,False,0.34282823153793945,0.31977245527803366,False,False,False,False,43893.0,-13062.217511767274,False,False,False,False,10394.157310740373,False,False,False,False
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854294349019471,8.73357766610907,1.2547040813875805,0.0,0.0,0.0,0.0,66.77589506798783,14.031544393723522,True,False,True,False,True,15.365577402543856,0,0.8438544739429696,0.8131760078662732,False,False,False,False,0.3144911752375547,0.3171318152577942,False,False,False,False,30493.0,-12386.942821662355,False,False,False,False,10440.759522976956,False,False,False,False
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173528093728048,8.787857661498828,1.584644307902441,0.0,0.0,0.0,0.0,68.82878348363299,15.230406803625272,True,False,True,False,True,18.60609311127523,0,0.8552247518972563,0.8034637088927807,False,False,False,False,0.3428282337410718,0.329980024499433,False,False,False,False,55775.0,-11330.16851434976,False,False,False,False,10670.856274558708,False,False,False,False
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053559440893344,8.82168742404673,1.6784174744368163,0.0,0.0,0.0,0.0,71.12945087216453,17.458708561639426,True,False,True,False,True,19.95473349747897,0,0.8682974559686888,0.7925636007827788,False,False,False,False,0.3428282342064556,0.3364041293529443,False,False,False,False,71352.0,-10048.274428855966,False,True,False,False,10746.920518363999,False,False,False,False
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880320982612817,8.82168742404673,1.625239346136115,0.0,0.0,0.0,0.0,72.66322913118555,18.93962468364822,True,False,True,False,True,19.95473349747897,0,0.8714030561619369,0.8017463782496528,False,False,False,False,0.3428282346513488,0.33961618200214655,False,False,False,False,71352.0,-8786.254670269052,False,True,False,False,10580.301595598665,False,False,False,False
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108577227110709,8.842005621988092,1.1438033787837123,0.0,0.0,0.0,0.0,67.41757242708087,21.550630134814995,True,False,True,False,False,14.334934453866719,0,0.8652037617554859,0.8123040752351097,False,False,False,False,0.24964299177354238,0.29462958688784446,False,False,False,False,56996.0,-7766.37475290054,False,False,False,False,10638.839555356824,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307406366569601,8.865935315787674,1.2107680929023403,0.0,0.0,0.0,0.0,64.8941239268635,19.376254262835957,False,False,True,False,False,15.2742435452267,0,0.8655380424207044,0.8081338781864176,False,False,False,False,0.26091384558835423,0.2777717162380994,False,False,False,False,73236.0,-6510.523981537741,False,False,False,False,10725.679252172997,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491572039017464,8.877398030680634,1.1204750446218805,0.0,0.0,0.0,0.0,62.394473446605744,17.170690099237603,False,True,True,False,False,14.482526412377577,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.26652109978969635,False,False,False,False,64811.0,-5404.7639198084735,False,False,False,False,10690.009806402872,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475347,8.94765965496688,1.1478714489246693,0.0,0.0,0.0,0.0,61.80807176430839,16.64009516172672,False,True,True,False,False,15.4344179641162,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.28034679283771424,False,False,False,False,111710.0,-3589.0311458579545,False,False,False,False,11251.389499326857,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949787664440958,9.115518022072223,1.221345532582779,0.0,0.0,0.0,0.0,63.55894159216252,16.64009516172672,False,True,True,False,False,17.537237275599274,0,0.8793036750483559,0.7945841392649902,False,False,False,False,0.3428282346513488,0.31158751374453153,False,False,False,False,139560.0,-1369.6663218911644,False,False,False,False,11508.732297786904,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213245034407112,9.134026523165648,0.969279447666585,0.0,0.0,0.0,0.0,61.4660817162687,16.34214594706293,False,True,True,False,False,14.538146539371944,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.2997687088164478,False,False,False,False,117826.0,478.3285048048226,False,False,False,False,11667.263579991759,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258563838696093,9.148816380706394,0.8167217893283809,0.0,0.0,0.0,0.0,58.34987063340071,13.359485223937241,False,True,True,False,False,12.78530391312595,0,0.8661007138722748,0.8060968551032219,False,False,False,False,0.2533929103700604,0.2765808095932541,False,False,False,False,95260.0,1947.8117838000967,False,False,False,False,11836.236237666304,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360003425755381,9.15396085000011,0.7128146487111873,0.0,0.0,0.0,0.0,55.092267635050064,10.312730172035273,False,True,True,False,False,11.542744195834636,0,0.8646355572695721,0.8044735827227149,False,False,False,False,0.23843393964557358,0.25750737461941386,False,False,False,False,86127.0,3252.9154770745135,False,False,False,False,11794.325598322639,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489142780326739,9.162609589701828,0.9107033447402193,0.0,0.0,0.0,0.0,55.48713234997665,10.312730172035273,False,True,True,False,False,13.58673800782817,0,0.8663851027068535,0.7993856786331348,False,False,False,False,0.2727237037747257,0.26511553919706976,False,False,False,False,94997.0,4675.3043844066915,False,False,False,False,11748.987216953296,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585446227955401,9.173865725529168,0.8073883564126193,0.0,0.0,0.0,0.0,54.52441106305966,9.577304276441808,False,True,True,False,False,12.394391218867458,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.2674991072733248,False,False,False,False,82255.0,5878.090362943021,False,False,False,False,11764.382763977275,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637927080850762,9.187360233559538,0.7498379761000081,0.0,0.0,0.0,0.0,53.26091394237763,8.152805952512871,False,True,True,False,False,11.798332306575343,0,0.855516975308642,0.8148148148148145,False,False,False,False,0.24636744952820946,0.25693327840076713,False,False,False,False,63286.0,6768.135473595067,False,False,False,False,11876.082256008634,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656961265187967,9.196913207065137,0.5989484972352128,0.0,0.0,0.0,0.0,50.46575954851248,5.3384505475508135,False,True,False,False,False,9.865385282197604,0,0.8582046883933676,0.8063655422145987,False,False,False,False,0.25714981966845163,0.2570415490346094,False,False,False,False,49208.0,7426.117869353283,False,False,False,False,11910.2205156054,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685135303088328,9.208444281563654,0.5964112328010835,0.0,0.0,0.0,0.0,48.733987095390454,3.5726590526774302,False,True,False,True,False,9.947510004576124,0,0.8578836182062608,0.824082965239101,False,False,False,False,0.2323870024523317,0.24471427574347054,False,False,False,False,70008.0,8396.379607812922,False,False,False,False,12048.046554123146,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667872465129768,9.279309335949197,0.4031384634290844,0.0,0.0,0.0,0.0,45.71388915969128,0.6392518455358243,False,True,False,True,False,8.077021866182978,0,0.8497589199614272,0.8362584378013498,False,False,False,False,0.1923233129392764,0.21851879434137347,False,False,False,False,59023.0,9181.288451102644,False,False,False,False,12031.565212198755,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640957562942308,9.290508064730234,0.4346917015848803,0.0,0.0,0.0,0.0,44.46903172397059,-0.622652287769732,False,True,False,True,False,8.503902393313695,0,0.8535597144510902,0.8333011769245608,False,False,False,False,0.20422703854739355,0.2113729164443835,False,False,False,False,84104.0,10342.880878217331,False,False,False,False,12233.882030614277,False,False,False,False
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634869097743646,9.31832406606193,0.7017689910981462,0.0,0.0,0.0,0.0,48.25936643263278,-0.622652287769732,False,True,False,False,True,11.520128590981201,0,0.8534630795649685,0.8343827513833235,False,False,False,False,0.2803209689926275,0.2458469427185055,False,False,False,False,106080.0,11827.177298710087,False,False,False,False,12384.922619286925,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595090992808164,9.334783260563892,0.6274005800254433,0.0,0.0,0.0,0.0,49.750828063825146,-5.385166959833818,False,True,False,False,True,10.651223450774356,0,0.849421581642329,0.8331120804096338,False,False,False,False,0.26185597891849366,0.2538514608184996,False,False,False,False,85801.0,12974.058270823109,False,False,False,False,12507.311415887129,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570083460271793,9.340657386710003,0.7711504990031612,0.0,0.0,0.0,0.0,52.73700246628054,-2.5279385746089673,False,True,True,False,True,12.140856620501477,0,0.8512287334593573,0.8298676748582229,False,False,False,False,0.2836546673195747,0.26875306406903715,False,False,False,False,91583.0,14192.801553446006,False,False,False,False,12403.043021842366,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524409608282394,9.452154321885994,0.676954606749149,0.0,0.0,0.0,0.0,54.57848150890926,-0.7425352456350893,False,True,True,False,True,12.029732359999027,0,0.8567102025364377,0.8281279575998484,False,False,False,False,0.28317805015616027,0.27596555711259874,False,False,False,False,78934.0,15196.541064245292,False,False,False,False,12406.85630832543,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314545,9.464943865058729,0.6207054627902123,0.0,0.0,0.0,0.0,54.85500294602746,-0.31671373878603504,False,True,True,False,True,11.355511331422399,0,0.8468655589123868,0.8349697885196372,False,False,False,False,0.25809015401843777,0.2670278555655182,False,False,False,False,52338.0,15772.377636892652,False,False,False,False,12626.843032227362,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240875163411362,9.469284763975994,0.5002237568504168,0.0,0.0,0.0,0.0,52.8033082827601,-0.31671373878603504,False,True,True,False,True,9.681958327587186,0,0.8476908576814327,0.8343072573044295,False,False,False,False,0.23331620403439982,0.250172029799959,False,False,False,False,33325.0,16044.511316940827,False,False,False,False,12725.853217774225,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315051692875614,9.472481354317916,0.4730135611359855,0.0,0.0,0.0,0.0,50.93550320881612,-0.31671373878603504,False,True,False,False,False,9.293010200609494,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.24897132239121,False,False,False,False,25234.0,16186.984009701433,False,False,False,False,12653.995028351368,False,False,False,False
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216082648921944,9.473713522330534,0.4245488397742976,0.0,0.0,0.0,0.0,48.739032782676446,3.7046643949827285,False,True,False,False,False,8.565652839200492,0,0.852075471698113,0.8328301886792453,False,False,False,False,0.22034257093574544,0.23465694666347772,False,False,False,False,16545.0,16192.534645209938,False,False,False,False,12592.522237214138,False,False,False,False
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965934681118442,9.476368467740706,0.42088774983369787,0.0,0.0,0.0,0.0,47.12163338228204,2.030926921719896,False,True,False,True,False,8.452606436162633,0,0.8573318216175357,0.829554043839758,False,False,False,False,0.22543042357980003,0.23004368512163886,False,False,False,False,4072.0,16004.61937939273,False,False,False,False,12590.669179272832,False,False,False,False
