date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_387,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_350,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,57.74601876686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967237250461783,57.375748708391114,0.8093905987530207,0.0,0.0,0.0,0.0,45.19835431465551,-11.988728285172343,False,False,False,True,True,3.8336422084933766,0,0.9106470160597454,0.8254576696847536,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,78956.0,117204.73065293886,False,False,False,False,7427.699365885622,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,57.74601876686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888113220643522,57.375748708391114,0.8129707553117597,0.0,0.0,0.0,0.0,47.394226015555034,-10.149010465641183,False,False,False,False,True,3.8336422084933766,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,78956.0,116611.7270769243,False,False,False,False,7312.541236181968,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,57.75815638360783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780211897924671,57.3940346211927,0.8694864761357217,0.0,0.0,0.0,0.0,49.52306085239714,-8.159268137311187,False,False,False,False,True,4.256019987047026,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,87802.0,116165.06464162315,False,False,False,False,7336.315790659766,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,57.763328398839256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7652340477236756,57.384635102233055,0.6035261438225537,0.0,0.0,0.0,0.0,47.86370088798809,-8.159268137311187,False,False,False,False,True,2.174047812116477,0,0.9057730590577312,0.8379562043795628,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,80920.0,115618.6295309003,False,False,False,False,7329.272134990622,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,57.7721393091032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752623331049832,57.39813743187835,0.8626283476530209,0.0,0.0,0.0,0.0,49.59534250077056,-7.869116758308195,False,False,False,False,True,3.9616513067864467,0,0.9135378106821794,0.8281993654151251,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,87546.0,115183.39496452975,False,False,False,False,7318.36869103728,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,57.78000916145973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7400490362769427,57.397997138796335,0.6620519520924076,0.0,0.0,0.0,0.0,48.64382680708762,-7.869116758308195,False,False,False,False,True,2.4435907441530738,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,78370.0,114612.64465500216,False,False,False,False,7347.1691764475545,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,57.785879606575485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058229401,57.40300759452417,0.8540334789223207,0.0,0.0,0.0,0.0,49.95103665103393,-6.850577805004335,True,False,False,False,True,3.7253119350092483,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,84019.0,114138.32458283158,False,False,False,False,7320.840972161545,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,57.79087780159279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172907118,57.402103785758584,0.6360735711026674,0.0,0.0,0.0,0.0,48.62311700417669,-6.850577805004335,True,False,False,False,True,2.1038214665319934,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,77186.0,113565.42032573342,False,False,False,False,7313.27754623656,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,57.805066376659305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008547798038638,57.41069159039947,0.6933621985861271,0.0,0.0,0.0,0.0,48.34429333428296,-6.850577805004335,True,False,False,False,True,2.479914352389752,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,93501.0,113254.34404161351,False,False,False,False,7452.8391346670005,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,57.805408332957185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694371782914956,57.39068560551516,0.16484835105334245,0.0,0.0,0.0,0.0,43.88330277023857,-6.850577805004335,False,False,False,True,False,0.0,0,0.918086456871785,0.8252822876996062,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,81709.0,112765.26894019314,False,False,False,False,7520.1129465326285,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,57.80769019231238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877302,57.37792189444542,0.2147598597152499,0.0,0.0,0.0,0.0,41.39617643282007,-2.764476296923,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,95137.0,112491.96244499634,False,False,False,False,7611.708094648401,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,57.7962479733557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6833707122777868,57.4276501821779,-0.24216304774977365,0.0,0.0,0.0,0.0,37.2339157151715,-6.7721509777761995,False,True,False,True,False,0.0,0,0.9187164357223369,0.8388914672147455,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,82282.0,112023.59093422121,False,False,False,False,7692.999442018193,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,57.795953594249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671031433,57.442700643166006,0.1875392849985317,0.0,0.0,0.0,0.0,38.99737971405301,-6.7721509777761995,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,97561.0,111799.36471818677,False,False,False,False,7810.6118537698485,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,57.79986082664059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646791141299567,57.45645344447588,0.2997019738244624,0.0,0.0,0.0,0.0,41.20893743445415,-6.7721509777761995,False,False,False,True,True,0.0,0,0.9181447904348972,0.8353041650243072,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,109469.0,111763.23503263349,False,False,False,False,7874.13725138582,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,57.813064687366584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935428,57.492163021557886,0.787712877251399,0.0,0.0,0.0,0.0,46.374748269937996,-9.934452623811225,True,False,False,True,True,3.105412291017263,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,125821.0,111981.18487708879,False,False,False,False,8005.576983922473,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,57.83855378251811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5883292882546725,57.54946270055361,1.042313651009713,0.0,0.0,0.0,0.0,51.38278138767346,-5.352154325837404,True,False,True,False,True,4.697366886894333,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,147649.0,112534.17425883935,False,False,False,False,8219.878115954683,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,57.847148127096595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565943143261464,57.56507988023197,0.8333125793125595,0.0,0.0,0.0,0.0,52.96457494588299,-3.931612979555851,True,False,True,False,True,3.334303846053345,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,139093.0,112945.93899901239,False,False,False,False,8225.089307955386,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,57.856454052153794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541951676601001,57.57344980603028,0.5587400740526944,0.0,0.0,0.0,0.0,51.934345206157715,-3.931612979555851,True,False,True,False,True,1.5984610648352309,0,0.9107623922413802,0.8398437500000004,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,120801.0,113067.72289050056,False,False,False,False,8381.165442715766,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,57.88461312619221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072166400354212,57.83464281607913,0.9324188352165769,0.0,0.0,0.0,0.0,54.393778110571006,-2.361108584433815,True,False,True,False,True,4.5465541122533,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,145754.0,113574.48687669434,False,False,False,False,8638.09311027056,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,57.77438836007717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51187581119222,57.369431018047166,-1.3753980337891576,0.0,0.0,0.0,0.0,45.95673000286277,3.2392520549035666,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,102447.0,113401.96770031148,False,False,False,False,9175.595542669465,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,57.72025989830293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258334,57.25095507064363,-1.3715995803131216,0.0,0.0,0.0,0.0,40.14570918778084,-1.9442809322487804,False,False,False,True,False,0.0,0,0.9075428859737648,0.8490792129162467,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,77234.0,112841.22401503533,False,False,False,False,9424.237472240482,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,57.72025989830293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54673005850198,57.25095507064363,-1.3550878248746097,0.0,0.0,0.0,0.0,36.271695311059545,-5.345701606621823,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,77234.0,112289.1740303061,False,False,False,False,9278.125263368536,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,57.67487434757872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438552,57.174219207720945,-1.0164530144565882,0.0,0.0,0.0,0.0,35.27209358240118,-6.2781876362042155,False,True,False,True,False,0.0,0,0.9043759103286688,0.849534544993984,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,103297.0,112149.76047944864,False,False,False,False,9538.355879440342,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,57.65710141922366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64259550163199,57.14940053664487,-0.702790513853182,0.0,0.0,0.0,0.0,36.33328933530012,-6.2781876362042155,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,115449.0,112200.91147976727,False,False,False,False,9578.877493712585,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,57.633641175787446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093855858409328,57.10772502192389,-1.1394298852506761,0.0,0.0,0.0,0.0,35.235071475302306,-6.845640914250723,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,103308.0,112063.03688318173,False,False,False,False,9618.600323267428,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,57.572673538126466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790035273194064,56.995154531274025,-1.3296690668150772,0.0,0.0,0.0,0.0,33.470595460873234,-8.969011098784598,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,76807.0,111516.43166018666,False,False,False,False,9880.342953914445,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,57.557169092648465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849124514052025,56.97158582881668,-1.00673903497031,0.0,0.0,0.0,0.0,34.33551862375189,-8.969011098784598,False,True,False,True,False,0.0,0,0.8918199112238436,0.8513633481293599,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,85354.0,111110.81256467989,False,False,False,False,9859.670970132825,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,57.517571769049155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897475772257969,56.91128737881848,-0.8333636729056999,0.0,0.0,0.0,0.0,35.80454092359547,-8.969011098784598,False,True,False,True,False,0.0,0,0.8809117888488993,0.8588116436193725,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,106364.0,111037.21857142904,False,False,False,False,10032.544288425339,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,57.47864227932583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604666386962855,56.77490298551169,-1.1246827372578767,0.0,0.0,0.0,0.0,34.976396482882706,-8.969011098784598,False,True,False,True,False,0.0,0,0.8709292840559715,0.8639643596661862,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,88866.0,110693.47874861618,False,False,False,False,10148.287787829597,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,57.45747217477422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003666519788708,56.745656064340864,-1.0084792276480947,0.0,0.0,0.0,0.0,35.11585441678497,-9.174791024927544,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,98971.0,110511.73489204848,False,False,False,False,10147.616659336114,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,57.43383732216237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0325276568045383,56.731648604337806,-0.5641490783650749,0.0,0.0,0.0,0.0,38.71099900417856,-9.174791024927544,False,True,False,True,True,0.0,0,0.8730050723741194,0.8579735246814304,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,113832.0,110563.21187046633,False,False,False,False,10220.692370044082,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,57.42278145451953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642696174,56.75042852604407,-0.42978309124910374,0.0,0.0,0.0,0.0,42.13860305508324,-13.355279504653573,False,False,False,True,True,0.0,0,0.8806190125276356,0.848931466470155,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,124981.0,110786.74346937383,False,False,False,False,10235.084736399987,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,57.37761594393284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810218340693942,56.65239769728386,-0.7147439171146445,0.0,0.0,0.0,0.0,42.18222602025367,-13.090304743062134,False,False,False,True,True,0.0,1,0.8704052494076199,0.8622030500030381,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,97716.0,110584.09628380214,False,False,False,False,10499.11443040929,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,57.35966060358878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0885193405941225,56.65215705495514,-0.3194402091413498,0.0,0.0,0.0,0.0,45.14111024400266,-10.074742561445966,True,False,False,True,True,0.0,0,0.8844872493791274,0.852020110242898,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,113915.0,110635.73820188272,False,False,False,False,10587.484749317673,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,57.31803947599101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099626107856459,56.60609047465502,-0.6720675025781725,0.0,0.0,0.0,0.0,44.7030239207111,-10.074742561445966,True,False,False,True,True,0.0,0,0.8779663063824658,0.8597910754181514,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,83852.0,110220.48644681477,False,False,False,False,10889.43072219647,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,57.30525533252493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103360209562509,56.59326172916417,-0.4722261668013404,0.0,0.0,0.0,0.0,45.82504617009016,-8.972615751400383,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,93569.0,109962.323866244,False,False,False,False,10871.2535016973,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,57.27544336145356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123068031143735,56.53979136655912,-1.0337828719396944,0.0,0.0,0.0,0.0,43.233765945581354,-8.972615751400383,True,False,False,True,False,0.0,1,0.8574215286398303,0.8671750310338714,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,78700.0,109477.6366745193,False,False,False,False,10933.234067562458,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,57.2507344325024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146086702613575,56.37519235932176,-1.071807749668504,0.0,0.0,0.0,0.0,40.89718835715337,-4.378145673726031,False,True,False,True,False,0.0,1,0.8502601087727606,0.8819460865452831,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,67740.0,108830.54153227869,False,False,False,False,10933.649043259164,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,,,,,,,,,,,,,,,,,,57.23674241270504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160300919562535,56.37947802819215,-0.7403959391527961,0.0,0.0,0.0,0.0,41.967426153954264,-4.378145673726031,False,False,False,True,False,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,76192.0,108324.51763255343,False,False,False,False,10895.173864293904,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,,,,,,,,,,,,,,,,,,57.20582636703887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1817667173666115,56.331818700513786,-0.9289804837430798,0.0,0.0,0.0,0.0,41.421307459076125,-4.378145673726031,False,True,False,True,False,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,60368.0,107581.00573127353,False,False,False,False,10971.589773374619,False,False,False,False
