date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_11,aVWAP_OB_bear_827,aVWAP_OB_bear_766,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,17.805,17.81,17.75,17.785,441.0,,,,,,,,,,,,,,,,,,,,,17.712114963964495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12259131547794416,17.657905049385185,1.0367369835237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833391479913,10.522758371364112,False,False,True,False,False,5.909616890057464,1,1.0078835657974528,0.9005457853244396,False,False,False,False,0.21703309465151321,0.23621836601912982,False,False,False,False,2533.0,837.5866523489515,False,False,False,False,255.9305786455643,False,False,False,False
2025-06-12 16:00:00+00:00,17.785,17.805,17.765,17.79,200.0,,,,,,,,,,,,,,,,,,,,,17.71228835009788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096284143897834,17.65871660176794,1.085320059204202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2561619586622,8.92982925121106,False,False,True,False,False,6.121008191531782,1,1.0191358024691355,0.8907407407407412,False,False,False,False,0.2227087133877685,0.22946353970344915,False,False,False,False,2733.0,866.9729058009058,False,False,False,False,255.06343789136952,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.83,17.78,17.825,94.0,,,,,,,,,,,,,,,,,,,,,17.712396860613246,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12246724143707892,17.65921636317707,1.353697812390964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556786482469,8.92982925121106,False,False,True,False,False,7.5941317776381965,1,1.0235439900867407,0.8859975216852545,False,False,False,False,0.2455569544346984,0.23751024706907378,False,False,False,False,2827.0,897.3609227652329,False,False,False,False,252.56633032716223,False,False,False,False
2025-06-12 18:00:00+00:00,17.825,17.855,17.825,17.845,334.0,,,,,,,,,,,,,,,,,,,,,17.712896451176196,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437512279854789,17.661458135870475,1.475712023430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60563617621959,8.92982925121106,False,False,True,False,True,8.424371582918578,1,1.0293017456359097,0.8821695760598506,False,False,False,False,0.2861706209548304,0.2618404340119521,False,False,False,False,3161.0,932.4561022572448,False,False,False,False,253.8288678414698,False,False,False,False
2025-06-12 19:00:00+00:00,17.84,17.88,17.835,17.87,1950.0,,,,,,,,,,,,,,,,,,,,,17.71617914974031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12673704777712855,17.689803679645404,1.4218125127190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33310394344528,5.673480178921878,True,False,True,False,True,9.454129448141796,1,1.0279850746268655,0.8750000000000003,False,False,False,False,0.3068194577738092,0.28432994589288063,False,False,False,False,5111.0,997.2397285788379,False,False,False,False,280.1260946966408,False,False,False,False
2025-06-13 14:00:00+00:00,17.78,17.87,17.77,17.845,9.0,,,,,,,,,,,,,,,,,,,,,17.716190570478158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12853740648094583,17.68983702707437,1.2071425523015482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.803000086691945,5.673480178921878,True,False,True,False,True,8.141888301273685,1,1.0197409006785931,0.8784700801974094,False,False,False,False,0.2628583736524774,0.273594159772679,False,False,False,False,5102.0,1060.8794227093986,False,False,False,False,275.92258935250686,False,False,False,False
2025-06-13 15:00:00+00:00,17.845,17.85,17.805,17.81,100.0,,,,,,,,,,,,,,,,,,,,,17.716309776753093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12967342903687462,17.69016615720121,0.9241202587826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6235957079122,5.673480178921878,False,False,True,False,False,6.336461047043759,1,1.0209747069710053,0.8852560148056758,False,False,False,False,0.27156650622358874,0.2725803329981339,False,False,False,False,5002.0,1121.9820673185552,False,False,False,False,273.19510734704164,False,False,False,False
2025-06-13 16:00:00+00:00,17.81,17.82,17.775,17.8,0.0,,,,,,,,,,,,,,,,,,,,,17.716309776753093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13065127920054986,17.69016615720121,0.8406641210928671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76119153703776,8.567456451070314,False,False,True,False,False,5.824766898088647,1,1.0149160969546298,0.8980733374766943,False,False,False,False,0.2369605965291319,0.2547704647636329,False,False,False,False,5002.0,1182.1373841043142,False,False,False,False,268.9595242873976,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.76,17.775,500.0,,,,,,,,,,,,,,,,,,,,,17.71666765937681,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13049886955425472,17.690633112951158,0.6464951561420642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077752771317705,5.15707410740211,False,True,False,False,False,4.548125099117961,1,1.0087173100871731,0.9053549190535497,False,False,False,False,0.21986916136488813,0.23731981306426053,False,False,False,False,4502.0,1233.608122335255,False,False,False,False,272.5415471666627,False,False,False,False
2025-06-13 18:00:00+00:00,17.77,17.78,17.71,17.755,330.0,,,,,,,,,,,,,,,,,,,,,17.716784661262395,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12926918628391734,17.698741820725438,0.4352017746209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330474764085004,1.7561071575624894,False,True,False,True,False,3.5354865665152744,1,1.0,0.909429280397023,False,False,False,False,0.1776656275380417,0.20749272030115112,False,False,False,False,4172.0,1279.1645855548636,False,False,False,False,273.43237589276094,False,False,False,False
2025-06-13 19:00:00+00:00,17.76,17.765,17.715,17.75,711.0,,,,,,,,,,,,,,,,,,,,,17.71699434218663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871331367461897,17.69834138363664,0.40134633231453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51018953894192,-0.7775357640738179,False,True,False,True,False,3.2812744062591896,0,0.9987623762376235,0.9121287128712877,False,False,False,False,0.1720886421328286,0.18979068121698986,False,False,False,False,3461.0,1312.9914912051759,False,False,False,False,280.2163700649662,False,False,False,False
2025-06-16 14:00:00+00:00,17.825,17.855,17.81,17.83,14.0,,,,,,,,,,,,,,,,,,,,,17.71701217277342,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291964772341477,17.6984609598728,1.0181317861229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03625582528521,-0.7775357640738179,False,True,False,False,True,6.881182314275559,1,1.0024570024570019,0.9078624078624081,False,False,False,False,0.27739426738117845,0.23359247429908414,False,False,False,False,3475.0,1346.5110029694367,False,False,False,False,276.08898448256366,False,False,False,False
2025-06-16 15:00:00+00:00,17.83,17.83,17.735,17.745,334.0,,,,,,,,,,,,,,,,,,,,,17.717208009206498,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12830888968093848,17.699195545054124,0.35698582584400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916869128480755,-0.7775357640738179,False,True,False,True,True,2.655157940846582,1,0.9902200488997552,0.9156479217603918,False,False,False,False,0.21986916136488813,0.22673081783198612,False,False,False,False,3141.0,1374.33253780712,False,False,False,False,276.98682968438436,False,False,False,False
2025-06-16 16:00:00+00:00,17.75,17.78,17.735,17.76,700.0,,,,,,,,,,,,,,,,,,,,,17.71752411122458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12712028778897497,17.699930815045413,0.4725381447712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492785849539814,-0.7775357640738179,False,True,False,True,True,3.3213264667290083,0,0.9846907532149414,0.9277403551745254,False,False,False,False,0.19165687232653453,0.2091938450792603,False,False,False,False,3841.0,1412.5754441977074,False,False,False,False,283.54517341020784,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.73,17.735,700.0,,,,,,,,,,,,,,,,,,,,,17.71773368856538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12632458549659,17.70012977569805,0.2760367205233557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91436527856591,-0.7775357640738179,False,True,False,True,False,2.1137051196653687,0,0.9834761321909422,0.9290085679314567,False,False,False,False,0.18325357149892396,0.19622370828909214,False,False,False,False,3141.0,1439.3727241326267,False,False,False,False,290.00183738834414,False,False,False,False
2025-06-16 18:00:00+00:00,17.73,17.755,17.725,17.745,200.0,,,,,,,,,,,,,,,,,,,,,17.717785733184012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12422832074716392,17.7001748865109,0.3608284585954493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60662753330536,-0.7775357640738179,False,True,False,True,False,2.5695382811739123,0,0.9797297297297298,0.9367321867321869,False,False,False,False,0.1720886421328286,0.18415617521096037,False,False,False,False,3341.0,1468.855317556927,False,False,False,False,288.60646006449383,False,False,False,False
2025-06-16 19:00:00+00:00,17.735,17.755,17.715,17.73,854.0,,,,,,,,,,,,,,,,,,,,,17.717928772780322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275761659635272,17.700101855700648,0.24355429119858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54425143099503,-1.9314084064311743,False,True,False,True,False,1.8340446409061535,0,0.973554735547355,0.9403444034440344,False,False,False,False,0.166522237155875,0.1753392061834177,False,False,False,False,2487.0,1484.6405064320136,False,False,False,False,297.3722513813234,False,False,False,False
2025-06-17 14:00:00+00:00,17.77,17.79,17.74,17.75,0.0,,,,,,,,,,,,,,,,,,,,,17.717928772780322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12183532676047486,17.700101855700648,0.40955399083428634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471271124227016,-1.9314084064311743,False,True,False,True,False,2.7658875763856265,0,0.9729895641497848,0.9367710251688155,False,False,False,False,0.200087000412343,0.18771310329788035,False,False,False,False,2487.0,1500.1809636966336,False,False,False,False,292.76182887928735,False,False,False,False
2025-06-17 15:00:00+00:00,17.75,17.77,17.72,17.73,0.0,,,,,,,,,,,,,,,,,,,,,17.717928772780322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210495766204283,17.700101855700648,0.24699090351305386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80841445927002,-2.355562494355219,False,True,False,True,False,1.7682127287090772,1,0.9681567666870787,0.9399877526025721,False,False,False,False,0.17766562753803763,0.182689365417959,False,False,False,False,2487.0,1515.4804836393216,False,False,False,False,288.2228857958875,False,False,False,False
2025-06-17 16:00:00+00:00,17.74,17.765,17.725,17.74,0.0,,,,,,,,,,,,,,,,,,,,,17.717928772780322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12046445402968349,17.700101855700648,0.33120263251696624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25435894617864,-2.355562494355219,False,True,False,True,False,2.244435364441909,1,0.9808168316831681,0.9381188118811885,False,False,False,False,0.1776656275380417,0.18017749647800035,False,False,False,False,2487.0,1530.542801722433,False,False,False,False,283.75431392308303,False,False,False,False
2025-06-17 17:00:00+00:00,17.75,17.765,17.715,17.735,1.0,,,,,,,,,,,,,,,,,,,,,17.717928992595468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041358906874891,17.7001021579431,0.2898164760870565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.184295450584386,-2.767584486624088,False,True,False,True,False,1.988998836942649,1,0.9721706864564005,0.9406307977736557,False,False,False,False,0.1720886421328286,0.17613306930541447,False,False,False,False,2486.0,1545.3560916182093,False,False,False,False,279.37052611032203,False,False,False,False
2025-06-17 18:00:00+00:00,17.72,17.735,17.685,17.715,0.0,,,,,,,,,,,,,,,,,,,,,17.717928992595468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029438365411692,17.7001021579431,0.12384486793444979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68852294595201,-4.539375088283094,False,True,False,True,False,0.9636875154432794,1,0.9660074165636585,0.9468479604449946,False,False,False,False,0.1388359590559459,0.15748451418068019,False,False,False,False,2486.0,1559.9397181047489,False,False,False,False,275.0392001241155,False,False,False,False
2025-06-17 19:00:00+00:00,17.715,17.72,17.67,17.68,200.0,,,,,,,,,,,,,,,,,,,,,17.71786894703273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11986321032399541,17.700374171613504,-0.16997852433980307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55198745832188,-7.689792687877841,False,True,False,True,False,0.0,1,0.9611111111111109,0.9512345679012354,False,False,False,False,0.12232778161722056,0.13990614789895037,False,False,False,False,2286.0,1571.1964666612641,False,False,False,False,273.8758016725788,False,False,False,False
2025-06-18 14:00:00+00:00,17.71,17.735,17.67,17.73,0.0,,,,,,,,,,,,,,,,,,,,,17.71786894703273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11962772585307313,17.700374171613504,0.24765018456409502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.211701549453366,-7.689792687877841,False,True,False,True,True,1.6817946972064703,1,0.9624846248462484,0.9477244772447732,False,False,False,False,0.13057302442236404,0.1352395861606572,False,False,False,False,2286.0,1582.2786919843452,False,False,False,False,269.62966521253884,False,False,False,False
2025-06-18 15:00:00+00:00,17.73,17.735,17.695,17.71,0.0,,,,,,,,,,,,,,,,,,,,,17.71786894703273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11960490513903925,17.700374171613504,0.08048021421284553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6430178546447,-7.689792687877841,False,True,False,True,True,0.6702057297575159,1,0.9635802469135799,0.9543209876543216,False,False,False,False,0.14435499752044786,0.13979729184055253,False,False,False,False,2286.0,1593.1890998605568,False,False,False,False,265.4493603255227,False,False,False,False
2025-06-18 16:00:00+00:00,17.71,17.73,17.68,17.72,8.0,,,,,,,,,,,,,,,,,,,,,17.717868270381437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194672106245044,17.701768360973333,0.1526078907456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81989544860937,-10.93914339016601,False,True,False,True,True,1.1671473737142009,1,0.9549382716049379,0.9604938271604941,False,False,False,False,0.14118050319215758,0.14048889751635507,False,False,False,False,2294.0,1604.0543851340365,False,False,False,False,261.4578973747394,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.77,17.695,17.75,55.0,,,,,,,,,,,,,,,,,,,,,17.717880361804298,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952692033458409,17.703518957593044,0.3888750942201534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07912928956293,-7.815281458042833,False,True,False,True,True,2.6479209491926454,1,0.9581795817958174,0.9544895448954491,False,False,False,False,0.17218150273603844,0.15633520012619675,False,False,False,False,2349.0,1615.603929550563,False,False,False,False,258.25699974102247,False,False,False,False
2025-06-18 18:00:00+00:00,17.75,17.79,17.705,17.705,75.0,,,,,,,,,,,,,,,,,,,,,17.717892801940664,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944005997952813,17.706232863792515,-0.01032202924820899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99089633401426,-7.815281458042833,False,True,False,True,True,0.3353090024195282,1,0.9620563035495708,0.9498164014687885,False,False,False,False,0.1892265532419315,0.1727808766840641,False,False,False,False,2274.0,1625.8116205652827,False,False,False,False,255.415805946588,False,False,False,False
2025-06-18 19:00:00+00:00,17.705,17.73,17.68,17.685,1.0,,,,,,,,,,,,,,,,,,,,,17.71789259199628,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922467245712146,17.70619393866748,-0.1777647044918683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05109020361951,-7.815281458042833,False,True,False,True,False,0.0,1,0.9554606467358142,0.9585112873703482,False,False,False,False,0.15776135553654883,0.16527111611030648,False,False,False,False,2273.0,1635.8455489286116,False,False,False,False,251.47137484664088,False,False,False,False
2025-06-19 14:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,17.71789259199628,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867390402055927,17.70619393866748,-0.17858971475151192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757886116689676,-4.236837480279419,False,True,False,True,False,0.0,1,0.9606879606879601,0.9625307125307129,False,False,False,False,0.13451225574173356,0.14989168592602004,False,False,False,False,2273.0,1645.7239125111137,False,False,False,False,247.5725938412666,False,False,False,False
2025-06-19 15:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,17.71789259199628,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11840904822980444,17.70619393866748,-0.17898918186005072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89575005873645,-5.167104970890357,False,True,False,True,False,0.0,1,0.9623689080814307,0.9580505860579893,False,False,False,False,0.13451225574173356,0.1422019708338768,False,False,False,False,2273.0,1655.449123169856,False,False,False,False,243.73425905302992,False,False,False,False
2025-06-19 16:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,17.71789259199628,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11813978588517289,17.70619393866748,-0.17939713119236256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32099268676764,-5.885476521378152,False,True,False,True,False,0.0,1,0.9790476190476186,0.9561904761904767,False,False,False,False,0.13451225574173356,0.1383571132878052,False,False,False,False,2273.0,1665.0235553687728,False,False,False,False,239.9554333312775,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,17.71789259199628,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11806518279057925,17.70619393866748,-0.17951048875326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93782110545509,-6.473985250485761,False,True,False,True,False,0.0,1,0.9776500638569599,0.9489144316730529,False,False,False,False,0.13451225574173356,0.13643468451476937,False,False,False,False,2273.0,1674.449546758404,False,False,False,False,236.23519405482358,False,False,False,False
2025-06-19 18:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,17.71789259199628,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180328630371314,17.70619393866748,-0.17955964230752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68237338458006,-6.978831719624495,False,True,False,True,False,0.0,1,0.9788325849903781,0.9461193072482367,False,False,False,False,0.13451225574173356,0.13547347012825145,False,False,False,False,2273.0,1683.7293987466458,False,False,False,False,232.57263290668678,False,False,False,False
2025-06-19 19:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,17.71789259199628,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11792488829447621,17.70619393866748,-0.17972405124994076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512074903996705,-7.4252673468701005,False,True,False,True,False,0.0,1,0.9921722113502932,0.9439008480104378,False,False,False,False,0.13451225574173356,0.13499286293499252,False,False,False,False,2273.0,1692.865377060651,False,False,False,False,228.96685565231954,False,False,False,False
2025-06-20 14:00:00+00:00,17.765,17.79,17.705,17.72,10.0,,,,,,,,,,,,,,,,,,,,,17.717894785797334,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773531162565026,17.70628746126706,0.11646920998977191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.538737260450304,-8.727352640499078,False,True,False,True,True,1.3109870515318391,1,0.997402597402597,0.9201298701298706,False,False,False,False,0.20776629868276678,0.17137958080887966,False,False,False,False,2283.0,1702.0147510597105,False,False,False,False,225.57202068096572,False,False,False,False
2025-06-20 15:00:00+00:00,17.72,17.73,17.665,17.67,239.0,,,,,,,,,,,,,,,,,,,,,17.717819152732282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11747915283715935,17.702310393749862,-0.27503087117632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62202562299297,-8.727352640499078,False,True,False,True,False,0.0,1,0.9948152948801033,0.9228775113415428,False,False,False,False,0.14902443154772285,0.16020200617830127,False,False,False,False,2044.0,1707.3168479425058,False,False,False,False,225.78020640684224,False,False,False,False
2025-06-20 16:00:00+00:00,17.665,17.68,17.645,17.665,100.0,,,,,,,,,,,,,,,,,,,,,17.717760887852798,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174393844031645,17.70085745385249,-0.3053273314971807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936424728705894,-5.453610245161798,False,True,False,True,False,0.0,1,1.0039840637450201,0.922974767596282,False,False,False,False,0.10154753902766578,0.13087477260298352,False,False,False,False,1944.0,1710.9863541759553,False,False,False,False,223.8301256873563,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.685,17.655,17.665,0.0,,,,,,,,,,,,,,,,,,,,,17.717760887852798,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1167828121994436,17.70085745385249,-0.30704393204071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812690799181176,-6.511672755379138,False,True,False,True,False,0.0,1,0.999332443257677,0.9272363150867828,False,False,False,False,0.11044683660980809,0.1206608046063958,False,False,False,False,1944.0,1714.5989688398938,False,False,False,False,220.35989118057557,False,False,False,False
2025-06-20 18:00:00+00:00,17.665,17.7,17.66,17.685,0.0,,,,,,,,,,,,,,,,,,,,,17.717760887852798,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11512441370367989,17.70085745385249,-0.1377418858636358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92898680806326,-6.511672755379138,False,True,False,True,True,0.0,1,0.9959758551307846,0.9295774647887328,False,False,False,False,0.12233997793893714,0.12150039127266647,False,False,False,False,1944.0,1718.1555739741589,False,False,False,False,216.9434587591713,False,False,False,False
