date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bear_373,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358071400008387,6.393472635294,2.4908019814598092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08280733528287,21.969519908343926,True,False,True,False,True,10.431738674362542,0,0.9156593406593411,0.8791208791208789,False,False,False,False,0.20334534722975509,0.1717780853717411,False,False,False,False,81.0,-1043.8704521481052,False,False,False,False,75.54708913138394,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29207178557322,6.440229842955038,3.0121709815904536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34384916291538,21.969519908343926,True,False,True,False,True,13.571164885251822,0,0.9159824849480024,0.8648056923918988,False,False,False,False,0.2657141144146889,0.218746099893215,False,False,False,False,211.0,-1024.4150963008478,False,False,False,False,76.39132030764155,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221988362643339,6.477308712041795,2.801659057569132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85198061480921,21.969519908343926,True,False,True,False,True,14.24105386110816,0,0.9428412874583797,0.8618201997780239,False,False,False,False,0.3211962807011875,0.26997119029720124,False,False,False,False,311.0,-1003.7109862806795,False,False,False,False,76.75734634938354,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523220015735514,6.513365427785466,2.743611150871422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7450102386583,22.03510374716643,True,False,True,False,True,15.347378935829038,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.302777645718395,False,False,False,False,411.0,-981.7774826174132,False,False,False,False,77.11769756877294,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996869495713592,6.5619358160228085,3.272721777331018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03191726520903,24.534651609970183,True,False,True,False,True,19.37787612462664,0,0.9450276243093924,0.8674033149171267,False,False,False,False,0.34282822427673354,0.3228029349975643,False,False,False,False,511.0,-958.6336456776082,False,False,False,False,77.47246194755165,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856514611558883,6.571929509384872,2.8458040992755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58290029849087,25.386517101335315,True,False,True,False,True,18.550969056912816,0,0.9299397920087579,0.8686371100164201,False,False,False,False,0.2771271637165203,0.29996504935704227,False,False,False,False,486.0,-936.2362248143895,False,False,False,False,76.65893540572914,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768105182043182,6.605996191692878,2.713874293671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30740510132067,26.43899152494167,True,False,True,False,True,19.347070554121217,0,0.9418761827520954,0.8659097053257633,False,False,False,False,0.3189030590876614,0.3094340542223518,False,False,False,False,566.0,-912.94574070874,False,False,False,False,76.7107348568031,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634475,6.607667892685145,2.3771945879691376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9873619000688,26.43899152494167,True,False,True,False,True,17.926204908207655,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705919,False,False,False,False,562.0,-890.0783648837984,False,False,False,False,75.58343664196894,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589757,6.610679025613188,2.321696083831467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39026762431399,26.43899152494167,True,False,True,False,True,18.386790010463706,0,0.9638095238095239,0.8609523809523805,False,False,False,False,0.34282822461026,0.33372696179042594,False,False,False,False,569.0,-867.4569948855999,False,False,False,False,74.52012754674462,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330612,6.611503446310504,2.230228064124762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09291450138025,26.43899152494167,True,False,True,False,True,18.54176197010346,0,0.9582651391162031,0.8488816148390613,False,False,False,False,0.31785460960094253,0.3257907856956842,False,False,False,False,571.0,-845.1553360501642,False,False,False,False,73.39578448400438,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885724,6.754503986252666,1.9840903554383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31536150470296,26.43899152494167,True,False,True,False,True,19.16559895928417,0,0.9340866290018836,0.8557976863061605,False,False,False,False,0.25506193833726043,0.2904263620164723,False,False,False,False,780.0,-819.9591292896965,False,False,False,False,75.49817542223687,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442747,6.805694141476211,2.012625991694317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30807639009541,26.962804646058785,True,False,True,False,True,20.0,0,0.963822894168467,0.8625809935205182,False,False,False,False,0.3428282244595769,0.31662729323802463,False,False,False,False,887.0,-793.4946466650501,False,False,False,False,75.98657580328747,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555489,6.805694141476211,1.4877449495800863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24241945419396,27.888257846203373,True,False,True,False,False,15.419650577134192,0,0.9536000000000001,0.8687999999999996,False,False,False,False,0.24893046466775143,0.282778878952888,False,False,False,False,887.0,-767.4404660965997,False,False,False,False,74.80848935672486,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722826987414043,6.805694141476211,1.8954910797339362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03559322009897,26.8486433545401,True,False,True,False,False,18.63077954985635,0,0.9636849132176237,0.8728971962616819,False,False,False,False,0.3405831989037772,0.3116810389283326,False,False,False,False,887.0,-741.7902263121564,False,False,False,False,73.64866781631052,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731504232005147,6.9490522316074586,2.7353878225798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25635476050158,26.8486433545401,True,False,True,False,True,20.0,0,0.9569561875480401,0.8724058416602612,False,False,False,False,0.34282823190300526,0.3272546354156689,False,False,False,False,1081.0,-713.5299127259213,False,False,False,False,75.51457994318942,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523421,7.079156943428663,3.3057124179861557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21283710541528,25.71414927975016,True,False,True,False,True,20.0,0,0.9760138476755691,0.8664688427299702,False,False,False,False,0.3428282371907987,0.3350414363032338,False,False,False,False,1216.0,-683.6147202805582,False,False,False,False,76.4368345177136,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118168,7.778671862887839,2.208083833282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49323777344783,27.684653856466824,True,False,True,False,True,20.0,0,0.969400244798042,0.8619339045287637,False,False,False,False,0.3184755903945626,0.32675851334889816,False,False,False,False,16.0,-672.7679804312473,False,False,False,False,93.85641847867929,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003536777135278,8.148731939693942,2.1785629686109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88515365588395,29.831388008896397,True,False,True,False,True,20.0,0,0.9756616257088848,0.8454631379962193,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,826.0,-649.5312675563442,False,False,False,False,104.95941974257573,False,False,False,False
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426382976599707,8.955541387057355,2.121807590300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51166901460415,32.2404861504199,True,False,True,False,True,20.0,0,0.9841713221601491,0.8077281191806327,False,False,False,False,0.3428282405063311,0.3388108081885187,False,False,False,False,2909.0,-594.3602401523699,False,False,False,False,135.6267155605203,False,False,False,False
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430093423724624,9.313588897157054,1.3245363865894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57305574079774,32.2404861504199,True,False,True,False,True,20.0,0,0.9659345584939492,0.8148812191842221,False,False,False,False,0.3043580717319305,0.3215844399602246,False,False,False,False,1009.0,-569.501941855434,False,False,False,False,162.98134012547348,False,False,False,False
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380535816578434,9.50117287556974,1.1799431249039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50601300515905,32.2404861504199,True,False,True,False,False,20.0,0,0.9818584070796462,0.813716814159292,False,False,False,False,0.328292749697031,0.3249385948286278,False,False,False,False,2271.0,-525.4631520592258,False,False,False,False,180.0203891157762,False,False,False,False
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463917827408834,9.8601909435511,1.4617002514658957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21434896460106,32.2404861504199,True,False,True,False,False,20.0,0,0.9948564080582941,0.7961851693099014,False,False,False,False,0.3428282418990001,0.33388341836381397,False,False,False,False,4377.0,-449.4559714071447,False,False,False,False,209.88053812173314,False,False,False,False
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497409199343333,10.069600635491483,0.8391075874563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15512207143198,36.44758951500762,True,False,True,False,False,20.0,0,0.9684165599658558,0.8154075970977377,False,False,False,False,0.31614853678920457,0.32501597757650924,False,False,False,False,2272.0,-407.262855571375,False,False,False,False,239.26223520511712,False,False,False,False
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316731533243025,10.341712620464767,0.7160057620332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7882564459157,34.16547366311748,True,False,True,False,False,20.0,0,0.9519931418774111,0.825546506643806,False,False,False,False,0.3176874842597465,0.32135173091812785,False,False,False,False,6066.0,-306.9021911439118,False,False,False,False,294.3744486127897,False,False,False,False
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319679012068336,10.56567578342093,0.9407358043089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69825565605352,33.923624118674155,True,False,True,False,False,20.0,0,0.9528688524590164,0.8098360655737705,False,False,False,False,0.3428282432102864,0.3320899870642071,False,False,False,False,8567.0,-169.32231221144806,False,False,False,False,328.58569747150614,False,False,False,False
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841768935238838,10.692217240235582,1.0792791222242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50126021327158,33.923624118674155,True,False,True,False,False,20.0,0,0.9637056346500905,0.7946661319430519,False,False,False,False,0.3428282437161147,0.33745911539016094,False,False,False,False,9964.0,-12.216539929100037,False,False,False,False,345.1502603014053,False,False,False,False
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196961142772473,10.796348211694543,0.6478378421751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93351217813225,30.94520472861808,True,False,True,False,False,20.0,0,0.9606221697184486,0.8015357353809806,False,False,False,False,0.3149933635976162,0.32622623949388857,False,False,False,False,8323.0,117.01162348065344,False,False,False,False,365.2409539401432,False,False,False,False
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140445659204027,10.928878125210074,0.8843507760097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13212566419057,30.031310971142418,False,False,True,False,False,20.0,0,0.9608949416342413,0.809533073929961,False,False,False,False,0.32448165754238684,0.3253539485181377,False,False,False,False,10348.0,275.6315983104107,False,False,False,False,390.9736523286681,False,False,False,False
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1271799247906658,11.070301874028106,1.1328134954117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04418508202231,30.031310971142418,False,False,True,False,False,20.0,0,0.9726577437858509,0.8128107074569789,False,False,False,False,0.34282824476513185,0.3340910966416348,False,False,False,False,11952.0,456.6605657784663,False,False,False,False,409.7802623700841,False,False,False,False
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2243812744343185,11.117347662082295,0.9902314694129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69434470621218,30.031310971142418,False,False,True,False,False,20.0,0,0.9689405487804877,0.8107850609756097,False,False,False,False,0.328898781417409,0.3314949390295219,False,False,False,False,11334.0,625.3014872392653,False,False,False,False,413.0084753565944,False,False,False,False
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2878917436431774,11.203997758562746,0.5402363310551909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8140772292243,25.408357547876804,False,True,True,False,False,20.0,0,0.9367298142357916,0.8092698179142909,False,False,False,False,0.28083126350667786,0.30616310126809987,False,False,False,False,9580.0,764.1340223208271,False,False,False,False,433.79904163013555,False,False,False,False
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365940663927397,11.379431193681514,0.7525838806805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45735689108587,24.092436691009866,False,True,True,False,False,20.0,0,0.9461986240959604,0.773328629387899,False,False,False,False,0.3428282448585215,0.3244956730633107,False,False,False,False,12291.0,942.8451227499614,False,False,False,False,469.1044828451722,False,False,False,False
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453076321976434,11.635870759005366,0.8088330653308121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60637156869095,24.092436691009866,False,True,True,False,False,20.0,0,0.9305860496537747,0.7738557676068232,False,False,False,False,0.32147354622260405,0.3229846096429574,False,False,False,False,14108.0,1146.9560510794195,False,False,False,False,490.0020877623013,False,False,False,False
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47079637196425,11.537659437816533,-0.23177119908156432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81383793274693,15.911743814312047,False,True,True,False,False,12.702792169143386,0,0.8902344356466387,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,12027.0,1315.638903000669,False,False,False,False,514.6687220605602,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465005314030415,11.357594906101683,-0.6683940585133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521322666503515,8.633182167663222,False,True,False,False,False,6.064654206517506,0,0.8757307749962524,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,10408.0,1456.6057417138368,False,False,False,False,531.790137222412,False,False,False,False
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464915540464137,11.321820500817934,-0.489599128654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.225350283761216,5.171262959689294,False,True,False,True,False,7.741018351565021,0,0.8797589298838748,0.805673967367338,False,False,False,False,0.0579745369235439,0.09389596280820718,False,False,False,False,11541.0,1612.952939516723,False,False,False,False,541.1112203662506,False,False,False,False
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639560167040804,11.29300785754388,-0.5491201337894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00086419632824,2.525183005814249,False,True,False,True,False,6.863265159712277,0,0.8768694642079279,0.8106577609989836,False,False,False,False,0.04772652221090996,0.07081124250955857,False,False,False,False,10786.0,1755.1707234001847,False,False,False,False,544.4273254768513,False,False,False,False
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462699750895965,11.273589535520262,-0.5496364447301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806278665527884,0.619263201191572,False,True,False,True,False,6.762114308831514,0,0.8778844775691557,0.8128135301705605,False,False,False,False,0.04729975377747391,0.05905549814351624,False,False,False,False,10253.0,1886.9200145102593,False,False,False,False,544.2501576400009,False,False,False,False
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473650788859497,11.27877341341558,0.02070889990419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.799626474885116,0.619263201191572,False,True,False,True,False,12.332507327888798,0,0.8904662491301322,0.793597773138483,False,False,False,False,0.12887653778549576,0.093966017964506,False,False,False,False,10675.0,2023.1693166108753,False,False,False,False,542.3548063587606,False,False,False,False
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4851312017859493,11.281939359804042,-0.0007803852781088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646974698329785,0.619263201191572,False,True,False,True,True,12.075301928731196,0,0.8950200027590013,0.7860394537177541,False,False,False,False,0.13841266265654595,0.11618934031052597,False,False,False,False,10419.0,2153.3372341827994,False,False,False,False,537.9151969578495,False,False,False,False
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4972432602573753,11.295056158565453,0.0420238761296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246034454525116,0.619263201191572,False,True,False,False,True,12.525899997821806,0,0.9048720740337506,0.7724550898203593,False,False,False,False,0.17792502978969016,0.14705718505010806,False,False,False,False,10974.0,2290.0916956683373,False,False,False,False,538.1800776251696,False,False,False,False
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522779864205997,11.343422624726815,0.35935651308145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73646154485303,-4.97487639449848,False,True,True,False,True,15.600324700126826,0,0.907097288676236,0.761164274322169,False,False,False,False,0.19932088471216658,0.17318903488113732,False,False,False,False,12406.0,2446.927483332394,False,False,False,False,552.0377508402831,False,False,False,False
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5471192436635994,11.343422624726815,0.3559226280938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063412938404966,-2.5248220420181795,False,True,True,False,True,15.600324700126826,0,0.9265018607123868,0.7619617224880382,False,False,False,False,0.23052769170623907,0.2018583632936882,False,False,False,False,12406.0,2601.331708397008,False,False,False,False,543.479026021054,False,False,False,False
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566801734482843,11.349218065983633,0.33924783605922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47964698839496,-0.8678961040961113,False,True,True,False,True,15.43677148716775,0,0.9222544878563886,0.7614836325237592,False,False,False,False,0.22604383271396306,0.2139510980038256,False,False,False,False,12243.0,2750.8149377241857,False,False,False,False,537.5801263928206,False,False,False,False
