date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494990689469727,29.099276273337807,0.07844667616927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60229606569513,15.914915021034801,True,False,True,False,False,0.0,0,0.8476817193914516,0.9019560492634632,False,False,False,False,-0.04117619955847181,-0.026854226963228145,False,False,False,False,-8655.0,-32908.616805687496,False,False,False,False,3805.805156904813,False,False,False,False
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4641308337354677,29.098358195490263,-0.013537509873082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42525651966789,12.716092720689133,True,False,True,False,False,0.0,0,0.8464272803952285,0.9037835883841429,False,False,False,False,-0.07702254167042942,-0.05193838431682878,False,False,False,False,-11245.0,-32572.74677769234,False,False,False,False,3786.9554645496996,False,False,False,False
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435806400315901,29.11163885592739,0.3564984244889059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74628128222312,12.716092720689133,True,False,True,False,False,0.4131647324231622,0,0.8514449486505853,0.8980773823740148,False,False,False,False,-0.014926601958305308,-0.03343249313756705,False,False,False,False,-7814.0,-32188.89023850331,False,False,False,False,3781.4367751768364,False,False,False,False
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040685353214477,29.116405450728166,0.39249902214025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888480639341225,12.716092720689133,True,False,True,False,True,0.6806528535868068,0,0.8526825767091336,0.9010108260063403,False,False,False,False,-0.006815795194988281,-0.020124144166277665,False,False,False,False,-6687.0,-31793.5120952707,False,False,False,False,3740.282716646963,False,False,False,False
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3691871016284494,29.144547882888375,0.4412703903347438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101542207717046,12.716092720689133,True,False,True,False,True,1.119988622515237,0,0.8492950009155834,0.9081364829396325,False,False,False,False,0.005262790179249053,-0.007430676993514306,False,False,False,False,-727.0,-31311.860744956426,False,False,False,False,3774.6969380942965,False,False,False,False
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346492316030308,29.20500853893376,0.7095661254425069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02651569864983,9.177803728129739,True,False,True,False,True,3.3797873920386685,0,0.8582326376174786,0.8979616746002687,False,False,False,False,0.05466615022532648,0.02361773661590609,False,False,False,False,7777.0,-30705.83189619741,False,False,False,False,3848.0194661858577,False,False,False,False
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3185758346237013,29.241269213217834,0.49544671760481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14777055397521,9.177803728129739,True,False,True,False,True,1.6901685064447527,0,0.8489943143608242,0.9052393470685335,False,False,False,False,0.019932047263732454,0.021774891939819272,False,False,False,False,-160.0,-30232.253107109078,False,False,False,False,3911.414513221736,False,False,False,False
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3174195477643775,29.25530946589763,0.9707739525510841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66246241736467,10.942812548454576,True,False,True,False,True,5.253956065550273,0,0.8488965390053483,0.9087108870719864,False,False,False,False,0.09214223437336422,0.05695856315659174,False,False,False,False,1529.0,-29739.83057831669,False,False,False,False,3876.958474257058,False,False,False,False
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2985416116617583,29.316142444253117,1.0849738560721194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0132099219706,13.255237918735467,True,False,True,False,True,6.18767192113836,0,0.8481785119891512,0.9103125192627751,False,False,False,False,0.11009759967463979,0.08352808141561577,False,False,False,False,8353.0,-29149.244057722633,False,False,False,False,3922.649040547646,False,False,False,False
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291097514253794,29.596250016462005,0.9989753684855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75078070261739,14.984844335478954,True,False,True,False,True,6.41804956646936,0,0.8559846515657883,0.9066716177744772,False,False,False,False,0.11341715136260262,0.0984726163891092,False,False,False,False,22053.0,-28355.41081651763,False,False,False,False,4074.2358771283025,False,False,False,False
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265112156402233,29.632913934476875,0.7117025357736219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18816525782788,14.984844335478954,True,False,True,False,False,4.111791316876584,0,0.8459220076270146,0.9108131381473735,False,False,False,False,0.08709800437713273,0.09278531038312096,False,False,False,False,13064.0,-27713.2494085096,False,False,False,False,4150.433770506158,False,False,False,False
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088413211414886,29.62983252764654,0.2943477497140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229240764796934,16.51358617885937,True,False,True,False,False,0.8079202657989732,0,0.842919814769681,0.9146965634901292,False,False,False,False,0.022521450344576675,0.057653380363848816,False,False,False,False,6215.0,-27187.230037835034,False,False,False,False,4192.272006622342,False,False,False,False
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537327077835524,29.634623770505538,0.3669797215959329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823757634354955,13.523797714007877,False,False,True,False,False,1.2799637676589235,0,0.8426513671875001,0.9184570312499999,False,False,False,False,0.019932047263732454,0.03879271381379064,False,False,False,False,13275.0,-26559.90864189961,False,False,False,False,4236.732905744476,False,False,False,False
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098920082688622,29.639691178925684,0.45276084064001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226186130847466,12.124026343642932,False,False,True,False,False,1.8205975792338691,0,0.8507545086492456,0.913446202919887,False,False,False,False,0.02390258659203487,0.031347650202912754,False,False,False,False,16676.0,-25889.584476908916,False,False,False,False,4223.775806430608,False,False,False,False
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010236949863049,29.634108907400154,0.11485765029618715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170214186972636,8.36433007085499,False,False,False,False,False,0.0,0,0.8384340343009516,0.9115205139082478,False,False,False,False,-0.031846058658009775,-0.0002492042275485107,False,False,False,False,13559.0,-25277.978516026607,False,False,False,False,4206.616491602227,False,False,False,False
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796435615106907,29.643234999773995,0.5691756951267309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04630196376193,8.36433007085499,False,False,True,False,False,2.322082207761369,0,0.8518451519536908,0.9049083453931502,False,False,False,False,0.03530092686496526,0.017525861318708376,False,False,False,False,17176.0,-24619.777298723868,False,False,False,False,4197.475150647154,False,False,False,False
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9453370953165203,29.64284384846228,0.16303403266266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671272750316305,6.902263835098722,False,True,False,False,False,0.0,0,0.8421179157401288,0.9082276579121342,False,False,False,False,-0.004917690100601839,0.006304085609053269,False,False,False,False,14948.0,-24006.323387115746,False,False,False,False,4166.940652187508,False,False,False,False
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9164467825302045,29.6467731585889,0.4660848657805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16877446790737,6.902263835098722,False,True,False,False,False,1.5101381500259379,0,0.8410004198404608,0.9098542553829545,False,False,False,False,0.03063702919820752,0.018470557403630395,False,False,False,False,16829.0,-23373.217598168212,False,False,False,False,4131.499711843516,False,False,False,False
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814136002312831,29.647938374815784,0.21370188093399103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78137092724622,5.5902721482707065,False,True,False,False,False,0.0,0,0.8339222614840993,0.9131580523447327,False,False,False,False,0.016479919501923325,0.01747523845277686,False,False,False,False,15535.0,-22769.98941835165,False,False,False,False,4087.5074682490426,False,False,False,False
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8301094881833826,29.655418381652137,0.6144887098881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36739086148659,5.5902721482707065,False,True,False,False,False,2.2160736118295823,0,0.8306437205978683,0.9112725540403739,False,False,False,False,0.03132788803684045,0.024401563244808657,False,False,False,False,18588.0,-22128.780280082632,False,False,False,False,4071.4685927723135,False,False,False,False
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8008614230042717,29.582385743018268,-0.18179396750701132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87225392848809,3.4475042524531787,False,True,False,True,False,0.0,0,0.8160866022581775,0.9142707484576883,False,False,False,False,-0.06990975062086036,-0.022754093688025848,False,False,False,False,-12059.0,-21972.659655585227,False,False,False,False,4483.49233552003,False,False,False,False
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7905042648713878,29.551673146317075,-0.20758015136242783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35593769656817,0.9505964732559349,False,True,False,True,False,0.0,0,0.8187046180656405,0.918907929131571,False,False,False,False,-0.06644270182401128,-0.044598397756018565,False,False,False,False,-32565.0,-22136.881986506385,False,False,False,False,4731.903307062355,False,False,False,False
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776882955075022,29.544839429829292,-0.44732233350492845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5896242354591,-1.7504505830672201,False,True,False,True,False,0.0,0,0.8210593564873971,0.9183412707631547,False,False,False,False,-0.05120549398815395,-0.04790194587208626,False,False,False,False,-38012.0,-22383.007847180703,False,False,False,False,4742.990077495498,False,False,False,False
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7622066505604237,29.539284279284693,-0.4251966016848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92177735229894,-3.436139286107327,False,True,False,True,False,0.0,0,0.8270528029774369,0.9134682484298674,False,False,False,False,-0.08518585242281461,-0.06654389914745043,False,False,False,False,-35324.0,-22583.643384433715,False,False,False,False,4711.129766216497,False,False,False,False
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490892173043087,29.518419239521396,-0.6508640201189541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70279032398505,-5.670329710776741,False,True,False,True,False,0.0,0,0.814383642595438,0.9316274672024581,False,False,False,False,-0.11918865993720978,-0.09286627954233011,False,False,False,False,-41792.0,-22881.44736296963,False,False,False,False,4738.368064414691,False,False,False,False
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7419520917896105,29.506683189357425,-0.10716895730790946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290534537307224,-5.670329710776741,False,True,False,True,True,0.0,0,0.808410666040174,0.9249970633149299,False,False,False,False,-0.056856985547988424,-0.07486163254515926,False,False,False,False,-30169.0,-22994.43267517165,False,False,False,False,4845.106544036169,False,False,False,False
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411449401766679,29.486291591034185,-0.4085194601674079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34303329971104,-5.670329710776741,False,True,False,True,True,0.0,0,0.8150503444621093,0.9225696284519812,False,False,False,False,-0.05675026769265936,-0.06580595011890931,False,False,False,False,-43614.0,-23314.115889510074,False,False,False,False,4978.438225523981,False,False,False,False
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403722988886166,29.38793456500398,-0.7285421434331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6177398753552,-5.670329710776741,False,True,False,True,True,0.0,0,0.8252954518323985,0.9238987704428792,False,False,False,False,-0.10399099283439074,-0.08489847147665003,False,False,False,False,-49319.0,-23717.292387347126,False,False,False,False,4989.702749159268,False,False,False,False
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735597171160592,29.400524301891313,-0.24517457677507254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82116771836668,-5.670329710776741,False,True,False,True,True,0.0,0,0.8286578494751204,0.9048692248383844,False,False,False,False,-0.05901038314980277,-0.0719544273132264,False,False,False,False,-46154.0,-24065.14831932624,False,False,False,False,4961.412784056024,False,False,False,False
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7367458879408313,29.418387407515446,-0.027860959885625963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6472312771053,-10.527606290902803,False,True,False,True,True,0.0,0,0.8378297897683286,0.8942886069918409,False,False,False,False,-0.03793628039954413,-0.05494535385638527,False,False,False,False,-40175.0,-24314.913461662265,False,False,False,False,4977.189330039651,False,False,False,False
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735634754203806,29.423221845971007,0.09609058220633507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.281634011175726,-7.9558835393209435,False,True,False,False,True,0.0,0,0.8417544486103673,0.895078259834553,False,False,False,False,-0.015769228637472196,-0.03535729124692873,False,False,False,False,-38630.0,-24536.852787838045,False,False,False,False,4923.977092364617,False,False,False,False
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736210450875652,29.42337828721038,-0.12577869641335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603803728318155,-7.496545280665572,False,True,False,False,True,0.0,0,0.8339228864520695,0.8962386511024641,False,False,False,False,-0.049032433765241745,-0.04219486250608524,False,False,False,False,-42217.0,-24810.963597328926,False,False,False,False,4903.248765351212,False,False,False,False
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7587617137537046,29.465303609651496,1.0545467165020594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61439213191633,-1.7952138904995891,False,True,True,False,True,4.217430575228821,0,0.8447806178635603,0.8830927954558625,False,False,False,False,0.08618545261985222,0.02199529505688349,False,False,False,False,-37572.0,-25008.809122951734,False,False,False,False,4899.2449085240605,False,False,False,False
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7906699561594228,29.526999617459758,1.4257235811426925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99120742057307,3.0623796215915107,False,False,True,False,True,6.255091854639215,0,0.8626436781609199,0.8739655172413793,False,False,False,False,0.19249650353931275,0.10724589929809812,False,False,False,False,-32520.0,-25125.261694688917,False,False,False,False,4901.613204515936,False,False,False,False
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785767934844058,29.542672697471442,0.3288934083027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61029489244993,3.0623796215915107,False,False,True,False,False,0.560099641144447,0,0.857746717015161,0.8788818125457923,False,False,False,False,0.05223174298008206,0.07973882113909009,False,False,False,False,-38430.0,-25331.53670717436,False,False,False,False,4917.24710832189,False,False,False,False
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905130323231415,29.568100264311454,0.7773748141238577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77935696078561,3.0623796215915107,False,False,True,False,False,2.7591874775221186,0,0.8555936393774234,0.871382817328763,False,False,False,False,0.10228353040105369,0.0910111757700719,False,False,False,False,-33333.0,-25455.590401636775,False,False,False,False,4920.033974859534,False,False,False,False
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941081299581894,29.568100264311454,0.7758170828427071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892065006342726,3.0623796215915107,False,False,True,False,False,2.7591874775221186,0,0.8540318496426765,0.8766529739463168,False,False,False,False,0.09564898227581685,0.09333007902294438,False,False,False,False,-33333.0,-25577.72078300675,False,False,False,False,4843.754378350084,False,False,False,False
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311574196380773,29.58195177353188,1.6918524826120296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15475060614121,4.23861742937892,True,False,True,False,True,7.088119374943123,0,0.8563676633444077,0.8792358803986707,False,False,False,False,0.22602446896767378,0.15967727399530907,False,False,False,False,-32026.0,-25677.694104200444,False,False,False,False,4788.920977135354,False,False,False,False
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860661390691733,29.610325915421342,1.375679689697359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79098797884954,5.095388850188556,True,False,True,False,True,5.626310574339463,0,0.8481117950424224,0.8884267731381355,False,False,False,False,0.18180632559061738,0.17074179979296322,False,False,False,False,-35498.0,-25829.94690878648,False,False,False,False,4768.5035976448835,False,False,False,False
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877321318616878,29.63169625626086,1.1283650394487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96811599739645,5.095388850188556,True,False,True,False,True,4.437564151093273,0,0.8424585344205916,0.8916070338936036,False,False,False,False,0.17019092033080557,0.1704663600618844,False,False,False,False,-38607.0,-26028.040755161885,False,False,False,False,4742.774859696901,False,False,False,False
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9015531300246082,29.657141922749258,1.2767763566087285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1324117742679,5.10689272552375,True,False,True,False,True,5.274274077836637,0,0.8424957094613299,0.8905497425676793,False,False,False,False,0.1808365616300897,0.17565146084598704,False,False,False,False,-35060.0,-26168.071131050845,False,False,False,False,4724.235714585321,False,False,False,False
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,,,,,,,,,,,,,,,,,,,,,32.754999999999995,"rgba(38, 166, 154, 1.0)",1.0,32.805,1.933659889320674,29.891304660942865,1.4964861995838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66061631509213,6.928674548379078,True,False,True,False,True,6.993677570248973,0,0.8498319836941555,0.8816173635211807,False,False,False,False,0.23314466687882454,0.20439806386240578,False,False,False,False,-30181.0,-26230.28708250742,False,False,False,False,4726.635160870819,False,False,False,False
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,,,,,,,,,,,,,,,,,,,,,32.38659361955874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381493680759085,29.883219380715165,0.8703047593072671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932681973878346,6.928674548379078,True,False,True,False,False,3.562431694797013,0,0.84284388139573,0.8841806367061646,False,False,False,False,0.16594346952118716,0.18517076669179647,False,False,False,False,-33128.0,-26337.22836804994,False,False,False,False,4699.043918066621,False,False,False,False
