date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.953226517884327,95.1711407321915,0.2543940231572822,0.0,0.0,0.0,0.0,41.754552123153154,-2.845133394114839,False,True,False,True,False,1.0720529896115245,0,0.8743315508021392,0.8063227430009439,False,False,False,False,0.1282363948342899,0.1310524802638512,False,False,False,False,42514.0,30138.006929507686,False,False,False,False,10269.243305922671,False,False,False,False
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.879926302507081,95.49684692813973,0.6240114912707462,0.0,0.0,0.0,0.0,44.96136330054553,-2.845133394114839,False,True,False,True,True,3.542062114484736,0,0.8719291682254651,0.7971224591594964,False,False,False,False,0.1875049958728786,0.1592787380683649,False,False,False,False,51152.0,30463.805271685862,False,False,False,False,10243.952712032396,False,False,False,False
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753740439780668,95.31208581432921,0.2588068347097388,0.0,0.0,0.0,0.0,44.25128910863505,-2.845133394114839,False,True,False,True,True,1.0581989874496998,0,0.8681874018441637,0.7981371771547636,False,False,False,False,0.1011968753541877,0.1302378067112763,False,False,False,False,42213.0,30645.96332948918,False,False,False,False,10223.720887039646,False,False,False,False
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.632568199341773,95.00001052839976,-0.4538227784372393,0.0,0.0,0.0,0.0,40.09641856778409,-4.633237099908598,False,True,False,True,False,0.0,0,0.8736101797994607,0.7961389118468041,False,False,False,False,0.015720724168194675,0.07297926543973549,False,False,False,False,32165.0,30669.51428562113,False,False,False,False,10220.996532201822,False,False,False,False
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.548208366477939,94.68990477697248,-0.8475455370943837,0.0,0.0,0.0,0.0,35.840937415798685,-8.628303963372211,False,True,False,True,False,0.0,0,0.8789804947965354,0.7909578114289275,False,False,False,False,-0.05607605601112993,0.008451604714302778,False,False,False,False,23191.0,30553.568327704525,False,False,False,False,10201.663252632801,False,False,False,False
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444586318051119,94.54293711481662,-0.7778524279790491,0.0,0.0,0.0,0.0,33.515750299027275,-10.775537568645703,False,True,False,True,False,0.0,0,0.8793678115953371,0.7952898834207026,False,False,False,False,-0.040806725220062186,-0.016177560252879704,False,False,False,False,28812.0,30526.567268360264,False,False,False,False,10130.645217708263,False,False,False,False
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338449808350134,93.81481385926686,-0.8314042105886087,0.0,0.0,0.0,0.0,31.42071252949274,-12.775529799161191,False,True,False,True,False,0.0,0,0.8820049715238668,0.794594254428747,False,False,False,False,-0.06090019118313819,-0.038538875718008944,False,False,False,False,13455.0,30261.891806835298,False,False,False,False,10211.673974022864,False,False,True,False
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.250045855687707,93.8317725360949,-0.241881831109952,0.0,0.0,0.0,0.0,34.784488976067905,-12.775529799161191,False,True,False,True,True,0.0,0,0.8825603344721614,0.79474579179732,False,False,False,False,0.031232936781368435,-0.003652969468320255,False,False,False,False,27969.0,30226.343096651803,False,False,False,False,10278.37670310778,False,False,False,False
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135941019044275,93.93098739075774,0.3534930669167516,0.0,0.0,0.0,0.0,40.55681200758735,-15.856118032498202,False,True,False,True,True,0.6227837269087502,0,0.8893338921746693,0.7830919449230818,False,False,False,False,0.09988727767958354,0.048117154105631645,False,False,False,False,37312.0,30336.198242440147,False,False,False,False,10263.874738718512,False,False,False,False
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060309537035679,93.9703858592058,0.22764747119979767,0.0,0.0,0.0,0.0,43.730421445416695,-13.02758650386508,False,True,False,True,True,0.0020779714696033125,0,0.8962323096629077,0.7794526539410792,False,False,False,False,0.0947612640501159,0.07143920907787377,False,False,False,False,30298.0,30335.60602162712,False,False,False,False,10213.489083854658,False,False,False,False
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854840326793994,93.99190341247692,0.28405498607914514,0.0,0.0,0.0,0.0,46.13672144511591,-10.812446048050106,False,True,False,True,True,0.25665437467890584,0,0.897104796016149,0.7793644061140172,False,False,False,False,0.08882346189711146,0.08013133548749261,False,False,False,False,35717.0,30419.038486408095,False,False,False,False,10139.155919763889,False,False,False,False
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599956879660328,93.93888135699441,-0.11765829115355239,0.0,0.0,0.0,0.0,45.48781548989716,-10.812446048050106,False,True,False,True,True,0.0,0,0.8891780693825393,0.780288626375339,False,False,False,False,0.020205727422505936,0.05016853145499928,False,False,False,False,27676.0,30376.51075793665,False,False,False,False,10106.626370620263,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354411246140308,93.92931247977765,-0.040959214691577185,0.0,0.0,0.0,0.0,45.5446889922638,-10.812446048050106,False,True,False,True,True,0.0,0,0.8949773811737004,0.7735173824130879,False,False,False,False,0.06551015058687963,0.057839341020939454,False,False,False,False,34796.0,30445.029970991895,False,False,False,False,10060.322085804444,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14863290522774,93.94126949532364,0.33867835147187164,0.0,0.0,0.0,0.0,47.750524063654886,-8.531404005191433,False,False,False,False,True,0.340224413473873,0,0.8987741023290504,0.7656810801572381,False,False,False,False,0.06518588054098415,0.061512610780961804,False,False,False,False,38247.0,30565.99074663543,False,False,False,False,9957.851975947011,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595576,93.96553077761176,0.39184502525916415,0.0,0.0,0.0,0.0,49.4408637360535,-6.598958341413514,False,False,False,False,True,0.5148103220592759,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.06193663224712681,False,False,False,False,45656.0,30799.94437847054,False,False,False,False,9918.334891048607,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7655640581985566,93.95977857181808,0.16896665711515105,0.0,0.0,0.0,0.0,49.186997598776315,-6.48167037483698,False,False,False,False,True,0.0,0,0.8890911087751227,0.7720005648210614,False,False,False,False,0.02777058031888737,0.044853606283007094,False,False,False,False,36064.0,30881.55764392061,False,False,False,False,9913.275435373436,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160054,94.04881250862272,0.2686699020582601,0.0,0.0,0.0,0.0,49.6818211154919,-5.572043864382046,False,False,False,False,True,0.0,0,0.8886038158324392,0.763648520470837,False,False,False,False,0.08562742274304204,0.06524051451302457,False,False,False,False,62789.0,31376.24667269703,False,False,False,False,10173.922327848268,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848345,93.57739234427802,-0.4460807123247536,0.0,0.0,0.0,0.0,45.96959265608899,-5.572043864382046,False,True,False,True,False,0.0,0,0.8836743806488367,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0011572016625963563,False,False,False,False,3772.0,30948.27385606607,False,False,False,False,10931.179346021163,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567072,93.60620790227638,0.33585701555461445,0.0,0.0,0.0,0.0,47.63441926948333,-5.572043864382046,False,False,False,True,False,0.0,0,0.8871832470329468,0.77952924284776,False,False,False,False,0.021005648555710764,0.009924223446557204,False,False,False,False,12127.0,30656.471160623183,False,False,False,False,10891.23858096657,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687525,93.62040340089018,0.03583573061759617,0.0,0.0,0.0,0.0,47.42742518461877,-5.572043864382046,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713064,False,False,False,False,0.015808011714359468,0.012866117580458336,False,False,False,False,-455.0,30174.122770536,False,False,False,False,10917.451936300422,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996619545665313,93.6899294558184,0.6192910072879061,0.0,0.0,0.0,0.0,49.75060993575773,-4.924617683599351,True,False,False,False,True,0.8214497807188472,1,0.8869084016142839,0.7786779992662346,False,False,False,False,0.06466267414040905,0.03876439586043369,False,False,False,False,11944.0,29891.48520820211,False,False,False,False,10940.42167372212,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913575406129375,93.86009132185242,1.3210193088526048,0.0,0.0,0.0,0.0,53.69988167383063,-1.107201176617913,True,False,True,False,True,3.1639309504578392,1,0.8882165947448439,0.7786292366048804,False,False,False,False,0.10768070043758592,0.0732225481490098,False,False,False,False,30588.0,29902.283887144713,False,False,False,False,11059.856996610148,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774278289104407,94.8755610736921,1.7988707790593166,0.0,0.0,0.0,0.0,58.13050629141691,2.988256945329141,True,False,True,False,True,5.231625068666116,0,0.8959324471095748,0.7818145660919981,False,False,False,False,0.21690119094301535,0.14506186954601258,False,False,False,False,52233.0,30248.496540057196,False,False,False,False,11223.96774084875,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111722462643475,95.04654908559752,1.916766574648442,0.0,0.0,0.0,0.0,61.401419663261606,5.92326239662377,True,False,True,False,True,5.614459694727902,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.1785571063946526,False,False,False,False,65381.0,30793.18651618034,False,False,False,False,11253.797698354969,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7105184820192925,95.04654908559752,1.917104293880591,0.0,0.0,0.0,0.0,63.582028577824744,7.889955641244072,True,False,True,False,True,5.614459694727902,0,0.8960461948108244,0.7896618985695708,False,False,False,False,0.22110289472965686,0.19983000056215472,False,False,False,False,65381.0,31329.43168647212,False,False,False,False,11079.320214659543,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7230592925035237,94.93844265820661,0.14680328698871264,0.0,0.0,0.0,0.0,57.56784168123379,13.77055641877375,True,False,True,False,False,0.0,0,0.888031837248967,0.800709884605338,False,False,False,False,0.06843538445847139,0.13413269251031307,False,False,False,False,47053.0,31573.20793939503,False,False,False,False,11191.702846990403,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431846981796157,94.87882134610382,-0.07448773399811708,0.0,0.0,0.0,0.0,52.846785713172224,9.600308210630686,True,False,False,False,False,0.0,0,0.8887943174608088,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226736599677383,False,False,False,False,37785.0,31669.51479304782,False,False,False,False,11161.877996649468,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7699226065611464,94.77898287418878,-0.352522588096591,0.0,0.0,0.0,0.0,48.77150899468748,6.014935230443918,False,False,False,True,False,0.0,0,0.8946349601044995,0.7937552131694495,False,False,False,False,0.014242638610687,0.048255002303730414,False,False,False,False,22912.0,31533.73936989979,False,False,False,False,11219.414771895214,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8455282243569133,94.5812383127462,-0.8285567357340179,0.0,0.0,0.0,0.0,44.50827508010544,2.201826050400534,False,True,False,True,False,0.0,0,0.8925713744614365,0.7902561431750389,False,False,False,False,-0.06415978980090267,-0.00795239374858613,False,False,False,False,5334.0,31127.54186028894,False,False,False,False,11317.997488610017,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921976111811865,94.46515914922324,-0.8248798710119285,0.0,0.0,0.0,0.0,41.54365265735967,-0.4859963387777242,False,True,False,True,False,0.0,0,0.8962965305670642,0.7892248331699293,False,False,False,False,-0.052915691842748316,-0.03043404279566722,False,False,False,False,-7673.0,30525.983071757328,False,False,False,False,11344.183574057923,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0371018973678385,94.25896649214965,-1.1552758911511565,0.0,0.0,0.0,0.0,38.35404739531746,-3.4983030932870136,False,True,False,True,False,0.0,0,0.8939602192836945,0.7905587942556518,False,False,False,False,-0.10268031807420219,-0.0665571804349347,False,False,False,False,-19232.0,29754.541473745583,False,False,False,False,11347.51406128183,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799247,94.19974363131082,-0.6981521067603237,0.0,0.0,0.0,0.0,38.70585425423709,-3.4983030932870136,False,True,False,True,False,0.0,0,0.8942626313630199,0.7854009530722379,False,False,False,False,-0.06799513924860498,-0.06727615984176985,False,False,False,False,-4757.0,29219.478815237897,False,False,False,False,11396.002215370483,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12013541498809,94.26196752284795,-0.1461038199516792,0.0,0.0,0.0,0.0,41.778073818857024,-3.4983030932870136,False,True,False,True,True,0.0,0,0.8969191713417118,0.7834957846240636,False,False,False,False,0.019502613191167,-0.023886773325301425,False,False,False,False,8901.0,28904.46363980785,False,False,False,False,11431.071948465515,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572594,94.31522373303746,0.5180824353405183,0.0,0.0,0.0,0.0,46.57380384413197,-11.357290091438955,False,False,False,True,True,0.9948185925735231,0,0.8980684524272754,0.777770860246852,False,False,False,False,0.08859204393866323,0.0323526353066809,False,False,False,False,13779.0,28669.960327562767,False,False,False,False,11329.473933760622,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9875691979085857,94.35757316730806,0.6689355595611898,0.0,0.0,0.0,0.0,50.31985208157546,-7.7234734788819,True,False,False,False,True,1.4911502558619496,0,0.892577576797131,0.7836581942928426,False,False,False,False,0.07957663209055424,0.055964633698617566,False,False,False,False,18333.0,28509.697376747838,False,False,False,False,11224.427826260457,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988596799932733,94.42538005554019,0.33962318389330765,0.0,0.0,0.0,0.0,51.27538146441439,-6.6135922518358825,True,False,True,False,True,0.4288790513988836,0,0.8880840501428416,0.7885789218976847,False,False,False,False,0.0676806901933802,0.061822661945998884,False,False,False,False,6136.0,28162.818347650973,False,False,False,False,11239.506464613007,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186106,94.43771684983446,-0.08679774750123824,0.0,0.0,0.0,0.0,49.98208858604994,-6.6135922518358825,True,False,False,False,True,0.0,0,0.8806877360983725,0.7934770780543161,False,False,False,False,0.04507175393399674,0.05344720793999781,False,False,False,False,-2391.0,27689.115737609874,False,False,False,False,11197.452100820557,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9959381989829725,94.53863752423149,0.7886414450980693,0.0,0.0,0.0,0.0,52.74840488460033,-4.645617767085206,True,False,True,False,True,2.000009998326096,0,0.8821661477454034,0.7897207119289927,False,False,False,False,0.09894919935998635,0.07619820364999208,False,False,False,False,11632.0,27440.168206794217,False,False,False,False,11241.259044993882,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994410721121477,94.65060653772622,0.6532611802977458,0.0,0.0,0.0,0.0,54.06703426999654,-3.028731231147674,True,False,True,False,True,1.631949039579105,0,0.8824288186251378,0.7811231713072202,False,False,False,False,0.08560937360282854,0.08090378862641032,False,False,False,False,-8342.0,26885.405909014462,False,False,False,False,11376.650377629634,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993676364066333,94.705624923997,0.5144069996476285,0.0,0.0,0.0,0.0,54.300052026717,-2.3443000537070446,True,False,True,False,True,1.1997755363145544,0,0.87826361983079,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831495750871,False,False,False,False,-23370.0,26106.252329029743,False,False,False,False,11433.26044929429,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03829868177732,94.877564410364,1.8850600684854835,0.0,0.0,0.0,0.0,59.06748006977723,2.5010638575250397,True,False,True,False,True,5.76569398558437,0,0.881338269147017,0.7855720773968767,False,False,False,False,0.23630347721036468,0.1559108960839367,False,False,False,False,-11670.0,25520.57399834711,False,False,False,False,11437.395946204457,False,False,False,False
