date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bear_362,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065307306676181,9.563523414022145,0.3862515383112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.328987129384544,-1.0437266901069862,False,True,False,True,False,8.377226562641166,0,0.871023380605596,0.8162131084706783,False,False,False,False,0.22960175463176674,0.22246962514579244,False,False,False,False,-4852.0,-25822.857553085065,False,False,False,False,12730.099253036136,False,False,False,False
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031619290416945,9.568574354054897,0.45697637716193523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08192571985279,-1.0437266901069862,False,True,False,True,True,9.011540425041435,0,0.8656802459646425,0.8245580322828592,False,False,False,False,0.2208046356006174,0.22163713037320493,False,False,False,False,12832.0,-25223.557435982973,False,False,False,False,12806.903915779762,False,False,False,False
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931404507696561,9.568971994730939,0.2678654414518085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47501059030742,-1.6862647917545033,False,True,False,True,False,6.513912941648357,0,0.8609410864575364,0.8236419280795715,False,False,False,False,0.20790108667289903,0.21476910852305198,False,False,False,False,2287.0,-24797.037165657657,False,False,False,False,12771.835638015733,False,False,False,False
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574017814748267,9.570423122708332,0.3442409275486958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23447985568959,-2.0536117233456253,False,True,False,True,False,7.16639270922342,0,0.861976677499522,0.8208755496081053,False,False,False,False,0.2157269789160561,0.21524804371955403,False,False,False,False,11627.0,-24232.323411151337,False,False,False,False,12718.628883937969,False,False,False,False
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9200333767936981,9.574932335694298,0.5380975047133677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42493881772779,-2.0536117233456253,False,True,False,True,True,8.848349630807352,1,0.8624690888339358,0.8137721133726459,False,False,False,False,0.23285155387056758,0.22404979879506082,False,False,False,False,23438.0,-23493.2486295831,False,False,False,False,12704.55711829552,False,False,False,False
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721480523542008,9.578489357419986,0.49476765030344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36350750726764,-5.436832955096243,False,True,False,False,True,8.106220056993166,1,0.8628310154315109,0.8174890455324824,False,False,False,False,0.23889979294496322,0.23147479587001202,False,False,False,False,13818.0,-22914.77965858181,False,False,False,False,12656.734527314193,False,False,False,False
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271333160516042,9.578268839756083,0.24993692822188224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33057201937375,-5.436832955096243,False,True,False,True,False,5.383776906093008,1,0.8614595210946407,0.8187001140250855,False,False,False,False,0.19781045410612286,0.21464262498806744,False,False,False,False,6041.0,-22465.852842169686,False,False,False,False,12581.079728441104,False,False,False,False
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704539728785392,9.575747808289272,0.08339523705831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51903411256389,-4.210435919962954,False,True,False,True,False,3.688670725212841,0,0.8551855375832542,0.8304471931493816,False,False,False,False,0.16369476932978883,0.18916869715892815,False,False,False,False,-2188.0,-22151.46752678721,False,False,False,False,12513.605624124188,False,False,False,False
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116389217538311,9.612642548620329,-0.059921608159424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196974265188814,-7.166609431198651,False,True,False,True,False,2.8796558901928684,0,0.8506752900894045,0.831843256610234,False,False,False,False,0.14970754941343437,0.16943812328618124,False,False,False,False,-10928.0,-21977.460278309893,False,False,False,False,12455.100110571875,False,False,False,False
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602110295985703,9.615420565304976,0.17354971298297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42574925226277,-7.166609431198651,False,True,False,True,False,4.568566527419076,0,0.8535430087154224,0.8255020841227738,False,False,False,False,0.17184526599969496,0.1706416946429381,False,False,False,False,942.0,-21622.11980887873,False,False,False,False,12446.028791028126,False,False,False,False
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603845387704711,9.617677594447867,0.2688145158633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22102929173111,-7.166609431198651,False,True,False,True,True,5.09061199202953,0,0.8651942117288651,0.8208301599390708,False,False,False,False,0.19140990923396808,0.18102580193845308,False,False,False,False,8457.0,-21155.776866105418,False,False,False,False,12369.578732252496,False,False,False,False
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925296966747252,9.703683859989145,1.4283100826175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99197646546088,-4.756041221512689,False,False,True,False,True,12.383886389044978,0,0.8714629184390603,0.8089513593489919,False,False,False,False,0.3256311321371174,0.2533284670377852,False,False,False,False,62320.0,-19861.578775158046,False,False,False,False,13012.887589116799,False,False,False,False
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843064572944889,9.722626160262378,1.4673358971720354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70257756949765,0.9739074755344816,True,False,True,False,True,12.642517093864395,0,0.8737345849438616,0.8133627829928217,False,False,False,False,0.3227019016437373,0.28801518434076123,False,False,False,False,81146.0,-18295.569801899783,False,False,False,False,13103.013362928941,False,False,False,False
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767845164169879,9.743791219854966,1.5017892392915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.388323761902,4.832608311983584,True,False,True,False,True,12.904232865817985,0,0.8792563960979201,0.8135468433646236,False,False,False,False,0.3428282347432136,0.31542170954198745,False,False,False,False,101276.0,-16441.747014273427,False,False,False,False,13211.958892185856,False,False,False,False
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395548265676,9.755375314975744,1.0478560595238624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.350529671237055,4.832608311983584,True,False,True,False,True,9.816672895936087,0,0.8722667638483965,0.8172376093294461,False,False,False,False,0.2872498085976518,0.30133575906981963,False,False,False,False,78311.0,-14972.712176842831,False,False,False,False,13363.168831841887,False,False,False,False
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653252113559013,9.763887601066862,1.4789936520392708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.807416399172894,4.878865184247843,True,False,True,False,True,11.986567206420535,0,0.8760166275076812,0.8116754021326588,False,False,False,False,0.3359584723957263,0.31864711573277293,False,False,False,False,88102.0,-13374.654623713484,False,False,False,False,13307.78636933271,False,False,False,False
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558698955182952,9.770872170369259,1.170805535901782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306637370776414,4.878865184247843,True,False,True,False,True,9.925991517419785,0,0.8770506580133406,0.8141337659996394,False,False,False,False,0.316011872989228,0.31732949436100044,False,False,False,False,77296.0,-11968.908040400096,False,False,False,False,13268.99898376166,False,False,False,False
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539957394053485,9.78866959974157,1.3742531685814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46159463877478,4.878865184247843,True,False,True,False,True,11.030465420904608,0,0.8771232381640767,0.8176725695699314,False,False,False,False,0.3261971112254089,0.32176330279320464,False,False,False,False,102017.0,-10201.684659928775,False,False,False,False,13446.549387114192,False,False,False,False
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607821114983749,9.846794017965687,2.635972067804799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24207116985671,8.90443158255102,True,False,True,False,True,17.233311251089425,0,0.8877911079745944,0.808045165843331,False,False,False,False,0.34282823748607744,0.33229577013964107,False,False,False,False,138715.0,-7892.898851247708,False,False,False,False,13807.036993515523,False,False,False,False
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,,,,,,,,,,,,,,,,,,,,,,11.966666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942917277378648,10.134733032853276,3.155465370996855,-1.0,12.105,11.785,0.0,0.0,0.0,0.0,0.0,71.58568280879504,14.048753107611233,True,False,True,False,True,20.0,0,0.9010497332644984,0.7995181552228532,False,False,False,False,0.34282823989981137,0.3375620050197262,False,False,False,False,195399.0,-4741.086465957045,False,False,False,False,14471.796109895127,False,False,False,False
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,,,,,,,,,,,,,,,,,,,,,,11.870028027352202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066627586251699,10.189879093862837,2.349115527326579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09429032512118,14.048753107611233,True,False,True,False,True,17.50173203663989,0,0.8981954375212804,0.8040517534899558,False,False,False,False,0.32049119167980505,0.32902659834976566,False,False,False,False,155808.0,-2251.953342453835,False,False,False,False,14861.241131447141,False,False,False,False
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,,,,,,,,,,,,,,,,,,,,,,11.84126947143536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61603968369894,10.245027628396418,2.3699323440291127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13040609965725,14.091009635943948,True,False,True,False,True,18.09946351907763,0,0.8966041561074507,0.810778847778341,False,False,False,False,0.3226390561991684,0.32583282727446705,False,False,False,False,195587.0,815.3172520028138,False,False,False,False,15247.56297437044,False,False,False,False
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,,,,,,,,,,,,,,,,,,,,,,11.737817484191787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070889555905278,10.259770239398595,1.4993350681466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49708815310585,14.091009635943948,True,False,True,False,False,12.577074478647763,0,0.890848585690516,0.8212978369384358,False,False,False,False,0.2428253766870989,0.284329101980783,False,False,False,False,168751.0,3418.9712480957933,False,False,False,False,15427.228664690278,False,False,False,False
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,,,,,,,,,,,,,,,,,,,,,,11.59829316046164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6008464374875156,10.269561099126264,1.215683168445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.157726046502916,19.25860560612989,True,False,True,False,False,10.924481870914047,0,0.8791990733079598,0.8317061062386232,False,False,False,False,0.2034114285620786,0.2438702652714308,False,False,False,False,132958.0,5427.3282830090375,False,False,False,False,15742.977057485776,False,False,False,False
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,,,,,,,,,,,,,,,,,,,,,,11.544321016256358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029148416702841,10.271833662425701,0.925779727080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04052321476537,15.344787959045007,True,False,True,False,False,9.301239916488804,0,0.8723863259210091,0.8383670760039827,False,False,False,False,0.18762427045614316,0.21574726786378698,False,False,False,False,117981.0,7172.346449163936,False,False,False,False,15731.101444191423,False,False,False,False
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,,,,,,,,,,,,,,,,,,,,,,11.466201164450487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043400987481736,10.276571129338187,0.9157573224218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295721326940345,12.712462188408992,True,False,True,False,False,9.301239916488793,0,0.8740261892922261,0.837228576164429,False,False,False,False,0.18762427045614316,0.20168576915996506,False,False,False,False,117981.0,8890.31007010713,False,False,False,False,15892.898321025665,False,False,False,False
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,,,,,,,,,,,,,,,,,,,,,,11.457464590595459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055047778804336,10.280165137216947,1.420029856399979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75499973617388,12.712462188408992,True,False,True,False,False,11.576227489975267,0,0.8811881188118813,0.8328382838283829,False,False,False,False,0.22983793398732857,0.2157618515736468,False,False,False,False,124581.0,10683.96417754733,False,False,False,False,15748.822378064026,False,False,False,False
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,,,,,,,,,,,,,,,,,,,,,,11.448181030445264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016233894245632,10.290596077101943,1.8024630391036829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57024046065392,12.712462188408992,True,False,True,False,False,13.230755922485525,0,0.8905085307271823,0.8219314228921649,False,False,False,False,0.24522646491090522,0.230494158242276,False,False,False,False,139355.0,12678.863957740394,False,False,False,False,15733.708852822721,False,False,False,False
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,,,,,,,,,,,,,,,,,,,,,,11.44190211280802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599651189900884,10.32021474165099,1.56721986744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67071391640862,12.712462188408992,True,False,True,False,False,12.096201633942055,0,0.8918123876450401,0.8151658767772512,False,False,False,False,0.2749622483930175,0.2527282033176468,False,False,False,False,101712.0,14059.22265607,False,False,False,False,16073.387785337098,False,False,False,False
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,,,,,,,,,,,,,,,,,,,,,,11.442558223279217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973112955434376,10.334874978935073,1.7497158162965372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58058722065845,12.712462188408992,True,False,True,False,True,12.945838837660638,0,0.8927128776862174,0.8164485377282276,False,False,False,False,0.27810087210881507,0.2654145377132309,False,False,False,False,119909.0,15700.304475355735,False,False,False,False,16106.312005719468,False,False,False,False
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,,,,,,,,,,,,,,,,,,,,,,11.435573835720186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933062272379038,10.34240258039949,1.5297284571337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81474212981013,12.712462188408992,True,False,True,False,True,11.652026157756634,0,0.8889425398358282,0.8258490262353131,False,False,False,False,0.2469432252726023,0.2561788814929166,False,False,False,False,107297.0,17120.408281939366,False,False,False,False,16052.136625785832,False,False,False,False
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,,,,,,,,,,,,,,,,,,,,,,11.412521803980507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.579031133924636,10.350989557628154,1.2244772359065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41334304448537,10.852236680088765,False,False,True,False,True,9.791681010478598,0,0.8851351351351351,0.8283462033462033,False,False,False,False,0.21929925140120776,0.2377390664470622,False,False,False,False,85638.0,18182.69652563023,False,False,False,False,16139.064740114733,False,False,False,False
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,,,,,,,,,,,,,,,,,,,,,,11.339117861657845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636127272394599,10.355528109357913,0.6821561545020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107404124119455,6.582412378946543,False,True,False,False,False,6.774489032196996,0,0.8771733928856277,0.8345828680810335,False,False,False,False,0.17692868046841984,0.207333873457741,False,False,False,False,42233.0,18555.569447713482,False,False,False,False,16561.792418562563,False,False,False,False
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,,,,,,,,,,,,,,,,,,,,,,11.30575826924474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539436583052214,10.357847773992477,0.5544827915301854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66219780527601,3.2858397180975203,False,True,False,True,False,6.084451849140702,0,0.8820717131474103,0.8325099601593625,False,False,False,False,0.17859716775363144,0.19296552060568622,False,False,False,False,19429.0,18569.11100666366,False,False,False,False,16658.570830677872,False,False,False,False
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,,,,,,,,,,,,,,,,,,,,,,11.30575826924474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536202474425711,10.357847773992477,0.5548067062691457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36539359271371,1.088895791395018,False,True,False,True,False,6.084451849140713,0,0.8837358068127299,0.8378378378378378,False,False,False,False,0.1659406295281586,0.17945307506692243,False,False,False,False,19429.0,18582.442618963447,False,False,False,False,16400.29841469837,False,False,False,False
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,,,,,,,,,,,,,,,,,,,,,,11.292263933036411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508055280493515,10.35930341564406,0.736551402802171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09900241070282,0.6841142225882422,False,True,False,True,False,6.882447046695322,0,0.8887996143339223,0.8348063634902779,False,False,False,False,0.17893098302731747,0.17919202904711995,False,False,False,False,30081.0,18760.714826421376,False,False,False,False,16311.177509044132,False,False,False,False
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,,,,,,,,,,,,,,,,,,,,,,11.264097365786354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457171659616548,10.359413517538698,0.35840265738506133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.968569351434205,-1.5452498507782977,False,True,False,True,False,4.899904385157438,0,0.8813749000799359,0.8380495603517186,False,False,False,False,0.16129115035968639,0.17024158970340317,False,False,False,False,11783.0,18652.53320120554,False,False,False,False,16341.980958516315,False,False,False,False
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,,,,,,,,,,,,,,,,,,,,,,11.23293792394918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377155716882588,10.360540427752058,0.49182055750705067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508122542135546,-2.242415060081264,False,True,False,True,False,5.472490838596556,0,0.8809143222506394,0.83903452685422,False,False,False,False,0.16461148986752988,0.1674265397854665,False,False,False,False,35445.0,18912.88152366747,False,False,False,False,16455.46962582614,False,False,False,False
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,,,,,,,,,,,,,,,,,,,,,,11.162996462303246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327440438111074,10.354483720914157,0.0009690940552806293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85371079561803,-4.992863903861114,False,True,False,True,False,2.9659930711362996,0,0.8776062390577748,0.8419544803437847,False,False,False,False,0.13221532522121104,0.14982093250333878,False,False,False,False,-7185.0,18508.263205471074,False,False,False,False,16861.276298293953,False,False,False,False
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,,,,,,,,,,,,,,,,,,,,,,11.124794217308963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528430346053882,10.349340264691467,-0.24476312849428555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0826567664673,-7.754413284365491,False,True,False,True,False,1.7463810059682707,0,0.8742477035159961,0.8463731390560658,False,False,False,False,0.11383060548680661,0.1318257689950727,False,False,False,False,-29663.0,17761.42191546377,False,False,False,False,16948.357285917304,False,False,False,False
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,,,,,,,,,,,,,,,,,,,,,,11.079036855308262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5235322683808811,10.34158578032277,-0.3277463313836042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86763053752453,-9.948371113247013,False,True,False,True,False,1.2953310766007426,0,0.8723471650300917,0.8501742160278745,False,False,False,False,0.0945432942147868,0.11318453160492975,False,False,False,False,-55698.0,16622.516149332547,False,False,False,False,17089.23546753099,False,False,False,False
