date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_456,aVWAP_OB_bull_821,aVWAP_OB_bull_459,aVWAP_OB_bull_331,aVWAP_OB_bull_244,aVWAP_OB_bull_195,aVWAP_OB_bear_448,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,,,,,,,,,,,,,,,,,,,,,,,,6.19829317996923,6.316907479640045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21662871462480002,6.07156093169192,-0.14569135835285393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32108503619712,-6.621535374579565,False,True,False,True,False,0.0,0,0.9877481009556478,0.9546679735358978,False,False,False,False,0.12196130938251643,0.12507768063659108,False,False,False,False,153064.0,123544.22214540455,False,False,False,False,6145.391973818405,False,False,False,False
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,,,,,,,,,,,,,,,,,,,,,,,,6.189488567302599,6.312535592443914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176712952889881,6.066164835645238,-0.21208508721349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.117867822260884,-8.122827824127953,False,True,False,True,False,0.0,0,0.9893564356435642,0.9450495049504949,False,False,False,False,0.10680220587411733,0.1159399432553542,True,False,False,False,148347.0,123928.76133694866,True,False,False,False,6123.2463618212205,False,False,False,False
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,,,,,,,,,,,,,,,,,,,,,,,,6.185010189405226,6.3099600655179335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21780088435361847,6.065269515936553,0.06763280189225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92803778562403,-8.122827824127953,False,True,False,True,False,0.0,0,0.9838709677419354,0.9426799007444168,False,False,False,False,0.10932514419875373,0.11263254372705397,False,False,False,False,151481.0,124355.92782784869,False,False,False,False,6076.901456986782,False,False,False,False
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,,,,,,,,,,,,,,,,,,,,,,,,6.181547460696215,6.3057586444686295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21706477631598858,6.067415258034538,0.42653047415985723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0568185900146,-11.604794344131314,False,True,False,True,True,0.0,0,0.9855864811133201,0.9398608349900596,False,False,False,False,0.13717639994967462,0.1249044718383643,False,False,False,False,159349.0,124898.45607857971,False,False,False,False,6104.670426645902,False,False,False,False
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,,,,,,,,,,,,,,,,,,,,,,,,6.186335337411921,6.305130413955987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21609557445095984,6.072392512241276,0.5442382985284785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.790793087569185,-8.123309200812535,False,False,False,False,True,0.4418315017628842,0,0.9908664527277212,0.9254505060478891,False,False,False,False,0.19788308224865628,0.1613937770435103,False,False,False,False,164985.0,125519.95288356296,False,False,False,False,6097.4042184808495,False,False,False,False
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,,,,,,,,,,,,,,,,,,,,,,,,6.191179736409063,6.304345590532988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21475473125076336,6.076424120529621,1.1109225770295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64776326562222,-2.8170651357404566,True,False,True,False,True,2.9448787015509517,0,0.9874415168677665,0.9317901994582615,False,False,False,False,0.17465109183446242,0.16802243443898635,False,False,False,False,171667.0,126235.41097839143,False,False,False,False,6106.4677189695185,False,False,False,False
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,,,,,,,,,,,,,,,,,,,,,,,,6.1985534889879,6.305209139121979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365824778566309,6.081238607959302,1.4919217738810246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26950946659112,2.108634868878255,True,False,True,False,True,4.585169258541047,0,0.9923551171393341,0.9307028360049321,False,False,False,False,0.20914300479420345,0.1885827196165949,False,False,False,False,176676.0,127017.43561438537,False,False,False,False,6089.452715574642,False,False,False,False
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,,,,,,,,,,,,,,,,,,,,,,,,6.200666098713101,6.304538229775297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20892744117436704,6.082697824576568,0.5375175936305396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49000205692868,2.108634868878255,True,False,True,False,False,0.36311664354904494,0,0.9857633775159547,0.9315169366715759,False,False,False,False,0.18925532752687693,0.1889190235717359,False,False,False,False,172173.0,127717.52188392977,False,False,False,False,6064.856549441702,False,False,False,False
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,,,,,,,,,,,,,,,,,,,,,,,,6.2010740782239155,6.303278473305682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20317994509813947,6.083163871184351,0.77190752630578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.722528369315384,2.108634868878255,True,False,True,False,False,1.2396073067203481,0,0.9925760950259835,0.936896807720861,False,False,False,False,0.15926762948316409,0.17409332652745,False,False,False,False,176807.0,128478.59906402389,False,False,False,False,6042.672726969738,False,False,False,False
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,,,,,,,,,,,,,,,,,,,,,,,,6.204524877351133,6.302019516199141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19684520831361094,6.085500753330488,0.9880822009120919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16382375134472,2.108634868878255,True,False,True,False,False,2.016993724461514,0,0.994551758296186,0.9274393263992076,False,False,False,False,0.1737943703359118,0.1739438484316809,False,False,False,False,185641.0,129364.83783822507,False,False,False,False,6085.949118799664,False,False,False,False
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,,,,,,,,,,,,,,,,,,,,,,,,6.218985757371514,6.30434891256213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904723384423694,6.093754181949821,1.4503198748397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41962120791482,2.108634868878255,True,False,True,False,False,3.7412754112121718,0,1.008726003490401,0.9184741959611069,False,False,False,False,0.21696890562702142,0.19545637702935115,False,False,False,False,198741.0,130440.43725158591,False,False,False,False,6194.6940937019945,False,False,False,False
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,,,,,,,,,,,,,,,,,,,,,,,,6.227829259752682,6.3059356251419425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603428919623802,6.098758372142752,1.673033660633041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71967102060583,3.367675557376586,True,False,True,False,True,4.496693463022222,0,1.011221945137157,0.908229426433915,False,False,False,False,0.2030389158434896,0.19924764643642037,False,False,False,False,207986.0,131642.69403838302,False,False,False,False,6241.985658140723,False,False,False,False
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,,,,,,,,,,,,,,,,,,,,,,,,6.245697673514077,6.310753240517659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835161332721565,6.108664913435726,1.6964998172806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45927529480359,5.261255800574901,True,False,True,False,True,4.686844996545656,0,1.0110027506876718,0.9107276819204801,False,False,False,False,0.2333620303507215,0.21630483839357095,False,False,False,False,223261.0,133063.13289050112,False,False,False,False,6382.032392123037,False,False,False,False
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,,,,,,,,,,,,,,,,,,,,,,,,6.256263582049605,6.31387246918692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18315412207325596,6.114626737027203,1.8310986352720913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.265177568748484,7.233033247054806,True,False,True,False,True,5.262617825540907,0,1.0102989198693795,0.9128359708615926,False,False,False,False,0.2286603159132109,0.22248257715339093,False,False,False,False,233685.0,134623.1618379352,False,False,False,False,6444.698556586246,False,False,False,False
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,,,,,,,,,,,,,,,,,,,,,,,,6.274809354058859,6.319926091710599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353873833188777,6.125443920370924,1.7683246740107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46911241804509,8.664020494711906,True,False,True,False,True,5.262617825540907,0,1.010340479192938,0.9119798234552331,False,False,False,False,0.22197164307498998,0.22222711011419044,False,False,False,False,233685.0,136159.00429006023,False,False,False,False,6674.579199119792,False,False,False,False
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,,,,,,,,,,,,,,,,,,,,,,,,6.299276986896633,6.329243303522381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18359645328178412,6.140773908560794,1.6842705069286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27173565090949,9.763898616173918,True,False,True,False,True,5.262617825540907,0,1.0118740320082602,0.9279814145585958,False,False,False,False,0.22601638182130293,0.2241217459677467,False,False,False,False,233685.0,137671.0352312996,False,False,False,False,7118.585723164446,False,False,False,False
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,,,,,,,,,,,,,,,,,,,,,,,,6.306892389368407,6.332952941952297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18525251818933028,6.145116298164119,2.644410486961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41504555062328,13.903434136008208,True,False,True,False,True,8.81365505854659,0,0.9904810908155387,0.9251350656032927,False,False,False,False,0.33636388578397663,0.28024281587586164,False,False,False,False,238573.0,139235.40677810117,False,False,False,False,7084.002998774299,False,False,False,False
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,,,,,,,,,,,,,,,,,,,,,,,,6.3141315207896405,6.336532794375344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753121061558678,6.149308531040486,2.803221219731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72459271133538,17.100075434110835,True,False,True,False,True,9.548961405966388,0,0.983350676378772,0.9362643080124871,False,False,False,False,0.3150071239583275,0.29762496991709453,False,False,False,False,243690.0,140854.857835805,False,False,False,False,7053.506828250666,False,False,False,False
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,,,,,,,,,,,,,,,,,,,,,,,,6.324311856414581,6.3416803493634495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18878404173660174,6.155297570333686,2.567496835048101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1433767988436,17.62970205188715,True,False,True,False,True,8.718530525193788,0,0.9981491274457956,0.9336329984135376,False,False,False,False,0.31713003576975,0.30737750284342225,False,False,False,False,235925.0,142328.81352827314,False,False,False,False,7064.537730138253,False,False,False,False
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,,,,,,,,,,,,,,,,,,,,,,,,6.331355735517346,6.345338174252168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220163492660777,6.159468103378273,2.7342738100141584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19495054025091,18.86760462840357,True,False,True,False,True,9.561758924128664,0,0.998668087373468,0.9320724560468833,False,False,False,False,0.31925571752714454,0.3133166101852834,False,False,False,False,241280.0,143862.9404503154,False,False,False,False,7038.033269205876,False,False,False,False
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,,,,,,,,,,,,,,,,,,,,,,,,6.3349571515014,6.34723378604775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951245155703637,6.161624236441092,2.5541422209409097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55505271599125,18.86760462840357,True,False,True,False,True,8.956267995815917,0,1.0099569429494077,0.922766415500538,False,False,False,False,0.32031960483927896,0.3168181075122812,False,False,False,False,238397.0,145328.584784419,False,False,False,False,6973.614148753072,False,False,False,False
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,,,,,,,,,,,,,,,,,,,,,,,,6.3524887887542585,6.356746711921936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19799701972457137,6.172194677412996,2.539459044820187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44605491924307,18.86760462840357,True,False,True,False,True,9.244532175563542,0,1.01382863340564,0.9156724511930586,False,False,False,False,0.33314188629409197,0.3249799969031866,False,False,False,False,252269.0,146986.57571799392,False,False,False,False,7080.565867377056,False,False,False,False
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,,,,,,,,,,,,,,,,,,,,,,,,6.365658718424612,6.364174786536432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20405036032691043,6.179939151683168,3.1367788191669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80122908660553,21.290210741728444,True,False,True,False,True,11.95868923368521,0,1.0154304277206279,0.9038982133188954,False,False,False,False,0.342828214216883,0.3339041055600348,False,False,False,False,260078.0,148739.93113321884,False,False,False,False,7091.859419820822,False,False,False,False
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,,,,,,,,,,,,,,,,,,,,,,,,6.377285306195322,6.370903548682991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074546080818809,6.187058967389875,2.617155808830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08695603979317,21.290210741728444,True,False,True,False,False,9.743265869114524,0,1.013282732447818,0.9029547302792085,False,False,False,False,0.30904460269640144,0.3214743541282181,False,False,False,False,251193.0,150328.35080557203,False,False,False,False,7119.660048970886,False,False,False,False
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,,,,,,,,,,,,,,,,,,,,,,,,6.386552184874414,6.376387737177128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123532879870506,6.192784008830726,2.7888242126271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3436378180149,21.290210741728444,True,False,True,False,False,10.763777236553839,0,1.0109200109200107,0.9156429156429153,False,False,False,False,0.30904460269640144,0.3152594784123098,False,False,False,False,258322.0,152002.6709481213,False,False,False,False,7119.804854413198,False,False,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,,,,,,,,,,,,,,,,,,,,,,,,6.393991751815832,6.380885806088109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215264388036547,6.19751037701397,2.4736540393092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48329096881685,23.877782397140706,True,False,True,False,False,9.41669294937876,0,1.0032768978700164,0.9216275259421082,False,False,False,False,0.29966783845572265,0.30746365843401624,False,False,False,False,251763.0,153549.34271636748,False,False,False,False,7111.110205507567,False,False,False,False
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,,,,,,,,,,,,,,,,,,,,,,,,6.404035544713215,6.387168523096168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216776070784709,6.204314036761477,2.032908713785987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42509125769901,19.170873668357515,True,False,True,False,False,7.376256454611731,0,0.9950684931506851,0.9326027397260276,False,False,False,False,0.27285819992286403,0.29016092917844016,False,False,False,False,239883.0,154887.8490308424,False,False,False,False,7185.04648139117,False,False,False,False
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,,,,,,,,,,,,,,,,,,,,,,,,6.415116318891606,6.394258637882219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21872074836594277,6.211799292923299,2.4149547357663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446134846618236,18.32480783065266,True,False,True,False,False,9.190363231563694,0,0.992866941015089,0.9327846364883401,False,False,False,False,0.2769570412072233,0.28355898519283174,False,False,False,False,252207.0,156396.67307687586,False,False,False,False,7264.720179354098,False,False,False,False
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,,,,,,,,,,,,,,,,,,,,,,,,6.424044065240825,6.39995843371328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22374468638311157,6.255845290514181,2.7672376023520786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37082467598862,18.32480783065266,True,False,True,False,False,11.65449281103368,0,0.9967284623773173,0.921483097055616,False,False,False,False,0.34282821233257776,0.31319359876270475,False,False,False,False,258871.0,157985.42233149795,False,False,False,False,7255.406688201321,False,True,False,False
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,,,,,,,,,,,,,,,,,,,,,,,,6.428149121886574,6.4026268723731405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259944390609617,6.257377978601138,2.4010414754165272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08147820523007,18.32480783065266,True,False,True,False,False,9.853364979798627,1,0.9989077007099946,0.9268159475696343,False,False,False,False,0.3281694219571579,0.3206815103599313,False,False,False,False,255329.0,159494.62508604836,False,False,False,False,7197.834491485021,False,False,False,False
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,,,,,,,,,,,,,,,,,,,,,,,,6.433093444893326,6.405909297148486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669835496566001,6.2586888654765565,2.2113576192442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93650142505938,16.886739830722263,True,False,True,False,False,8.904268937671397,0,0.9964393316899477,0.9304300191728294,False,False,False,False,0.2982250645150897,0.3094532874375105,False,False,False,False,250140.0,160899.97973587707,False,False,False,False,7166.689770686804,False,False,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,,,,,,,,,,,,,,,,,,,,,,,,6.443860750845628,6.41310957834959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23055420890375314,6.265132796843697,2.1897982498643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7511624295567,15.625753963379154,True,False,True,False,False,9.092326588521875,1,1.0113103448275862,0.9191724137931034,False,False,False,False,0.3250460828499436,0.31724968514372703,False,False,False,False,260476.0,162443.7940035379,False,False,False,False,7215.826363389334,False,False,False,False
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,,,,,,,,,,,,,,,,,,,,,,,,6.45819848054959,6.422986155437679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23489602837029044,6.2739866644986115,2.239345378254672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.727476051364704,15.361038563675592,True,False,True,False,False,9.661418583078607,1,1.0115926028153464,0.9122274358266632,False,False,False,False,0.3105501034338222,0.31389989428877463,False,False,False,False,275818.0,164201.53363139005,False,False,False,False,7341.81355155384,False,False,False,False
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,,,,,,,,,,,,,,,,,,,,,,,,6.471870286381719,6.432566511777171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23946276206209288,6.283379977670988,2.2409330691252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23321231458299,15.361038563675592,True,False,True,False,False,10.042971964880746,1,1.0176991150442476,0.9073561946902653,False,False,False,False,0.33548144185994194,0.3246906680743583,False,False,False,False,289706.0,166147.3393115235,False,False,False,False,7443.304814320447,False,False,False,False
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,,,,,,,,,,,,,,,,,,,,,,,,6.476295986373968,6.435763276144127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235745322792776,6.286302970549548,1.892646680929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.588033358774084,12.838327349472607,False,False,True,False,False,8.184176854142866,1,1.0123762376237622,0.9056655665566555,False,False,False,False,0.3250460828499436,0.32486837546215097,False,False,False,False,284376.0,167980.3418028177,False,False,False,False,7410.540398594549,False,False,False,False
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,,,,,,,,,,,,,,,,,,,,,,,,6.479710332933601,6.438276900292135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24551569187110422,6.288522095119649,1.98145341005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.770349952117286,11.872086236701968,False,False,True,False,False,8.774988504322419,1,1.0140767319900632,0.9127794645321556,False,False,False,False,0.27094480188165465,0.2979065886719028,False,False,False,False,288974.0,169856.21247254146,False,False,False,False,7366.935121096959,False,False,False,False
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,,,,,,,,,,,,,,,,,,,,,,,,6.482044584159774,6.4399965829572166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.248687491580217,6.290086550030103,2.030313011569508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8624270028011,11.71422460915791,False,False,True,False,False,9.17096542916238,1,1.014819205690575,0.9433906342620036,False,False,False,False,0.27999526909271205,0.28895092888230745,False,False,False,False,292022.0,171750.25569002144,False,False,False,False,7299.974886661347,False,False,False,False
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,,,,,,,,,,,,,,,,,,,,,,,,6.484055124029894,6.441485212322922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512801817289253,6.291445137985757,2.0039577277823875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92381170325697,11.467715121339268,False,False,True,False,False,9.17096542916238,1,1.0057909174032307,0.9500152392563245,False,False,False,False,0.27999526909271205,0.2844730989875097,False,False,False,False,292022.0,173614.9338963777,False,False,False,False,7228.083803147218,False,False,False,False
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,,,,,,,,,,,,,,,,,,,,,,,,6.4860505920070635,6.442973732865626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537852536199591,6.292795909724718,1.8803460148629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71679411284994,10.042590872753955,False,False,True,False,False,8.520983477665236,1,1.0052926525529264,0.9430261519302616,False,False,False,False,0.2818106956162729,0.2831418973018913,False,False,False,False,289283.0,175408.23724682146,False,False,False,False,7158.485604648811,False,False,False,False
