date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_360,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129912199,6.748754006564153,-0.11414548003001504,0.0,0.0,0.0,0.0,47.83520698779553,-8.522817621972912,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520601069940988,False,False,False,False,25018.0,21824.56599660541,False,False,False,False,3417.2868933800346,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951504331,6.750024431690303,-0.12607835053779867,0.0,0.0,0.0,0.0,49.9280840356022,-6.396210509591228,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.061837000217552354,False,False,False,False,25018.0,21874.076601309203,False,False,False,False,3408.2901973586386,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743765,6.7506524357365905,0.6261240413448781,0.0,0.0,0.0,0.0,53.690020250706624,-2.735908892861495,False,False,True,False,True,2.219595903965036,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011198409021271557,False,False,False,False,25594.0,21931.74983229666,False,False,False,False,3364.3787214305976,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190928549834481,6.755203311477585,0.8379737687561993,0.0,0.0,0.0,0.0,56.90701725371923,0.3513794326327755,False,False,True,False,True,3.076034509073441,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.024282711084268514,False,False,False,False,29625.0,22051.025028695163,False,False,False,False,3374.7139350518282,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105969,6.756950925717833,0.903986677744332,0.0,0.0,0.0,0.0,59.29792553013466,2.682408840638381,True,False,True,False,True,3.3627645917165694,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.0476788643157222,False,False,False,False,31284.0,22194.171927475083,False,False,False,False,3348.113719004513,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174979,6.757997227925994,1.2207638906847407,0.0,0.0,0.0,0.0,61.887358124857755,5.239196367686731,True,False,True,False,True,4.509762238687571,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.072990286041001,False,False,False,False,32144.0,22348.432827824305,False,False,False,False,3309.538312508319,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024984222,6.761340139538657,1.1440129448299148,0.0,0.0,0.0,0.0,63.35529130922036,6.80536986058808,True,False,True,False,True,4.347714837404165,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733822238603,False,False,False,False,28915.0,22450.240070803775,False,False,False,False,3308.289656500438,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786684,6.7634442553678396,0.3429464677381093,0.0,0.0,0.0,0.0,59.95667731718743,6.80536986058808,True,False,True,False,False,1.3315623602036908,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518551346971412,False,False,False,False,24614.0,22483.78673637271,False,False,False,False,3323.680514539191,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404707972,6.7648602088601635,1.1494980185830053,0.0,0.0,0.0,0.0,60.6576465031561,6.80536986058808,True,False,True,False,False,4.221385376931114,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.0676612163718178,False,False,False,False,26314.0,22543.169887746775,False,False,False,False,3298.5071732285055,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526485,6.766663713869699,1.0467576880042213,0.0,0.0,0.0,0.0,60.69201791200618,6.80536986058808,True,False,True,False,False,3.905542403028644,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443972155976,False,False,False,False,24266.0,22569.88043212279,False,False,False,False,3279.1194651164355,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321399,6.77015776010966,1.3313021397995692,0.0,0.0,0.0,0.0,61.84074180783758,6.80536986058808,True,False,True,False,False,5.043924715964881,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446325596662,False,False,False,False,27912.0,22652.703991314684,False,False,False,False,3284.8075354247076,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255392048,6.770626148677783,0.8823144969718311,0.0,0.0,0.0,0.0,60.094490384944216,6.80536986058808,True,False,True,False,False,3.2851571640967734,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714962595,False,False,False,False,27212.0,22723.39075113926,False,False,False,False,3244.732999991766,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244301605916567,6.771560025009191,0.871492686943296,0.0,0.0,0.0,0.0,58.93032276968197,6.80536986058808,True,False,True,False,False,3.2851571640967734,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569011046384,False,False,False,False,27212.0,22792.98159220687,False,False,False,False,3214.6906278988704,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862420113,6.790717344724552,1.4204966453447336,0.0,0.0,0.0,0.0,60.98545941916736,6.80536986058808,True,False,True,False,False,5.873100807157506,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557725391219,False,False,False,False,32639.0,22945.63304038971,False,False,False,False,3248.9899980089654,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520804947,6.790717344724552,1.4016735082104963,0.0,0.0,0.0,0.0,62.35555051882429,7.616088614719921,True,False,True,False,True,5.873100807157506,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076816955,False,False,False,False,32639.0,23095.917799453433,False,False,False,False,3198.618060055338,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278844495332919,6.797320446410287,0.2555396978207678,0.0,0.0,0.0,0.0,57.23360706661145,12.185175531940338,False,False,True,False,False,1.4071577314147383,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447917165,False,False,False,False,31081.0,23219.717523492913,False,False,False,False,3173.1821211397514,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279304428124864,6.796928913329406,0.33667581948203656,0.0,0.0,0.0,0.0,54.20528605020631,9.397372077746255,False,False,True,False,False,1.702174070917394,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489648782,False,False,False,False,32500.0,23363.59787196589,False,False,False,False,3145.9854991065768,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804213014,6.794265625676524,0.08413700142555174,0.0,0.0,0.0,0.0,50.9143227415671,6.381752898684439,False,True,False,False,False,0.6195281953419496,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238123790774,False,False,False,False,29419.0,23457.4800755013,False,False,False,False,3144.977971988645,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12771202120537054,6.793811486107272,-0.4213502033668268,0.0,0.0,0.0,0.0,46.62091342070805,2.4752075465561347,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.004826733675527571,False,False,False,False,28175.0,23530.619919291974,False,False,False,False,3115.5054452911468,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829612,6.7967012099266855,0.22151553768666968,0.0,0.0,0.0,0.0,47.329420909860545,2.4752075465561347,False,True,False,True,False,1.2145032896775412,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017622809800674596,False,False,False,False,29925.0,23629.757594961862,False,False,False,False,3094.3348182323693,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716801,6.795366856664627,-0.12039502097343932,0.0,0.0,0.0,0.0,46.28492298429032,2.144330215851909,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.0059956533347267325,False,False,False,False,27813.0,23694.6140663578,False,False,False,False,3079.104821050472,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268206863507968,6.798104715062452,0.5669050295050395,0.0,0.0,0.0,0.0,48.81741923443879,2.144330215851909,False,True,False,False,True,2.493584242779903,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.02836082932426536,False,False,False,False,30533.0,23800.63555370109,False,False,False,False,3073.537304445038,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218626,6.8019198250362,0.5821557925387638,0.0,0.0,0.0,0.0,50.67073316823274,2.144330215851909,False,False,False,False,True,2.6375733225305744,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.06219432165833143,False,False,False,False,33699.0,23954.09856837239,False,False,False,False,3074.970834608681,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12567486292481847,6.805896044403347,0.8283594123267919,0.0,0.0,0.0,0.0,53.09140970429993,-2.6361835070881128,True,False,True,False,True,3.6496678638885385,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122821878,False,False,False,False,37345.0,24161.709443281343,False,False,False,False,3083.823999963585,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513650026,6.824645380844733,1.4194738318929414,0.0,0.0,0.0,0.0,57.400636743958486,1.4916455693500765,True,False,True,False,True,6.310560890564272,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.1376073198825566,False,False,False,False,48698.0,24542.117048811866,False,False,False,False,3212.0282790339165,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849064886927633,6.826578953926072,1.4664183559818686,0.0,0.0,0.0,0.0,60.52555594132014,4.424337797498865,True,False,True,False,True,6.584614492067811,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.1698322031580093,False,False,False,False,50165.0,24939.37104805509,False,False,False,False,3184.9735770333905,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105706,6.837590134768538,1.0613665172266775,0.0,0.0,0.0,0.0,60.582483471189164,4.596596039837607,True,False,True,False,True,5.277323277831503,0,0.8700657894736847,0.8157894736842105,False,False,False,False,0.19502948004117182,0.18243084159959055,False,False,False,False,38510.0,25149.76839614726,False,False,False,False,3316.2918161491516,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107170859035017,6.844752748844752,1.3751804496467703,0.0,0.0,0.0,0.0,62.107317701928956,6.2821940007380945,True,False,True,False,True,6.673804982138751,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868281132245,False,False,False,False,45178.0,25460.283614811648,False,False,False,False,3368.2562841158315,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137783349993273,6.848508393088475,0.8105751485967321,0.0,0.0,0.0,0.0,59.83032900932595,6.2821940007380945,True,False,True,False,True,4.401880219891606,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976438506107,False,False,False,False,38657.0,25664.883868845573,False,False,False,False,3417.1360316489195,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394997049120816,6.856230299760226,1.4839099964775315,0.0,0.0,0.0,0.0,61.23362335883115,6.2821940007380945,True,False,True,False,True,7.153049861748588,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.22033820146367838,False,False,False,False,46864.0,25993.552335995253,False,False,False,False,3491.39748852258,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546090822690743,6.85928461394008,1.297166749875791,0.0,0.0,0.0,0.0,61.26771818849974,6.2821940007380945,True,False,True,False,True,6.504846040155478,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987220394654,False,False,False,False,42735.0,26253.109664119358,False,False,False,False,3501.282798778044,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709035620993468,6.860300745982356,1.2013919765838972,0.0,0.0,0.0,0.0,60.81607120346794,6.2821940007380945,True,False,True,False,True,6.178054755841774,0,0.8469827586206901,0.8162715517241377,False,False,False,False,0.21381403267710522,0.2178069524405259,False,False,False,False,41184.0,26484.596335993476,False,False,False,False,3471.04585616133,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923859876983977,6.861668121766725,1.3884934202250276,0.0,0.0,0.0,0.0,61.485362072688616,6.979064461425118,True,False,True,False,True,7.012525512246871,0,0.8497576736672057,0.8174474959612278,False,False,False,False,0.2494511351266062,0.23362904378356603,False,False,False,False,42823.0,26737.904919931563,False,False,False,False,3442.6420444378987,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223147609721934,6.861784154076393,1.710000153252735,0.0,0.0,0.0,0.0,63.41668228556415,9.130536893690532,True,False,True,False,True,8.386160419373983,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.26949532537881116,False,False,False,False,42926.0,26988.883138227196,False,False,False,False,3390.864648400102,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14575964418821485,6.862403000746565,1.8358785159210131,0.0,0.0,0.0,0.0,65.39305961892919,11.221619729803535,True,False,True,False,True,9.065828526837937,0,0.8494623655913984,0.8155913978494626,False,False,False,False,0.2930599164001786,0.2812776208894949,False,False,False,False,43478.0,27244.528360890337,False,False,False,False,3346.85124299855,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14828715750557175,6.864457185975779,1.5547051943156893,0.0,0.0,0.0,0.0,64.6193868479661,11.221619729803535,True,False,True,False,True,7.85809991599017,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.2749932987216233,False,False,False,False,41309.0,27462.5821847525,False,False,False,False,3328.589983417177,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075838315029547,6.875236971483845,1.4908824558836118,0.0,0.0,0.0,0.0,64.28001691856332,11.221619729803535,True,False,True,False,True,7.998417081959296,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.28648167807581404,False,False,False,False,52361.0,27848.604166384244,False,False,False,False,3448.332774371949,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15207922307169822,6.877737788022665,1.3628568570449686,0.0,0.0,0.0,0.0,63.075637014015854,11.221619729803535,True,False,True,False,False,7.470807585892693,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.2800175785630956,False,False,False,False,49185.0,28179.401001013946,False,False,False,False,3444.110560815795,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449131874499897,6.882086328247257,1.637073680303022,0.0,0.0,0.0,0.0,64.2065466137619,11.221619729803535,True,False,True,False,False,8.9000200374118,0,0.8526543878656558,0.8136511375947997,False,False,False,False,0.3302407810518945,0.3051291798074951,False,False,False,False,53483.0,28571.70486146334,False,False,False,False,3457.349156772139,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626761522327304,6.883068180311739,1.388207143100711,0.0,0.0,0.0,0.0,62.65479338066835,11.221619729803535,True,False,True,False,False,7.650558215226482,0,0.856831790963528,0.8116494284158957,False,False,False,False,0.29797005743000476,0.30154961861874996,False,False,False,False,52294.0,28939.492382991037,False,False,False,False,3422.1809527911755,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588809968850037,6.887170723279683,1.5598421559482865,0.0,0.0,0.0,0.0,63.03335506323512,11.221619729803535,True,False,True,False,False,8.658693626085984,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.3133918973281654,False,False,False,False,56675.0,29369.500253022183,False,False,False,False,3437.0463643758085,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633524901433629,6.895186493068637,1.9578122540445202,0.0,0.0,0.0,0.0,65.84798770161417,12.556214530035412,True,False,True,False,True,10.896699025758902,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.3281100286961429,False,False,False,False,63358.0,29896.453737471453,False,False,False,False,3487.3712269436255,False,False,False,False
