date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,aVWAP_OB_bull_290,aVWAP_OB_bull_175,aVWAP_OB_bear_848,aVWAP_OB_bear_799,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,,,,,,,,,,,,,,,,,,,,,12.998695915325401,12.816215960198441,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113525853954607,12.85803132371996,2.334872778900136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25579006527569,16.767352182587317,True,False,True,False,True,19.795798333315815,0,0.9920398009950246,0.9736318407960202,False,False,False,False,0.34282819819850247,0.3411716623073032,False,False,False,False,-71406.0,-54856.2047336174,False,False,False,False,2176.8772901677335,False,False,False,False
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,,,,,,,,,,,,,,,,,,,,,13.006786900541574,12.821674680968036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205552333961547,12.864334052366434,2.1857885151656684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72801902382187,16.767352182587317,True,False,True,False,True,19.0392282841938,0,0.9905847373637264,0.976709613478692,False,False,False,False,0.31911848028071943,0.3301450712940113,False,False,False,False,-73506.0,-55145.348846274486,False,False,False,False,2175.6853941961404,False,False,False,False
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,,,,,,,,,,,,,,,,,,,,,13.02495842683699,12.833930847515036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308030087992499,12.878447404182936,2.2567890132768262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39770397972495,17.581403221411477,True,False,True,False,True,20.0,0,0.9936211972522079,0.9681059862610405,False,False,False,False,0.34282819851671126,0.3364866349053613,False,False,False,False,-69006.0,-55360.242662611316,False,False,False,False,2211.7212795574405,False,False,False,False
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,,,,,,,,,,,,,,,,,,,,,13.04441611312561,12.847505537266644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34002517129930765,12.89356516634245,2.121710080759011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32425504838295,18.027601945004676,True,False,True,False,True,19.988572010680485,0,1.00146771037182,0.9672211350293545,False,False,False,False,0.3400358326508211,0.3382612337780912,False,False,False,False,-74203.0,-55652.37843528401,False,False,False,False,2258.004670572054,False,False,False,False
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,,,,,,,,,,,,,,,,,,,,,13.045947959871645,12.848588200687336,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34623863041144914,12.894758428045481,2.1090701840136776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47019373573461,18.743387386914833,True,False,True,False,True,20.0,0,1.0063756743501715,0.9676311917606674,False,False,False,False,0.3428281987268567,0.34054471625247396,False,False,False,False,-73786.0,-55933.51985489201,False,False,False,False,2229.461962501169,False,False,False,False
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,,,,,,,,,,,,,,,,,,,,,13.047847998315985,12.849945331490872,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35118630357664465,12.89624097082606,2.018185282158241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35938253774876,18.743387386914833,True,False,True,False,True,19.423342961549412,0,1.0014662756598238,0.966764418377322,False,False,False,False,0.33449768880264547,0.3375212025275597,False,False,False,False,-74322.0,-56218.61257032004,False,False,False,False,2203.206738276345,False,False,False,False
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,,,,,,,,,,,,,,,,,,,,,13.05651989698169,12.856151085854538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566408342922786,12.903017868898374,2.010375880048653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99689790333127,18.743387386914833,True,False,True,False,True,19.774482722019034,0,1.0044031311154598,0.9681996086105678,False,False,False,False,0.3428281987268567,0.3401747006272082,False,False,False,False,-71895.0,-56461.65733667166,False,False,False,False,2206.6764012488047,False,False,False,False
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,,,,,,,,,,,,,,,,,,,,,13.149079653799872,12.915908235489248,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37976934678402524,12.973628724573171,3.1370917255845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4515364892303,23.64362727016865,True,False,True,False,True,20.0,0,1.0133149678604223,0.9449035812672179,False,False,False,False,0.3428282169137449,0.34150145877047655,False,False,False,False,-58242.0,-56489.259548506205,False,False,False,False,2384.1387826247924,False,False,False,False
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,,,,,,,,,,,,,,,,,,,,,13.204631599501438,12.954367680110515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40098136372413007,13.01650807952841,2.864202739511196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.087962213163,27.079136037147293,True,False,True,False,True,20.0,0,1.0159671532846712,0.9502737226277373,False,False,False,False,0.31771903389352757,0.3296102463320021,False,False,False,False,-58242.0,-56516.433819072,False,False,False,False,2499.2839177778965,False,False,False,False
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,,,,,,,,,,,,,,,,,,,,,13.225660262552616,12.969533730522267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205192843003495,13.032980415869948,2.715736535198662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56228612950886,29.37779375644861,True,False,True,False,True,20.0,0,1.0246282527881039,0.9526022304832714,False,False,False,False,0.29845566865896234,0.3140329574954822,False,False,False,False,-54094.0,-56478.87670559801,False,False,False,False,2524.8454074247506,False,False,False,False
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,,,,,,,,,,,,,,,,,,,,,13.264024852797746,12.997103698100116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44552841387231173,13.0630647213127,2.854891493075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91998932472407,31.5946799609562,True,False,True,False,True,20.0,0,1.0326887661141801,0.9332412523020258,False,False,False,False,0.34282821710267014,0.32843058729907615,False,False,False,False,-47120.0,-56333.77784194533,False,False,False,False,2593.8245483949095,False,False,False,False
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,,,,,,,,,,,,,,,,,,,,,13.341793919714094,13.054532868748598,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4733058645753847,13.124923580733295,2.789055699639346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86941456746976,33.47205217992516,True,False,True,False,True,20.0,0,1.03498409813721,0.927305770104498,False,False,False,False,0.34282821872105335,0.3356294030100647,False,False,False,False,-32720.0,-55967.67275912447,False,False,False,False,2776.866028264756,False,False,False,False
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,,,,,,,,,,,,,,,,,,,,,13.456604460058868,13.146483285448014,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942333402296998,13.22044977619357,2.2449926653890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92011978054656,33.47205217992516,True,False,True,False,False,20.0,0,1.0376850605652757,0.9255271422162404,False,False,False,False,0.34282821906181066,0.3392288110359377,False,False,False,False,-59080.0,-56015.92589464192,False,False,False,False,3142.4960123226665,False,False,False,False
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,,,,,,,,,,,,,,,,,,,,,13.499106061361235,13.194398566499286,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5012614717520938,13.264171371476635,1.2385325094971678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97047129163849,30.54714230202434,True,False,True,False,False,16.348966395089164,0,1.013722126929674,0.9416809605488851,False,False,False,False,0.17260069871603897,0.25591475487598836,False,False,False,False,-85366.0,-56470.965803252126,False,False,False,False,3501.3100276354935,False,False,False,False
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,,,,,,,,,,,,,,,,,,,,,13.513845174514026,13.209783376796468,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113706365523352,13.278777346920753,1.5570363180165865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54016209489815,26.071459395380117,False,False,True,False,False,19.542330338898804,0,1.02112378538234,0.9345162653147443,False,False,False,False,0.20853187256923877,0.23222331372261357,False,False,False,False,-77695.0,-56800.020597000155,False,False,False,False,3565.956383796183,False,False,False,False
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,,,,,,,,,,,,,,,,,,,,,13.539501519858012,13.23546297835621,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227962585251936,13.303622862581031,1.647634472076961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97946043297685,24.076536833293176,False,True,True,False,False,20.0,0,1.033542976939203,0.9295597484276727,False,False,False,False,0.2450020219010765,0.23861266781184504,False,False,False,False,-65794.0,-56939.46213813194,False,False,False,False,3695.1818662179476,False,False,False,False
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,,,,,,,,,,,,,,,,,,,,,13.545327373070771,13.2413711161441,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309287714565619,13.309327334984932,1.5551477135998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716627628396175,22.078202877051908,False,True,True,False,False,20.0,0,1.0317195325542567,0.934474123539232,False,False,False,False,0.2542166400501719,0.24641465393100848,False,False,False,False,-68604.0,-57120.30768637796,False,False,False,False,3681.4581163541034,False,False,False,False
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,,,,,,,,,,,,,,,,,,,,,13.55041793780611,13.246419067530804,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381310081959564,13.314242828358214,1.5623652211760855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481918517306056,20.801780930061796,False,True,True,False,False,20.0,0,1.0331674958540626,0.9311774461028192,False,False,False,False,0.27701825628159854,0.2617164551063035,False,False,False,False,-66308.0,-57262.752528449615,False,False,False,False,3659.978145557916,False,False,False,False
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,,,,,,,,,,,,,,,,,,,,,13.569895394673589,13.266020632156977,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446028638184842,13.333264080235793,1.545595838153282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95396861980284,19.96713531082267,False,True,True,False,False,20.0,0,1.0356255178127585,0.9345484672742336,False,False,False,False,0.2719276805433608,0.26682206782483214,False,False,False,False,-57118.0,-57260.50830320233,False,False,False,False,3745.714918495002,False,False,False,False
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,,,,,,,,,,,,,,,,,,,,,13.588296043494275,13.282541802204111,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584833064681698,13.349968054767121,2.050252768473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31687881257524,19.96713531082267,False,True,True,False,False,20.0,0,1.0361300682456842,0.9249297470895222,False,False,False,False,0.34282822157026877,0.30482514469755045,False,False,False,False,-51329.0,-57168.54693416043,False,False,False,False,3777.393756967948,False,False,False,False
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,,,,,,,,,,,,,,,,,,,,,13.611749718226605,13.304081964743217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711668789448673,13.371592919035757,1.9843711579670347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65127044803475,19.96713531082267,False,False,True,False,True,20.0,0,1.0342766042247906,0.9258668792347549,False,False,False,False,0.32649272770764337,0.3156589362025969,False,False,False,False,-43350.0,-56954.305896421516,False,False,False,False,3842.5349390304605,False,False,False,False
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,,,,,,,,,,,,,,,,,,,,,13.64244753745756,13.33229231056088,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839111681174374,13.399939971712342,1.9952693010546048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78661058989876,19.96713531082267,False,False,True,False,True,20.0,0,1.041139240506329,0.9189082278481012,False,False,False,False,0.3428282218232015,0.3292435790128992,False,False,False,False,-33030.0,-56583.386425159166,False,False,False,False,3942.960753929213,False,False,False,False
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,,,,,,,,,,,,,,,,,,,,,13.654902921491688,13.343711438396355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950809468747529,13.411432520733921,2.0729406406717104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95422623512161,14.75292772485166,True,False,True,False,True,20.0,0,1.0454365863295139,0.9209798498617147,False,False,False,False,0.34282822259337137,0.3360359008031353,False,False,False,False,-28930.0,-56154.651751900885,False,False,False,False,3945.395470922558,False,False,False,False
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,,,,,,,,,,,,,,,,,,,,,13.67556615003401,13.36244719377496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057494799275132,13.430368221784112,2.170256552879256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2523832016779,17.249439573893767,True,False,True,False,True,20.0,0,1.048069345941686,0.9168636721828212,False,False,False,False,0.3428282237145618,0.33943206225884853,False,False,False,False,-22501.0,-55632.88970923576,False,False,False,False,3983.9009674974022,False,False,False,False
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,,,,,,,,,,,,,,,,,,,,,13.70249958588703,13.387196610636826,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135406621766528,13.455286598651222,2.0368876561745406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56702092988954,17.93967839918652,True,False,True,False,True,20.0,0,1.056343577620173,0.9113475177304964,False,False,False,False,0.34282822399824503,0.3411301431285468,False,False,False,False,-31261.0,-55255.03095405381,False,False,False,False,4057.949014512946,False,False,False,False
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,,,,,,,,,,,,,,,,,,,,,13.741818772585617,13.425443628283514,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146892058754916,13.559963062612036,1.5130197968310308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29216878706686,17.93967839918652,False,False,True,False,False,20.0,0,1.0328746177370027,0.9059633027522935,False,False,False,False,0.3141970577580634,0.3276636004433051,False,False,False,False,-47120.0,-55128.90644313824,False,False,False,False,4240.911045295691,False,False,False,False
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,,,,,,,,,,,,,,,,,,,,,13.747465769375376,13.431067924444793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168962051495791,13.565067808915327,1.645223592903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06034277436,23.680985102581147,False,True,True,False,False,20.0,0,1.036784224497535,0.9241562381494122,False,False,False,False,0.2897330483827724,0.3086983244130388,False,False,False,False,-44645.0,-54966.3652579733,False,False,False,False,4213.532579477153,False,False,False,False
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,,,,,,,,,,,,,,,,,,,,,13.751583993231622,13.435122183974642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203486886385111,13.568985585665558,1.7345316175262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45203414352716,22.850309153124115,False,True,True,False,False,20.0,0,1.0438066465256794,0.9225830815709969,False,False,False,False,0.30006898783672015,0.3043836561248795,False,False,False,False,-42915.0,-54779.52238575667,False,False,False,False,4175.0281983999885,False,False,False,False
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,,,,,,,,,,,,,,,,,,,,,13.760330787713166,13.44356160364691,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299798152064822,13.577733519665543,1.7338118682047865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38975290237374,22.396009951782688,False,True,True,False,False,20.0,0,1.053860640301318,0.9156308851224105,False,False,False,False,0.3329744760279213,0.3186790660764004,False,False,False,False,-39515.0,-54542.863123961986,False,False,False,False,4163.012257339523,False,False,False,False
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,,,,,,,,,,,,,,,,,,,,,13.769285192199987,13.452092899807054,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412872611797137,13.586823626326034,1.845002146927715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67083919533297,22.396009951782688,False,True,True,False,False,20.0,0,1.0546139359698679,0.9171374764595102,False,False,False,False,0.34282822424604253,0.33075364516122147,False,False,False,False,-36214.0,-54258.69470343544,False,False,False,False,4149.64772621798,False,False,False,False
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500392780925557,13.629677535220276,1.6465504483366398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5402937485111,21.83850202510466,False,True,True,False,False,20.0,0,1.0358727810650885,0.9178994082840235,False,False,False,False,0.32408678944691877,0.3274202173040701,False,False,False,False,-54875.0,-54268.24982431241,False,False,False,False,4374.629932013049,False,False,False,False
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573734592032856,13.629677535220276,1.6281802220566035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78659678396319,20.72743642555443,False,True,True,False,False,20.0,0,1.0504451038575664,0.9243323442136497,False,False,False,False,0.3308077722830055,0.3291139947935378,False,False,False,False,-54875.0,-54277.65680378043,False,False,False,False,4306.806212136878,False,False,False,False
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634656823918941,13.629677535220276,1.6132295809499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28413214093125,19.848868734760558,False,True,True,False,False,20.0,1,1.0479019680653543,0.9249907166728555,False,False,False,False,0.3308077722830055,0.3299608835382717,False,False,False,False,-54875.0,-54286.91793860554,False,False,False,False,4240.034022801422,False,False,False,False
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691720580263899,13.629677535220276,1.5994727393974857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94915571224328,19.124094534620568,False,True,True,False,False,20.0,0,1.0509745127436279,0.9299100449775112,False,False,False,False,0.3308077722830055,0.3303843279106386,False,False,False,False,-54875.0,-54296.03548994499,False,False,False,False,4174.2970612076015,False,False,False,False
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758723292201251,13.629677535220276,1.5836163406996493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72583809311797,18.506640550783416,False,True,True,False,False,20.0,0,1.0542986425339362,0.9230769230769229,False,False,False,False,0.3308077722830055,0.330596050096822,False,False,False,False,-54875.0,-54305.01168389933,False,False,False,False,4109.57927731291,False,False,False,False
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820449643046754,13.629677535220276,1.569284315251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57695968036776,17.969170607586022,False,True,True,False,False,20.0,0,1.0593833269889603,0.9212028930338789,False,False,False,False,0.3308077722830055,0.33070191118991377,False,False,False,False,-54875.0,-54313.84871205593,False,False,False,False,4045.8648699127093,False,False,False,False
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.495986602665731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875883104625311,13.629677535220276,1.5566327241074418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47770740520096,17.495456543360973,False,True,True,False,False,20.0,0,1.058416602613374,0.9219830899308223,False,False,False,False,0.3308077722830055,0.33075484173645964,False,False,False,False,-54875.0,-54322.54873202406,False,False,False,False,3983.1382827822795,False,False,False,False
2025-06-20 14:00:00+00:00,14.69,14.795,14.69,14.765,4215.0,,,,,,,,,,,,,,,,,,,,,13.824021213285773,13.505990248700101,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933259896527478,13.6395772329115,1.623223107000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22382857794202,17.495456543360973,False,True,True,False,True,20.0,0,1.0565965583173993,0.9093690248565964,False,False,False,False,0.34282822427673354,0.3367915330065966,False,False,False,False,-50660.0,-54265.765030752365,False,False,False,False,3986.7330380879807,False,False,False,False
2025-06-20 15:00:00+00:00,14.765,14.785,14.705,14.775,3518.0,,,,,,,,,,,,,,,,,,,,,13.832392695534523,13.514251354911648,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983806043043461,13.647709558457407,1.6141491252688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64700805061761,14.904856359915755,False,True,True,False,True,20.0,0,1.061162079510703,0.9094036697247704,False,False,False,False,0.34282822430736226,0.3398098786569794,False,False,False,False,-47142.0,-54155.319061283335,False,False,False,False,3979.4658592028954,False,False,False,False
