date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_706,aVWAP_OB_bull_156,aVWAP_OB_bear_862,aVWAP_OB_bear_827,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,,,,,,,,,,,,,,,,,,,,,,3.221919164944007,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19599947140948798,3.354624844924964,-0.10012702985286764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7714805305971808,0,1.0084745762711864,0.8926553672316385,False,False,False,False,-0.003191525482764517,0.012212048608027527,False,False,False,False,897839.0,838512.4397895758,False,False,False,False,46110.263393801404,False,False,False,False
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,,,,,,,,,,,,,,,,,,,,,,3.222496545680282,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880493274371262,3.3530914968516257,-0.14938366031124362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698736,False,True,False,True,False,1.3821909820013758,0,1.0090754395916053,0.8961996596710153,False,False,False,False,-0.003191525482764517,0.004510261562631505,False,False,False,False,858884.0,838828.277932373,False,False,False,False,45999.32907761844,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,,,,,,,,,,,,,,,,,,,,,,3.2232156110102337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1848094221692404,3.3518915193296124,-0.03728987001161246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.1362206637811667,0,1.0062393647192285,0.8961996596710152,False,False,False,False,-0.0019149213413999272,0.001297670110615789,False,False,False,False,904475.0,839846.0565690803,False,False,False,False,45992.99839424451,False,False,False,False
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,,,,,,,,,,,,,,,,,,,,,,3.223628822043137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18242480864952781,3.3513848756529163,-0.035000040291573845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.1362206637811667,0,1.0090702947845804,0.892857142857143,False,False,False,False,0.0019148702773868242,0.0016062701940013067,False,False,False,False,904475.0,840848.0556920404,False,False,False,False,45673.1689617756,False,False,False,False
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,,,,,,,,,,,,,,,,,,,,,,3.2261309653298533,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971027734603787,3.3499064420896887,0.028343164261571355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.5226992337910836,0,1.009631728045326,0.8923512747875356,False,False,False,False,0.009574734391337757,0.005590502292669532,False,False,False,False,1045960.0,844028.0858363498,False,False,False,False,47158.623706554274,False,False,False,False
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,,,,,,,,,,,,,,,,,,,,,,3.226354462901226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734889520557132,3.349640246385394,-0.08255053615317891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6925222949789038,0,1.0039660056657225,0.8985835694050994,False,False,False,False,-0.003191525482764517,0.0011994884049525074,False,False,False,False,1030291.0,846915.882955166,False,False,False,False,46670.41248629762,False,False,False,False
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,,,,,,,,,,,,,,,,,,,,,,3.2269322176192343,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754736704152937,3.3492254562745893,0.03290832015848317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.484921488903847,0,1.006235827664399,0.8968253968253969,False,False,False,False,0.0019148702773870453,0.0015571793411697764,False,False,False,False,1066615.0,850322.0708163262,False,False,False,False,46510.00299038602,False,False,False,False
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,,,,,,,,,,,,,,,,,,,,,,3.2273275081807284,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741175433979157,3.349024053735935,0.06303756674869589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.684329269459642,0,1.007420091324201,0.904680365296804,False,False,False,False,0.00574471806917219,0.003650948705170983,False,False,False,False,1090359.0,854043.5735943676,False,False,False,False,46157.041703713374,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,,,,,,,,,,,,,,,,,,,,,,3.227667238797663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725589597633248,3.3487353260159907,-0.13754907915847978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.1878474463936044,0,1.006837606837607,0.9002849002849005,False,False,False,False,0.004468088961912279,0.004059518833541631,False,False,False,False,1067434.0,857351.952298331,False,False,False,False,45796.85501063254,False,False,False,False
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,,,,,,,,,,,,,,,,,,,,,,3.2279267542126213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17055024886347592,3.348317011202276,-0.10739949853100919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.3945395777780512,0,1.0034071550255537,0.902328222600795,False,False,False,False,-0.013405082703935076,-0.004672781935196722,False,False,False,False,1089181.0,860946.2010999072,False,False,False,False,45423.98904147544,False,False,False,False
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,,,,,,,,,,,,,,,,,,,,,,3.2286998391895696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685381503046545,3.347824907261819,0.01290564026156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.2263117275271114,0,1.006235827664399,0.9013605442176872,False,False,False,False,0.0019148702773870453,-0.0013789558289048383,False,False,False,False,1139887.0,865270.8646487457,False,False,False,False,45505.88068424326,False,False,False,False
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,,,,,,,,,,,,,,,,,,,,,,3.2290576500959287,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678545863602433,3.354816586652406,-0.1776334343847737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.1290040280859976,1,1.0045146726862302,0.9006772009029348,False,False,False,False,0.00319147441841844,0.0009062592947568008,False,False,False,False,1114769.0,869139.0527937264,False,False,False,False,45189.78951084414,False,False,False,False
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,,,,,,,,,,,,,,,,,,,,,,3.2291960332024914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364481295,3.354608368096174,-0.11768361638212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5549549377146974,1,1.010204081632653,0.9036281179138322,False,False,False,False,-0.003191525482764517,-0.0011426330940038582,False,False,False,False,1124988.0,873105.7031380098,False,False,False,False,44647.60672773027,False,False,False,False
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,,,,,,,,,,,,,,,,,,,,,,3.2293886950257473,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654537032765788,3.3540631536324517,-0.17565731716423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.107153996776514,1,1.0056915196357425,0.9100739897552648,False,False,False,False,-0.01085151444344818,-0.005997073768726019,False,False,False,False,1108654.0,876757.6147172654,False,False,False,False,44208.63608078872,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,,,,,,,,,,,,,,,,,,,,,,3.2296927138445737,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16417956001870085,3.3537620958284924,-0.11427790296401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.5455872759788463,1,1.0062785388127857,0.9109589041095894,False,False,False,False,-0.004468140026757822,-0.005232606897741921,False,False,False,False,1131651.0,880709.4501480054,False,False,False,False,43879.77350589277,False,False,False,False
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,,,,,,,,,,,,,,,,,,,,,,3.229937610941395,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630788512092172,3.3531403488100295,-0.2338767321895011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6297929481069104,1,1.0062749572162009,0.9075869937250429,False,False,False,False,-0.013405082703935076,-0.009318844800838498,False,False,False,False,1109014.0,884249.0555720674,False,False,False,False,43550.42818022001,False,False,False,False
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,,,,,,,,,,,,,,,,,,,,,,3.230226557374579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16213316182128953,3.352180986194233,-0.321840304648777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0,1,1.0056915196357425,0.9066590779738191,False,False,False,False,-0.018512777025360052,-0.013915810913099274,False,False,False,False,1077848.0,887250.5895942058,False,False,False,False,43358.421541766984,False,False,False,False
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,,,,,,,,,,,,,,,,,,,,,,3.2298743073242484,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16377492245527553,3.3479270043661407,-1.1780008897200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0,0,1.0000000000000002,0.9103641456582634,False,False,False,False,-0.09281884974829296,-0.05336733033069612,False,False,False,False,1038869.0,889601.262623753,False,False,False,False,43290.523533367494,False,False,False,False
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,,,,,,,,,,,,,,,,,,,,,,3.229573046231868,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651637189399062,3.344638502939025,-1.0876390050552518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0,0,1.0016778523489933,0.9093959731543626,False,False,False,False,-0.08638446709630376,-0.06987589871349995,False,False,False,False,1079100.0,892539.2275443149,False,False,False,False,43243.08905998195,False,False,False,False
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,,,,,,,,,,,,,,,,,,,,,,3.2289896867563224,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1684241214455071,3.3367129555960537,-1.464831483035978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0,0,0.9944165270798437,0.9184812953657177,False,False,False,False,-0.1070022740277572,-0.08843908637062857,False,False,False,False,1036948.0,894778.1232413023,False,False,False,False,43226.17295052486,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,,,,,,,,,,,,,,,,,,,,,,3.2285997396607886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687921585643093,3.3298606307899647,-1.243307939035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0,0,0.9933110367892978,0.9225195094760313,False,False,False,False,-0.11605011347769884,-0.10224459992416371,False,False,False,False,1064950.0,897416.4469119797,False,False,False,False,42990.13926136943,False,False,False,False
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,,,,,,,,,,,,,,,,,,,,,,3.228383558058866,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628773373647575,3.3290215599907356,-1.191212744080117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0,0,0.9972191323692992,0.9182424916573971,False,False,False,False,-0.10700227402775699,-0.10462343697596035,False,False,False,False,1083295.0,900298.2849443521,False,False,False,False,42608.04407902262,False,False,False,False
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,,,,,,,,,,,,,,,,,,,,,,3.2278653490113043,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524546011290288,3.3267794646928754,-1.1595548011257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0,0,1.0,0.9171762090050026,False,False,False,False,-0.10313004999019433,-0.10387674348307735,False,False,False,False,1132854.0,903903.7999064551,False,False,False,False,42715.810837487385,False,False,False,False
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,,,,,,,,,,,,,,,,,,,,,,3.2277509234931414,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14091410072732086,3.3265837331172436,-1.075717279781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0,0,1.002212389380531,0.9115044247787614,False,False,False,False,-0.0812421187039674,-0.09255943109352238,False,False,False,False,1152345.0,907755.6014582929,False,False,False,False,42355.73625085967,False,False,False,False
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,,,,,,,,,,,,,,,,,,,,,,3.227706613059705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129223355766987,3.3264693553574354,-1.1721515391579993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0,0,1.0060807075732447,0.9115533443891652,False,False,False,False,-0.07995721175485195,-0.08625832142418716,False,False,False,False,1152345.0,911547.6851566139,False,False,False,False,41820.71708417967,False,False,False,False
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,,,,,,,,,,,,,,,,,,,,,,3.2276326433061953,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10899830563195063,3.326287920765818,-1.2044950607684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0,0,1.0116472545757071,0.9084858569051582,False,False,False,False,-0.08480153980919583,-0.0855299306166915,False,False,False,False,1167706.0,915519.1318983719,False,False,False,False,41410.488912331915,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,,,,,,,,,,,,,,,,,,,,,,3.22761455326667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974097266329713,3.3263044691026815,-1.0142471531046255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0,0,1.0110864745011088,0.907427937915743,False,False,False,False,-0.0863586416606099,-0.0859442861386507,False,False,False,False,1174767.0,919538.4786906451,False,False,False,False,40877.93869663685,False,False,False,False
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,,,,,,,,,,,,,,,,,,,,,,3.2275325066868357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097593278573084,3.3260170252739223,-1.2706991663336038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0,0,1.0055248618784531,0.9104972375690609,False,False,False,False,-0.08902968155081169,-0.08748698384473119,False,False,False,False,1155134.0,923191.1224318754,False,False,False,False,40548.55980211534,False,False,False,False
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,,,,,,,,,,,,,,,,,,,,,,3.2274541267267307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1118026736614253,3.3255817726813945,-1.481018004836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0,0,1.0022026431718063,0.9140969162995596,False,False,False,False,-0.1140991478737317,-0.10079306585923145,False,False,False,False,1144839.0,926627.523634482,False,False,False,False,40079.51236332286,False,False,False,False
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,,,,,,,,,,,,,,,,,,,,,,3.2273965693463915,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11101294462304444,3.3252041284517317,-1.2179131804027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0,0,1.0032967032967035,0.9115384615384616,False,False,False,False,-0.09974371119001418,-0.10026838852462282,False,False,False,False,1164485.0,930315.2364463505,False,False,False,False,39762.71372203103,False,False,False,False
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,,,,,,,,,,,,,,,,,,,,,,3.227323972763578,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251754617926665,3.3242725590446724,-1.4155353049640287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0,0,0.9972512369433756,0.9175371083012644,False,False,False,False,-0.1458131218216535,-0.12304075517313817,False,False,False,False,1153062.0,933768.6746409807,False,False,False,False,39323.33831548792,False,False,False,False
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,,,,,,,,,,,,,,3.22723424423508,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11389409495171392,3.323439674311591,-1.3033131732994858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0,0,0.9938786867000559,0.9321090706733446,False,False,False,False,-0.15182405337226423,-0.1374324042727012,False,False,False,False,1166375.0,937374.97425895,False,False,False,False,38920.07725633306,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,,,,,,,,,,,,,,,,,,,,,,3.2271730310588835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1146566358487342,3.3228847602379887,-1.5078478359165763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0,0,0.9799771167048056,0.9599542334096113,False,False,False,False,-0.15633938463156993,-0.14688589445213557,False,False,False,False,1159032.0,940811.517293695,False,False,False,False,38430.51016708759,False,False,False,False
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,,,,,,,,,,,,,,,,,,,,,,3.2269359912988325,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11702094214671989,3.3208688478356896,-1.502883540410969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0,0,0.9730504587155964,0.940940366972477,False,False,False,False,-0.1729512925226,-0.15991859348736778,False,False,False,False,1136920.0,943851.9588860407,False,False,False,False,38177.510009458325,False,False,False,False
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,,,,,,,,,,,,,,,,,,,,,,3.226638335617343,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194667204593075,3.318831468738769,-1.53876718162181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0,1,0.9780979827089338,0.9383285302593661,False,False,False,False,-0.16841176678579983,-0.16416518013658382,False,False,False,False,1108448.0,946403.8354924587,False,False,False,False,38027.036986055864,False,False,False,False
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,,,,,,,,,,,,,,,,,,,,,,3.2262516610705885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233969102464243,3.3162045592218283,-1.6855082557000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0,1,0.9729729729729732,0.9390454284071308,False,False,False,False,-0.19728652075348563,-0.18072585044503472,False,False,False,False,1082979.0,948521.2799034283,False,False,False,False,37832.33873821004,False,False,False,False
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,,,,,,,,,,,,,,,,,,,,,,3.226134030663025,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252040856484643,3.315483811501032,-1.7210605419542477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0,0,0.9774696707105719,0.9381860196418257,False,False,False,False,-0.18813525302680492,-0.18443055173591982,False,False,False,False,1074766.0,950478.5623855456,False,False,False,False,37373.124184129265,False,False,False,False
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,,,,,,,,,,,,,,,,,,,,,,3.2259324308858344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12840760691453748,3.314251290488225,-1.8632174233062389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0,0,0.9842931937172775,0.9354275741710297,False,False,False,False,-0.19575908221715305,-0.19009481697653643,False,False,False,False,1062383.0,952213.5149066999,False,False,False,False,36985.68039832881,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,,,,,,,,,,,,,,,,,,,,,,3.225214987699145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307988277215745,3.310120646723193,-1.8358012140164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0,0,0.9819347319347318,0.9393939393939394,False,False,False,False,-0.21796121708194952,-0.20402801702924298,False,False,False,False,1024143.0,953328.7007220999,False,False,False,False,37005.1272138586,False,False,False,False
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,,,,,,,,,,,,,,,,,,,,,,3.224803185315708,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13464892622422972,3.3078930538883213,-2.026700557818595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0,0,0.9772727272727273,0.9417249417249417,False,False,False,False,-0.2304049359506538,-0.2172164764899484,False,False,False,False,1005081.0,954131.0619512146,False,False,False,False,36726.939195039085,False,False,False,False
