date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_287,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39576908819559503,5.711746589983052,-0.7624309199053074,0.0,0.0,0.0,0.0,43.259529681226695,-11.726779036538645,False,True,False,True,True,0.0,0,0.900592084761608,0.8018074166406981,False,False,False,False,-0.21394045953505597,-0.22421712578122804,False,False,False,False,280217.0,267238.83711018064,False,False,False,False,70053.04177792645,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39121250647854655,5.711746589983052,-0.7713112055112674,0.0,0.0,0.0,0.0,44.76851719351733,-10.0726724224238,False,False,False,True,True,0.0,0,0.9018867924528301,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538257381312298,False,False,False,False,280217.0,267440.0489379298,False,False,False,False,68966.94810695085,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873649139720559,5.706873203017825,-1.0245460771040689,0.0,0.0,0.0,0.0,43.566510348583286,-10.0726724224238,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.2274248415325646,False,False,False,False,227372.0,266818.8388768766,False,False,False,False,68716.99542312215,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836280692226486,5.701917374795142,-0.9955407474980313,0.0,0.0,0.0,0.0,43.06632053715275,-10.0726724224238,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178546,False,False,False,False,-0.24267892845434041,-0.2350518849934525,False,False,False,False,300792.0,267345.55455320404,False,False,False,False,68789.91022276366,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828192832180812,5.69477025572535,-1.0834622860130778,0.0,0.0,0.0,0.0,41.82660266636605,-10.0726724224238,False,True,False,True,False,0.0,0,0.8714975845410626,0.8322061191626408,False,False,False,False,-0.25989361347101364,-0.24747274923223306,False,False,False,False,203872.0,266361.4684361001,False,False,False,False,69226.03564566655,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38172949244904736,5.648091605046234,-1.1345510724562182,0.0,0.0,0.0,0.0,39.61420146796956,-6.244894336329708,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893270329278507,False,False,False,False,140957.0,264417.2131115094,False,False,False,False,69128.19013178024,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37855769431875225,5.64318525983941,-0.9726001224251738,0.0,0.0,0.0,0.0,40.275475078982794,-6.244894336329708,False,True,False,True,False,0.0,0,0.8768680961663415,0.8203378817413902,False,False,False,False,-0.2577337177918625,-0.2633332105423238,False,False,False,False,286545.0,264760.27957489685,False,False,False,False,70313.61354058985,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778373500106429,5.637945209931149,-0.8944198076808184,0.0,0.0,0.0,0.0,41.578684621031684,-6.244894336329708,False,True,False,True,True,0.0,0,0.8829682902909444,0.8188950637463221,False,False,False,False,-0.26422055200628225,-0.263776881274303,False,False,False,False,395419.0,266785.99617063487,False,False,False,False,70911.44898957295,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779371462114944,5.6362491884150385,-0.7573989254151092,0.0,0.0,0.0,0.0,44.133777990581194,-9.749335828197339,False,False,False,True,True,0.0,0,0.8924942641756797,0.814159292035398,False,False,False,False,-0.2319915578645732,-0.2478842195694381,False,False,False,False,475363.0,270019.74816798937,False,False,False,False,71051.4885401222,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37735186819788563,5.633134453062052,-0.6708180729856803,0.0,0.0,0.0,0.0,46.812576276399824,-7.195993622632486,False,False,False,True,True,0.0,0,0.9027777777777776,0.8091931216931215,False,False,False,False,-0.2171156663283634,-0.23249994294890075,False,False,False,False,666878.0,276172.58928166394,False,False,False,False,72919.13988058543,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741381447424913,5.6336333397640725,-0.35717646447423473,0.0,0.0,0.0,0.0,51.882656420339615,-2.5528705884877994,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797745859164785,False,False,False,False,729447.0,283200.09952535905,False,False,False,False,72758.6725956151,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704505656921361,5.635149261310556,-0.29733862358870056,0.0,0.0,0.0,0.0,55.84573802991956,0.9180713902183797,True,False,True,False,True,0.0,0,0.9100935828877003,0.8078208556149731,False,False,False,False,-0.1584805403883335,-0.18322899948999066,False,False,False,False,815880.0,291458.702633493,False,False,False,False,72970.67767165208,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685698193174716,5.635623156968315,-0.3408395109533045,0.0,0.0,0.0,0.0,57.846871836934454,2.601229118360621,True,False,True,False,True,0.0,0,0.8973154362416105,0.8164429530201341,False,False,False,False,-0.17198208408506316,-0.1776055417875269,False,False,False,False,713733.0,298005.5909647567,False,False,False,False,73423.02375426213,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659835815743433,5.636032280745587,-0.3716895718666393,0.0,0.0,0.0,0.0,58.72507268729976,3.397930901953856,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986226,False,False,False,False,-0.16055385524231702,-0.16907969851492197,False,False,False,False,636638.0,303255.70583352016,False,False,False,False,73479.95361853713,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36374305355430636,5.635565422022896,-0.496409265437527,0.0,0.0,0.0,0.0,57.28085656959649,3.397930901953856,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812142,False,False,False,False,-0.16782136838830125,-0.1684505334516116,False,False,False,False,522276.0,306651.3693089694,False,False,False,False,74113.78379499391,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36368965088680233,5.635329658244574,-0.2346221786529,0.0,0.0,0.0,0.0,59.251626259187994,3.966900627351791,True,False,True,False,True,0.0,0,0.8989290495314588,0.8176037483266397,False,False,False,False,-0.17302317952255014,-0.17073685648708087,False,False,False,False,715535.0,312990.6504049544,False,False,False,False,75960.99644933509,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635211556851026,5.6229932552578585,-0.11826892213970908,0.0,0.0,0.0,0.0,61.35259680223882,6.0857464991951815,True,False,True,False,True,0.0,0,0.9064189189189187,0.8229729729729729,False,False,False,False,-0.12753228855397658,-0.14913457252052872,False,False,False,False,833208.0,321056.03566999384,False,False,False,False,76607.69417880275,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649295007813736,5.616227727650919,-0.5103115183951303,0.0,0.0,0.0,0.0,56.95867228867964,6.0857464991951815,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225805,False,False,False,False,-0.18241005244855227,-0.1657723124845405,False,False,False,False,691697.0,326802.4072099939,False,False,False,False,77613.94698223216,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668066112955055,5.6102150053129956,-0.6685130468257728,0.0,0.0,0.0,0.0,52.19125364025262,8.0718169621083,True,False,False,False,False,0.0,0,0.8886287625418057,0.8387959866220734,False,False,False,False,-0.22241730545506871,-0.1940948089698046,False,False,False,False,583958.0,330789.31562534283,False,False,False,False,78081.00206777894,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682709416808343,5.606890697720493,-0.4667506399933776,0.0,0.0,0.0,0.0,51.341115055040305,7.325187968146267,True,False,False,False,False,0.0,0,0.8921733288545513,0.8343970440040307,False,False,False,False,-0.19287740768135167,-0.19348610832557814,False,False,False,False,745351.0,337216.628561384,False,False,False,False,79372.66095044905,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688213268930813,5.607051467137342,-0.20891272146981565,0.0,0.0,0.0,0.0,53.40650364704106,7.325187968146267,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893872,False,False,False,False,-0.16678209376672487,-0.18013410104615152,False,False,False,False,846710.0,345115.75059919193,False,False,False,False,79713.53442408549,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698770431197764,5.606295937774066,-0.4090438717092044,0.0,0.0,0.0,0.0,52.4389502878026,7.325187968146267,True,False,True,False,False,0.0,0,0.88859150217464,0.8303780528604883,False,False,False,False,-0.1865921276261561,-0.18336311433615382,False,False,False,False,796074.0,352107.35136509594,False,False,False,False,79262.71993689037,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700674640223453,5.606258708467904,-0.23308914415317603,0.0,0.0,0.0,0.0,53.55091204553975,7.325187968146267,True,False,True,False,False,0.0,0,0.8859443139885943,0.8305937604830593,False,False,False,False,-0.16574317599883345,-0.17455314516749365,False,False,False,False,856680.0,359930.18312687735,False,False,False,False,78973.4684650006,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703033210079967,5.605905457748266,-0.2724940664145082,0.0,0.0,0.0,0.0,53.79204221055798,7.325187968146267,True,False,True,False,False,0.0,1,0.892712550607287,0.8232118758434546,False,False,False,False,-0.169900997917611,-0.17222707154255235,False,False,False,False,774721.0,366361.0485047552,False,False,False,False,79019.75577562074,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37255971164196033,5.6027592481063575,-0.7052808983244978,0.0,0.0,0.0,0.0,49.434046473585894,4.800464158562036,True,False,False,False,False,0.0,0,0.8778113460892913,0.8281302450486738,False,False,False,False,-0.2181750241547477,-0.19520104784865003,False,False,False,False,685913.0,371315.3423263869,False,False,False,False,79171.51150002971,False,False,False,False
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,,,,,,,,,,,,,,,,,,,,,5.428216072419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759578517683973,5.597185321756135,-0.9234687349208841,0.0,0.0,0.0,0.0,44.724904228629455,0.35271196817579664,False,False,False,True,False,0.0,0,0.8713901947615846,0.839153794492948,False,False,False,False,-0.27181613240147495,-0.23350859012506248,False,False,False,False,590523.0,374713.9106624119,False,False,False,False,79422.96093413777,False,False,False,False
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,,,,,,,,,,,,,,,,,,,,,5.422781100216116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37925949660590913,5.588831419355652,-1.1307071363891343,0.0,0.0,0.0,0.0,40.05474430890982,-3.908254634228804,False,True,False,True,False,0.0,0,0.8710445729840077,0.8370193943518203,False,False,False,False,-0.3158423479725488,-0.27467546904880563,False,False,False,False,478810.0,376327.803520359,False,False,False,False,79923.5816948488,False,False,False,False
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,,,,,,,,,,,,,,,,,,,,,5.418437271467626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830723592644531,5.5824108761352855,-1.1157444952592448,0.0,0.0,0.0,0.0,36.85874825908222,-6.76424739826647,False,True,False,True,False,0.0,0,0.8689138576779024,0.838951310861423,False,False,False,False,-0.32142663906095886,-0.29805105405488225,False,False,False,False,389598.0,376533.5430006635,False,False,False,False,80067.5881802,False,False,False,False
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,,,,,,,,,,,,,,,,,,,,,5.407093224571819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887740375234103,5.56708151796126,-1.381474754288135,0.0,0.0,0.0,0.0,32.850688015631306,-10.408979688172792,False,True,False,True,False,0.0,0,0.8729452054794519,0.8386986301369862,False,False,False,False,-0.34282825441539394,-0.3204396542351381,False,False,False,False,207996.0,373920.5578378625,False,False,False,False,81641.76510763876,False,False,False,False
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,,,,,,,,,,,,,,,,,,,,,5.394570789047361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394357991202444,5.50302846687477,-1.3135995172691701,0.0,0.0,0.0,0.0,29.602033390916063,-13.369852251995809,False,True,False,True,False,0.0,0,0.8780991735537188,0.8388429752066114,False,False,False,False,-0.34282825441539394,-0.331633954325266,False,False,False,False,31546.0,368612.4251582057,False,False,False,False,83111.660222249,False,False,False,False
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,,,,,,,,,,,,,,,,,,,,,5.38449973368858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40029681555133834,5.4443800421511925,-1.1101263484675423,0.0,0.0,0.0,0.0,28.08873506118408,-14.828764804067092,False,True,False,True,False,0.0,0,0.887275242047026,0.8340248962655601,False,False,False,False,-0.34282825441539394,-0.33723110437033,False,False,False,False,183297.0,365739.31779141177,False,False,False,False,84175.83603275678,False,False,False,False
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,,,,,,,,,,,,,,,,,,,,,5.382914174815351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046931548093582,5.4438529676593985,-0.9608587717342999,0.0,0.0,0.0,0.0,29.453554691182728,-14.828764804067092,False,True,False,True,False,0.0,0,0.8908901974367854,0.8354693453411844,False,False,False,False,-0.30519239393515996,-0.321211749152745,False,False,False,False,213951.0,363386.0105388317,False,False,False,False,83346.04012527216,False,False,False,False
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,,,,,,,,,,,,,,,,,,,,,5.378714335288511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40761968893910455,5.441714502520813,-0.850583305784843,0.0,0.0,0.0,0.0,31.99419984437881,-14.828764804067092,False,True,False,True,True,0.0,0,0.8876170655567115,0.840097121054457,False,False,False,False,-0.3062261483210323,-0.31371894873688866,False,False,False,False,299839.0,362400.7855692374,False,False,False,False,83385.4503558881,False,False,False,False
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,,,,,,,,,,,,,,,,,,,,,5.3723700467495314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799967982676194,5.440008957644077,-0.6617871802221106,0.0,0.0,0.0,0.0,36.4581638058767,-20.52559453771991,False,True,False,True,True,0.0,0,0.8882311977715877,0.841225626740947,False,False,False,False,-0.2775111188913943,-0.29561503381414145,False,False,False,False,477191.0,364180.478816226,False,False,False,False,84842.29608680456,False,False,False,False
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,,,,,,,,,,,,,,,,,,,,,5.3687798077425875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864641426530757,5.4370975639505,-0.7514994705205507,0.0,0.0,0.0,0.0,38.32331401365832,-18.637824396439925,False,True,False,True,True,0.0,0,0.8826208829712682,0.8482831114225647,False,False,False,False,-0.2856680803395802,-0.2906415570768608,False,False,False,False,383623.0,364481.9132531837,False,False,False,False,84977.5783180169,False,False,False,False
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,,,,,,,,,,,,,,,,,,,,,5.368139829444876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081195947312564,5.4044353893090005,-0.5499255419401995,0.0,0.0,0.0,0.0,41.374489821988774,-15.598843875099632,False,True,False,True,True,0.0,0,0.8808180535966149,0.8540197461212977,False,False,False,False,-0.25928706089517534,-0.2749643089860181,False,False,False,False,406047.0,365126.3332027467,False,False,False,False,84007.75539835772,False,False,False,False
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,,,,,,,,,,,,,,,,,,,,,5.3514560409097705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4089743598650512,5.383048604116626,-0.6920937640443358,0.0,0.0,0.0,0.0,41.1269538961788,-15.598843875099632,False,True,False,True,True,0.0,0,0.8769338959212376,0.8547819971870605,False,False,False,False,-0.2979736644702861,-0.28646898672815213,False,False,False,False,-14995.0,359232.9791996033,False,False,False,False,89233.09252396457,False,False,False,False
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,,,,,,,,,,,,,,,,,,,,,5.349923144771876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095099026401702,5.381446672059868,-0.7483254253051296,0.0,0.0,0.0,0.0,40.30855245594759,-15.598843875099632,False,True,False,True,True,0.0,0,0.8774216273335682,0.8531172948221206,False,False,False,False,-0.2990030503790785,-0.2927360185536153,False,False,False,False,-54865.0,352812.8554910823,False,False,False,False,88467.77326002714,False,False,False,False
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,,,,,,,,,,,,,,,,,,,,,5.3461340102855575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408209416755578,5.376457267615449,-0.8487243395046319,0.0,0.0,0.0,0.0,38.615757258696085,-15.598843875099632,False,True,False,True,False,0.0,0,0.8742094167252283,0.8545326774420242,False,False,False,False,-0.3322838573922846,-0.31250993797294996,False,False,False,False,-134759.0,345253.60191757715,False,False,False,False,88334.84654281742,False,False,False,False
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,,,,,,,,,,,,,,,,,,,,,5.3336776455500265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40589888014245873,5.358598995919339,-1.1051989001839408,0.0,0.0,0.0,0.0,35.012610800228984,-15.598843875099632,False,True,False,True,False,0.0,0,0.8643533123028388,0.8629512793550649,False,False,False,False,-0.34282825441539394,-0.32766909619417195,False,False,False,False,-343415.0,334576.5693297077,False,False,False,False,90200.29078246366,False,False,False,False
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,,,,,,,,,,,,,,,,,,,,,5.327826188760862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007518272285581,5.351540985280985,-0.9520629959932367,0.0,0.0,0.0,0.0,35.160666751212126,-15.598843875099632,False,True,False,True,False,0.0,0,0.8733286418015481,0.8571428571428572,False,False,False,False,-0.32462328704799626,-0.3261461916210841,False,False,False,False,-227195.0,325866.93259591376,False,False,False,False,90603.69712692159,False,False,False,False
