date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_434,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,182.785,13.356020692509542,141.9678673984621,2.5885054686181337,0.0,0.0,0.0,0.0,84.49285725354832,28.868765487307584,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359587,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1439982.0,836990.9529056064,False,False,False,False,25186.72257618406,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803854,143.22636931140678,2.449376066717734,0.0,0.0,0.0,0.0,86.39185781820365,30.757706993490245,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1524862.0,847655.6203024187,False,False,False,False,26112.199745545546,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553984,143.91001840698007,2.1960792146169386,0.0,0.0,0.0,0.0,84.48813958189835,30.757706993490245,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1471705.0,857330.8044837766,False,False,False,False,26531.498974296777,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338948,144.548907439255,2.184463289195114,0.0,0.0,0.0,0.0,83.54762183334793,30.757706993490245,True,False,True,False,False,20.0,0,0.9779399513479291,0.776383751541204,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1522743.0,867647.2726313148,False,False,False,False,26911.44472663326,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288728,144.548907439255,2.155011293884965,0.0,0.0,0.0,0.0,82.92061000098099,30.757706993490245,True,False,True,False,False,20.0,0,0.9814551119896808,0.7836597255959656,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1522743.0,877803.7955362556,False,False,False,False,26494.213025445148,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206335,145.13734671314197,1.8700243487139727,0.0,0.0,0.0,0.0,77.81006762755587,33.1590359897601,True,False,True,False,False,20.0,0,0.9788264669163546,0.7815896795672072,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1463745.0,886888.1552953834,False,False,False,False,26998.14770722119,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.39991986870864,145.30861060810378,1.4553129172221944,0.0,0.0,0.0,0.0,68.69625940332084,24.833794500610736,True,False,True,False,False,19.655692605292806,0,0.9704720248451245,0.7891741597697594,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1432546.0,895347.9668411915,False,False,False,False,27063.27720013249,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226886,145.5025762271087,1.2737766522581786,0.0,0.0,0.0,0.0,60.697308966971605,17.89392041445967,False,False,True,False,False,16.89826435413668,0,0.9578785154745092,0.7934859381019645,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1387502.0,902978.2619289249,False,False,False,False,27342.048096254464,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756444,145.61836086981214,0.9464995932242115,0.0,0.0,0.0,0.0,52.588114765652925,10.98559003950016,False,True,False,False,False,12.277912822711826,0,0.9458043894488668,0.8018102125100871,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1341515.0,909777.2811238253,False,False,False,False,27631.11711801796,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901568,145.73303989350057,1.0957956909018114,0.0,0.0,0.0,0.0,48.82935570715105,8.035360724764452,False,True,False,True,False,13.544357559779897,0,0.9503419565863814,0.7964067170602683,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1372542.0,916951.9279281071,False,False,False,False,27683.766465025434,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498894074,145.77043927345733,0.7568080003283139,0.0,0.0,0.0,0.0,43.78930877480278,3.6485373209568124,False,True,False,True,False,9.073289720250578,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1323090.0,923248.6422237954,False,False,False,False,28021.258457815733,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669628,145.89651384709748,1.0700359858541324,0.0,0.0,0.0,0.0,43.5252782282473,3.4346037454767355,False,True,False,True,False,11.642542526824702,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1362989.0,930066.322189318,False,False,False,False,28205.409489477504,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262836,145.6648324058192,0.4835520140945276,0.0,0.0,0.0,0.0,39.823842737585736,-0.2609991553196025,False,True,False,True,False,5.054043987769486,0,0.9302080743979296,0.8181725131234552,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,1196501.0,934197.0923879333,False,False,False,False,30349.325621423588,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655981,145.64251079226702,0.40308804333014414,0.0,0.0,0.0,0.0,36.92362902434749,-3.2640649640040635,False,True,False,True,False,4.128847752603161,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,1164079.0,937761.1529710661,False,False,False,False,30381.460107913146,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218357011,145.6104830976866,0.17874497234165815,0.0,0.0,0.0,0.0,34.0206024787004,-6.3351064366379575,False,True,False,True,False,2.0487464697463977,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,1125134.0,940666.1583513595,False,False,False,False,30514.22816825558,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.4431882751664,145.5524328623635,0.09372974662700816,0.0,0.0,0.0,0.0,31.719848743374737,-8.899085995089074,False,True,False,True,False,1.262238815048672,0,0.9321135701052695,0.8279789174361991,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,1093082.0,943029.1946559895,False,False,False,False,30538.069592003558,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000637251,145.5838948118309,0.6206185033816921,0.0,0.0,0.0,0.0,34.96379541429283,-8.899085995089074,False,True,False,True,False,5.327014299966617,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,1140354.0,946088.4939636486,False,False,False,False,30797.510373522884,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.202756910126734,145.5256495672874,0.13160603631235385,0.0,0.0,0.0,0.0,34.75355284879974,-8.899085995089074,False,True,False,True,False,1.3047247609380328,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,1083993.0,948226.5483208012,False,False,False,False,31193.8435460264,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807959,145.33271337050454,-0.1415859106677739,0.0,0.0,0.0,0.0,33.460909912730344,-8.899085995089074,False,True,False,True,False,0.0,0,0.91635356388668,0.8291007322491292,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,1012218.0,949218.6638507113,False,False,False,False,31823.008762367077,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300020133,145.22145669500884,-0.28536952030387,0.0,0.0,0.0,0.0,32.02490315100204,-10.348490007136917,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427867,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,972082.0,949573.1341786073,False,False,False,False,31951.892347446657,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95918078455107,145.14889067521688,-0.0012674921136866751,0.0,0.0,0.0,0.0,33.481227849266396,-10.348490007136917,False,True,False,True,False,0.08299266147733064,0,0.9218750000000002,0.8306955211024978,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,1015434.0,950594.2328735125,False,False,False,False,32128.638202525002,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764767218,145.12934595382058,0.19303556101940908,0.0,0.0,0.0,0.0,35.99701662827072,-10.348490007136917,False,True,False,True,True,1.4751470739380537,0,0.9286194290629538,0.8289876888339334,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,1042443.0,952018.2447669464,False,False,False,False,32049.26396682694,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.85137027383292,145.02037181723213,-0.38892524268655343,0.0,0.0,0.0,0.0,34.92501779057219,-10.348490007136917,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542922,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,1002478.0,952800.5665535053,False,False,False,False,32171.988556488537,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.832590538083247,145.11247358362942,-0.5411885146973116,0.0,0.0,0.0,0.0,33.645465070656186,-10.348490007136917,False,True,False,True,True,0.0,0,0.913560666137986,0.8424002114723761,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,888223.0,951799.3639712804,False,False,False,False,33444.59338507011,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705810411948342,145.16760872819472,0.062339164073037995,0.0,0.0,0.0,0.0,37.343637188341845,-10.348490007136917,False,True,False,True,True,0.6090631844847358,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,940327.0,951621.4978631985,False,False,False,False,33733.88651088298,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612651884756795,145.18354193438338,0.028405536042279893,0.0,0.0,0.0,0.0,39.634476047259845,-10.348490007136917,False,True,False,True,True,0.38542696494734585,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,903289.0,950872.1568110558,False,False,False,False,33785.11307660572,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.518576692244801,145.27600123924262,0.4614691609689135,0.0,0.0,0.0,0.0,43.92853466729773,-12.048055117159372,False,True,False,True,True,3.2590322524570006,0,0.9205770079721627,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,943460.0,950757.2396511944,False,False,False,False,33884.119075418035,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49287310554235,145.40447621458392,0.4779933708306125,0.0,0.0,0.0,0.0,46.954946677927495,-9.17850600696243,False,True,False,False,True,3.4346193683087023,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,1005397.0,951604.3677186178,False,False,False,False,34319.047461845665,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.466024442482237,145.51242282271875,0.41731004941599253,0.0,0.0,0.0,0.0,48.59783842928715,-7.554957579620151,False,True,False,False,True,3.0715514205322663,0,0.923154142160333,0.8260254050784417,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,916832.0,951065.2612423601,False,False,False,False,35160.069981817054,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394059834677297,145.6562040519189,0.7228932743886174,0.0,0.0,0.0,0.0,51.728591285108195,-4.503547896396036,False,True,True,False,True,5.08358547960874,0,0.9290579468926846,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,979364.0,951504.0013781375,False,False,False,False,35584.4409898509,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.340924320040148,145.73798418792904,0.8618200400906098,0.0,0.0,0.0,0.0,54.66086792634182,-1.6659929824876372,False,False,True,False,True,5.969950404898444,0,0.9303008164468544,0.8222658002332704,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,1009973.0,952410.497480802,False,False,False,False,35507.30236985321,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290616909514386,145.8470937122661,0.8495998213334028,0.0,0.0,0.0,0.0,56.56033981710007,0.23598425005981483,False,False,True,False,True,5.927508678256281,0,0.9292192756904738,0.8213276023077611,False,False,False,False,0.10437674177755088,0.08650778878649747,False,False,False,False,973413.0,952736.1176748981,False,False,False,False,35523.62326334386,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.25232970667738,145.8827548114887,0.5874026061207334,0.0,0.0,0.0,0.0,55.38387715304593,0.23598425005981483,False,False,True,False,True,4.035775616214941,0,0.9234198092181514,0.8274430392643819,False,False,False,False,0.07202372182201146,0.07926575530425446,False,False,False,False,952930.0,952739.123602419,False,False,False,False,35290.43530577264,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.196783322063983,145.90717297917072,0.36951133527338914,0.0,0.0,0.0,0.0,52.798564688362035,0.23598425005981483,False,False,True,False,False,2.5004433835506816,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,896480.0,951866.8891279629,False,False,False,False,35618.49057234981,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.187380814756555,145.95587960220502,0.6816394247024063,0.0,0.0,0.0,0.0,53.55731327118171,0.23598425005981483,False,False,True,False,False,4.520846851623112,0,0.9241470811220623,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,925852.0,951463.5575135758,False,False,False,False,35521.645757274615,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.177618178325854,146.00209890726262,0.6895425795872984,0.0,0.0,0.0,0.0,54.15175296265429,0.23598425005981483,False,False,True,False,False,4.595342275841588,0,0.9242270910286903,0.8304913221676874,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,951708.0,951467.3473195668,False,False,False,False,35371.79078429362,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.152506728137144,147.45552829866745,1.1036162793450746,0.0,0.0,0.0,0.0,58.09555788564782,2.54852990562037,False,False,True,False,True,7.992115919931994,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,990779.0,952076.8303068603,False,False,False,False,35429.14286515728,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.11141064823808,147.3189985815273,0.3165731795326195,0.0,0.0,0.0,0.0,54.58871961254116,2.54852990562037,False,False,True,False,False,2.486445856762103,0,0.9115333562755029,0.8273929501991053,False,False,False,False,0.06788258423868708,0.08175760069423259,False,False,False,False,959428.0,952190.8019300096,False,False,False,False,35365.91584399205,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.163492931890183,146.85997253498238,-0.7005438565949994,0.0,0.0,0.0,0.0,47.594680963234396,3.7939075047791064,False,True,False,True,False,0.0,0,0.899737097994022,0.842606931489418,False,False,False,False,-0.041449946650381306,0.02015382702192564,False,False,False,False,911485.0,951559.7042256685,False,False,False,False,35560.90939679838,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.171643992665032,146.67663409054623,-0.5246579701761658,0.0,0.0,0.0,0.0,43.96627301170765,0.6279080397992161,False,True,False,True,False,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,945734.0,951469.3832299216,False,False,False,False,35540.56971622786,False,False,False,False
