date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_375,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723341675567553,7.181751598181547,-1.187592932222279,0.0,0.0,0.0,0.0,47.954837692048606,-5.795506951129951,False,False,False,True,False,0.0,0,0.858710562414266,0.8781435756744399,False,False,False,False,-0.20664652387286278,-0.19213249876429067,False,False,False,False,-26022.0,-9913.4962726778,False,False,False,False,2191.674701529316,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940546104742803,7.189835358865123,-0.5832576316985489,0.0,0.0,0.0,0.0,50.339916580606186,-5.795506951129951,True,False,False,False,False,0.0,0,0.8575348730848388,0.8801737937342786,False,False,False,False,-0.15507466673491205,-0.17360358274960136,False,False,False,False,-23998.0,-10131.860671551012,False,False,False,False,2189.0750937536677,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564389,7.200019560860897,-0.07859558851279962,0.0,0.0,0.0,0.0,54.379563304217925,-3.154669406416218,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318473,False,False,False,False,-0.10609019399732983,-0.1398468883734656,False,False,False,False,-22052.0,-10316.669033232392,False,False,False,False,2185.30648764896,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589602261771865,7.202701339384037,-0.29982051578835833,0.0,0.0,0.0,0.0,55.70772046584659,-1.6112751106925813,True,False,True,False,True,0.0,0,0.8536696205407862,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13040353324875875,False,False,False,False,-23254.0,-10517.24780791096,False,False,False,False,2170.0614258249448,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333432756366,7.203336570607461,-0.516206564992468,0.0,0.0,0.0,0.0,55.2568331565092,-1.6112751106925813,True,False,True,False,True,0.0,0,0.8448236632536975,0.8857792946530149,False,False,False,False,-0.14186947262098668,-0.13613650293487273,False,False,False,False,-25028.0,-10742.220710113892,False,False,False,False,2163.920938602853,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829344,7.201222093529866,-0.030228760838940886,-1.0,6.985,6.905,0.0,57.20983119426117,0.6049722097261423,True,False,True,False,True,0.0,0,0.8517514124293784,0.8786440677966101,False,False,False,False,-0.09185893338976882,-0.11399771816232077,False,False,False,False,-22260.0,-10920.790931662514,False,False,False,False,2173.286505446219,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689942258880744,7.192059876420404,-0.8592543031190325,0.0,0.0,0.0,0.0,53.91247481806403,0.6049722097261423,True,False,True,False,False,0.0,0,0.8533750558784085,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237418666234794,False,False,False,False,-23637.0,-11117.941459853793,False,False,False,False,2160.9409782299986,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36660417567401227,7.192059876420404,-0.8648561512903681,0.0,0.0,0.0,0.0,51.7142372339326,0.6049722097261423,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.1574694134028566,False,False,False,False,-23637.0,-11312.035390708774,False,False,False,False,2127.438017327208,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783256974266137,7.119292423757214,-2.1787904690695967,0.0,0.0,0.0,0.0,44.81123021399684,1.493118397404949,False,False,False,True,False,0.0,0,0.8463908450704225,0.8901848591549295,False,False,False,False,-0.3082881956543043,-0.23287880452858045,False,False,False,False,-29659.0,-11596.484454418716,False,False,False,False,2187.8188232601196,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961864948969601,7.110331318738929,-2.449178180571986,0.0,0.0,0.0,0.0,39.238632037185965,-3.5634880533281006,False,True,False,True,False,0.0,0,0.8451230228471001,0.8916959578207383,False,False,False,False,-0.3401947468494166,-0.2865367756889985,False,False,False,False,-30553.0,-11890.383920241682,False,False,False,False,2167.7596166979474,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214005712400514,7.067286480756064,-2.7581511751059424,0.0,0.0,0.0,0.0,34.230650939967944,-8.028351532513952,False,True,False,True,False,0.0,0,0.8380681818181819,0.9042832167832169,False,False,False,False,-0.34282825441539394,-0.31468251505219624,False,False,False,False,-34141.0,-12235.35471217592,False,False,False,False,2189.7788474468166,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45161646607761385,7.041462919478298,-2.915002039035605,0.0,0.0,0.0,0.0,30.033809185437903,-11.767553737151125,False,True,False,True,False,0.0,0,0.8329350423636759,0.9107104062567892,False,False,False,False,-0.34282825441539394,-0.32875538473379506,False,False,False,False,-36185.0,-12606.667042219704,False,False,False,False,2187.5187102770983,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47489058009510265,6.994057932941574,-2.430155453305602,0.0,0.0,0.0,0.0,29.09027250745786,-12.65179291849816,False,True,False,True,False,0.0,0,0.8308598865124398,0.9059362723701442,False,False,False,False,-0.3129440009472788,-0.32084969284053694,False,False,False,False,-31113.0,-12893.586933038003,False,False,False,False,2232.2393504278407,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49367730277913247,6.961619839828687,-2.2112011909064204,0.0,0.0,0.0,0.0,28.956507103235705,-13.064548767414742,False,True,False,True,False,0.0,0,0.8238137082601055,0.9160808435852372,False,False,False,False,-0.33601193124591666,-0.32843081204322677,False,False,False,False,-27346.0,-13117.655352680824,False,False,False,False,2256.0340891808974,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468074,6.945382925699993,-2.24507324682021,0.0,0.0,0.0,0.0,28.348186924181284,-14.109748578342128,False,True,False,True,False,0.0,0,0.8254768691076517,0.9153694365270773,False,False,False,False,-0.3348788132156614,-0.3316548126294441,False,False,False,False,-29345.0,-13369.242091398952,False,False,False,False,2252.0490645424334,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781794,6.9200222038503165,-2.119018692802093,0.0,0.0,0.0,0.0,28.04113381005594,-14.967381925352704,False,True,False,True,False,0.0,0,0.8224134127509375,0.9210236046768145,False,False,False,False,-0.32809737213397927,-0.32987609238171167,False,False,False,False,-25903.0,-13563.563919439277,False,False,False,False,2270.497916254954,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319394,6.881552039204125,-1.9609071130595355,0.0,0.0,0.0,0.0,28.269945470874298,-15.347719818082709,False,True,False,True,False,0.0,0,0.8137777777777779,0.9253333333333335,False,False,False,False,-0.33035458875185514,-0.3301153405667834,False,False,False,False,-20111.0,-13665.074556347194,False,False,False,False,2325.0948477858847,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267552,6.752476064811519,-1.801395952970173,0.0,0.0,0.0,0.0,27.749418435583785,-16.461343252556844,False,True,False,True,False,0.0,0,0.8165958398568552,0.9259673451129501,False,False,False,False,-0.34282825441539394,-0.3364717974910887,False,False,False,False,-24697.0,-13836.112160124758,False,False,False,False,2360.147640843468,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321757,6.719951981691003,-1.5062984677186673,0.0,0.0,0.0,0.0,29.941290806047,-16.461343252556844,False,True,False,True,False,0.0,0,0.8147570218457423,0.9233169861792242,False,False,False,False,-0.3243526183361105,-0.3304122079135996,False,False,False,False,-17672.0,-13895.583289425149,False,False,False,False,2432.4709332334915,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094912,6.623529629079823,-1.3716928889535454,0.0,0.0,0.0,0.0,30.935945727678316,-16.461343252556844,False,True,False,True,True,0.0,0,0.8228443449048152,0.9182530795072789,False,False,False,False,-0.30498807539844436,-0.317700141656022,False,False,False,False,-19241.0,-13978.45796710848,False,False,False,False,2419.083786981809,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085631,6.603096576962443,-1.2982892470788234,0.0,0.0,0.0,0.0,31.726535935020014,-16.461343252556844,False,True,False,True,True,0.0,0,0.8192039577243084,0.9219698673262874,False,False,False,False,-0.30884285289846897,-0.31327149727724546,False,False,False,False,-14111.0,-13980.512882347108,False,False,False,False,2461.1134957107733,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159092012173089,6.590462093940662,-1.1941079829414194,0.0,0.0,0.0,0.0,33.20893322281471,-16.461343252556844,False,True,False,True,True,0.0,0,0.8219977553310887,0.9207631874298542,False,False,False,False,-0.302789293482391,-0.30803039537981824,False,False,False,False,-10267.0,-13922.939039209943,False,False,False,False,2482.553596552467,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180865,6.578918400343876,-1.2391345905786053,0.0,0.0,0.0,0.0,33.34582320885525,-16.461343252556844,False,True,False,True,True,0.0,0,0.8177517458887135,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.31646984609185924,False,False,False,False,-12885.0,-13906.846961082658,False,False,False,False,2484.653540791963,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370808425937787,6.567517847512061,-1.0870172216960392,0.0,0.0,0.0,0.0,35.59957359037704,-18.32134498403241,False,True,False,True,True,0.0,0,0.8125987807631518,0.9313614811469858,False,False,False,False,-0.31436518404115565,-0.31541751506650745,False,False,False,False,-9579.0,-13839.748558585252,False,False,False,False,2497.387594423096,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480255319739254,6.555150879722045,-1.2424678349778997,0.0,0.0,0.0,0.0,35.03164082188222,-18.32134498403241,False,True,False,True,True,0.0,0,0.8062345817447858,0.9302534200493384,False,False,False,False,-0.3366452022046944,-0.32603135863560095,False,False,False,False,-12304.0,-13815.938503413387,False,False,False,False,2500.916468928164,False,False,False,False
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,,,,,,,,,,,,,,,,,,,,,6.416944189634326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664450982472076,6.538422063237781,-1.4574770581793508,0.0,0.0,0.0,0.0,32.38689822200885,-18.32134498403241,False,True,False,True,False,0.0,0,0.8009372907833072,0.9343896451684889,False,False,False,False,-0.34282825441539394,-0.3344298065254975,False,False,False,False,-15069.0,-13835.365813437986,False,False,False,False,2505.0107872393546,False,False,False,False
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,,,,,,,,,,,,,,,,,,,,,6.366459467961702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809011318476055,6.488638787500703,-1.40789718604148,0.0,0.0,0.0,0.0,30.1924583675224,-16.029428052182617,False,True,False,True,False,0.0,0,0.7965416573096789,0.9452054794520547,False,False,False,False,-0.34282825441539394,-0.3386290304704457,False,False,False,False,-23754.0,-13989.14308764825,False,False,False,False,2600.8245734837055,True,False,False,False
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,,,,,,,,,,,,,,,,,,,,,6.356610833257753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961022434479953,6.373863406704396,-1.205086486360486,0.0,0.0,0.0,0.0,28.894454711923427,-17.307635218524815,False,True,False,True,False,0.0,0,0.7897447380206002,0.9467084639498432,False,False,False,False,-0.34282825441539394,-0.3407286424429198,False,False,False,False,-21979.0,-14113.016838227346,False,False,False,False,2588.0210917242684,False,False,False,False
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,,,,,,,,,,,,,,,,,,,,,6.32592435139534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001880892734175,6.38124692350316,-0.5302102809095223,0.0,0.0,0.0,0.0,38.25322789220692,-16.341312845715443,False,False,False,True,True,0.0,0,0.8027015057573073,0.9404340124003542,False,False,False,False,-0.25450134091807963,-0.2976149916804997,False,False,False,False,-9209.0,-14036.98556941762,False,False,False,False,2745.8812298370704,False,False,False,False
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,,,,,,,,,,,,,,,,,,,,,6.319076146208225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70344486968396,6.3783660561863496,-0.4810128991890563,0.0,0.0,0.0,0.0,44.90435259027602,-10.681362615693551,True,False,False,True,True,0.0,0,0.8029294274300931,0.9436307146027517,False,False,False,False,-0.24699730912423115,-0.27230615040236544,False,False,False,False,-5731.0,-13908.21059934913,False,False,False,False,2757.2319084442474,False,False,False,False
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,,,,,,,,,,,,,,,,,,,,,6.317275114042863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039763381568187,6.380062161744483,-0.2841887587703515,0.0,0.0,0.0,0.0,51.16378729925205,-5.458794428926552,True,False,True,False,True,0.0,0,0.8156610470275066,0.9352262644188108,False,False,False,False,-0.20790175999357288,-0.24010395519796918,False,False,False,False,-3668.0,-13749.44764432046,False,False,False,False,2746.468623042011,False,False,False,False
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,,,,,,,,,,,,,,,,,,,,,6.315536336267676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048562437294027,6.381774668641821,-0.2578889954638821,0.0,0.0,0.0,0.0,55.58640841102189,-1.877126733420333,True,False,True,False,True,0.0,0,0.8133960573476702,0.9422043010752685,False,False,False,False,-0.20544949590600994,-0.22277672555198957,False,False,False,False,-1397.0,-13557.936828129445,False,False,False,False,2739.09701648322,False,False,False,False
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,,,,,,,,,,,,,,,,,,,,,6.316692226807582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701017934252857,6.341926359527265,0.011517024141956808,0.0,0.0,0.0,0.0,60.29213136212713,2.118355141943354,True,False,True,False,True,0.0,0,0.8153122901276024,0.9417953884038502,False,False,False,False,-0.17135863644127097,-0.19706768099663027,False,False,False,False,4674.0,-13275.271140871622,False,False,False,False,2790.7544270803796,False,False,False,False
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,,,,,,,,,,,,,,,,,,,,,6.309323522426337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991697586075575,6.330171116360387,-0.364963033968427,0.0,0.0,0.0,0.0,57.98940353882356,2.118355141943354,True,False,True,False,True,0.0,0,0.8106548279689234,0.9442841287458379,False,False,False,False,-0.22563295347640794,-0.2113503172365191,False,False,False,False,-978.0,-13084.61577434648,False,False,False,False,2835.1148235597534,False,False,False,False
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,,,,,,,,,,,,,,,,,,,,,6.305147994184729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970022684053194,6.327172579000268,-0.28288656714329213,0.0,0.0,0.0,0.0,57.23185121987582,2.118355141943354,True,False,True,False,False,0.0,0,0.8205185516316497,0.941439427805096,False,False,False,False,-0.21872148705300676,-0.21503590214476292,False,False,False,False,3121.0,-12833.365917379866,False,False,False,False,2854.709942574331,False,False,False,False
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,,,,,,,,,,,,,,,,,,,,,6.304880614730095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915524512231821,6.33166412122225,-0.09639778024694766,0.0,0.0,0.0,0.0,58.518949347491244,2.118355141943354,True,False,True,False,False,0.0,0,0.8283931357254288,0.9322487185201691,False,False,False,False,-0.1800842008375603,-0.19756005149116163,False,False,False,False,6981.0,-12526.166445792582,False,False,False,False,2870.2958349375194,False,False,False,False
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,,,,,,,,,,,,,,,,,,,,,6.3048823722978815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864642927532532,6.334804522430584,-0.050701140318590104,0.0,0.0,0.0,0.0,59.820552774201296,2.118355141943354,True,False,True,False,False,0.0,0,0.8337441183060721,0.9287474792740306,False,False,False,False,-0.17959874679704665,-0.18857939914410415,False,False,False,False,9889.0,-12178.644485392697,False,False,False,False,2870.8803956361626,False,False,False,False
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,,,,,,,,,,,,,,,,,,,,,6.30381465614885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824228300100442,6.333940515604372,-0.3135014044023451,0.0,0.0,0.0,0.0,57.25111499290115,2.118355141943354,True,False,True,False,False,0.0,0,0.8311775200713648,0.9306422836752897,False,False,False,False,-0.21773582630497412,-0.20315761272453914,False,False,False,False,8772.0,-11853.828291820717,False,False,False,False,2843.6884515177726,False,False,False,False
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,,,,,,,,,,,,,,,,,,,,,6.292942388137961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741076851447177,6.320666344975708,-0.520193364804062,0.0,0.0,0.0,0.0,53.20881826126791,2.118355141943354,True,False,True,False,False,0.0,0,0.8270294182702942,0.9296615792966155,False,False,False,False,-0.25600549476447065,-0.2295815537445049,False,False,False,False,2710.0,-11628.032504350627,False,False,False,False,2893.5847545950164,False,False,False,False
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,,,,,,,,,,,,,,,,,,,,,6.285144073770375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652805409736534,6.311239704172408,-0.6933010598767452,0.0,0.0,0.0,0.0,48.89415462918598,6.515486877108906,True,False,False,True,False,0.0,0,0.8265486725663717,0.930088495575221,False,False,False,False,-0.26455070403388903,-0.24706612888919696,False,False,False,False,-1120.0,-11465.117271725036,False,False,False,False,2908.102820415249,False,False,False,False
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,,,,,,,,,,,,,,,,,,,,,6.2677284675976335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551442176696247,6.290980150595491,-0.6578401197350181,0.0,0.0,0.0,0.0,46.21672922519353,3.8502060115209886,True,False,False,True,False,0.0,0,0.8234903782349039,0.9303251493032514,False,False,False,False,-0.2771865203949389,-0.2621263246420679,False,False,False,False,7177.0,-11176.092197744802,False,False,False,False,2991.651613897183,False,False,False,False
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,,,,,,,,,,,,,,,,,,,,,6.254042762877917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496870348431172,6.275565416841488,-0.7242955324714424,0.0,0.0,0.0,0.0,43.63848714506734,1.2322215725332128,False,False,False,True,False,0.0,0,0.8171223666517257,0.936799641416405,False,False,False,False,-0.2837911769104614,-0.27295875077626464,False,False,False,False,782.0,-10990.695419485191,False,False,False,False,3044.416705154591,False,False,False,False
