date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_177,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,23.75927728915321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895137707,25.611662277536105,0.9015426954177665,0.0,0.0,0.0,0.0,47.643528503070286,-8.16738056665713,False,True,False,False,True,9.177778604772787,0,0.905311519497983,0.8047960555804573,False,False,False,False,0.24983254382823927,0.21661521474801776,False,False,False,False,27592.0,50719.8992760425,False,False,False,False,19574.105153568413,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,23.773583881217938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389787957,25.558510652594407,0.11216293860697699,0.0,0.0,0.0,0.0,45.096876338800655,-8.16738056665713,False,True,False,True,False,2.4337044367578216,0,0.8933670107621351,0.8094662859652978,False,False,False,False,0.13316342542071033,0.17488932008436403,False,False,False,False,-898.0,49919.621767886805,False,False,False,False,19712.336081420064,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,23.78344650402946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444822114761245,25.443072652832026,-0.6827044491492761,0.0,0.0,0.0,0.0,39.8211591884229,-3.801528514801525,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.08060237841737204,False,False,False,False,-45944.0,48433.3640660591,False,False,False,False,20105.10606465386,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,23.7851644656446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255100906114534,25.40737403717493,-1.167588742555426,0.0,0.0,0.0,0.0,34.92052888369683,-8.213197365534974,False,True,False,True,False,0.0,0,0.8678698034160492,0.8320979697067354,False,False,False,False,-0.057981963130901155,0.011310207643235443,False,False,False,False,-61084.0,46735.42043712795,False,False,False,False,20028.127676054573,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,23.790034876023803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873581,25.377927501214685,-0.7164016095675015,0.0,0.0,0.0,0.0,34.68123449845578,-8.390277931727375,False,True,False,True,False,0.0,0,0.8688664183076105,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.004063967044413865,False,False,False,False,-39140.0,45404.01856988565,False,False,False,False,20057.831122937445,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,24.136666666666663,23.794945682703233,"rgba(239, 83, 80, 1.0)",-1.0,25.16,0.98479453200667,25.183673900772195,-1.0699428830348743,0.0,0.0,0.0,0.0,32.94300013497186,-10.192011517464437,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682969,False,False,False,False,-0.07140365390053181,-0.033669843428058975,False,False,False,False,-96432.0,43205.01053004246,False,False,False,False,20635.105059015932,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,24.299639930894095,23.799807619746318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520013801,25.184155611792562,-0.46133306783963235,0.0,0.0,0.0,0.0,35.38353298617327,-10.192011517464437,False,True,False,True,False,0.0,0,0.8609319742042855,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013334385611902248,False,False,False,False,-75776.0,41360.34370011932,False,False,False,False,20635.429011589327,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,24.517207976164308,23.809420548509856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743568,25.19371196632697,-0.11320359173286305,1.0,24.94,24.935,0.0,38.76485300591196,-10.192011517464437,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,2.4771913673706826e-05,False,False,False,False,-44532.0,40028.679456706624,False,False,False,False,20799.902980401897,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,24.577826482474357,23.81383930715113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471028661,25.19416171703743,-0.27582170542777235,0.0,0.0,0.0,0.0,40.4322784683137,-16.289828198534856,False,True,False,True,True,0.0,0,0.8648193024971027,0.8148772521336004,False,False,False,False,0.0018312932384746518,0.0009280325760741793,False,False,False,False,-59558.0,38484.69993024606,False,False,False,False,20710.38510473675,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,24.707168725197906,23.82284648941835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060237,25.206044930039678,0.297627021302916,1.0,25.665,25.165,0.0,44.086125054147104,-12.673271158436513,False,True,False,True,True,1.2907928359982286,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.023187746388508276,False,False,False,False,-35855.0,37332.146442955425,False,False,False,False,20756.78223489587,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,24.84047131805055,23.83258185645345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793502045048066,25.225564053404113,0.818442687890675,0.0,0.0,0.0,0.0,48.346513633274455,-8.592410897988998,False,False,False,False,True,3.50761548514636,0,0.8547668224807046,0.8084574410261985,False,False,False,False,0.10809945164216826,0.06564359901533827,False,False,False,False,-15482.0,36513.32246709565,False,False,False,False,20750.83212272694,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,24.937954933436814,23.840404140841162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309267,25.242481618241413,1.0281192377403703,0.0,0.0,0.0,0.0,51.76931216628931,-5.349233360980179,True,False,True,False,True,4.23155376283642,0,0.8594880656658387,0.8008424235878605,False,False,False,False,0.15318481952656265,0.10941420927095047,False,False,False,False,-817.0,35934.557777683316,False,False,False,False,20656.47813632807,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,25.024940184290198,23.84823674281444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429496633,25.258865343739455,1.1925212329318098,0.0,0.0,0.0,0.0,54.48616093072981,-2.734285089336815,True,False,True,False,True,4.750035845950439,0,0.8645245332175426,0.797112462006079,False,False,False,False,0.16520480931510978,0.13730950929303012,False,False,False,False,13413.0,35585.38633926962,False,False,False,False,20556.842816385,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,25.12899446232377,23.858461847515727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003238,25.280464732236215,1.483045433951943,0.0,0.0,0.0,0.0,57.182452708152866,-0.08402096424357097,True,False,True,False,True,5.784936436663308,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.1614538679196738,False,False,False,False,30935.0,35513.28732625769,False,False,False,False,20509.79098977438,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,25.20833403643636,23.8688808842412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852460402,25.297100393207952,1.1811065203257856,0.0,0.0,0.0,0.0,57.33340347821105,0.313035978213577,True,False,True,False,True,4.412124311751484,0,0.8633344223020799,0.7957094631384078,False,False,False,False,0.14906324180024302,0.15525855485995843,False,False,False,False,10972.0,35132.80225143199,False,False,False,False,20501.313610087956,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,25.24229185432054,23.87387092780314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338683583,25.304622995543443,1.2366621757035339,0.0,0.0,0.0,0.0,57.51535648205687,0.9151163320100508,True,False,True,False,True,4.491860839375068,0,0.8632301656495204,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309730483420386,False,False,False,False,20542.0,34906.588263037695,False,False,False,False,20331.835879698996,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,25.29710781835838,23.88202250449536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182490944,25.31764466841115,1.388531478560415,0.0,0.0,0.0,0.0,58.273426845991054,2.130270769521104,True,False,True,False,True,5.082859120328646,0,0.867022435199303,0.7937268568939227,False,False,False,False,0.16972434770217135,0.1614108262681876,False,False,False,False,35453.0,34915.05976283555,False,False,False,False,20247.79191257188,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,25.49481936195739,23.905864905154964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623026,25.372766421589876,2.717564550301431,0.0,0.0,0.0,0.0,62.86348869020881,6.799586479465084,True,False,True,False,True,9.868612784157225,0,0.8752006850048165,0.7879696029112703,False,False,False,False,0.31270591861183944,0.23705837244001352,False,False,False,False,66916.0,35411.198371163686,False,False,False,False,20421.671107725804,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,25.58527924458514,23.918166166368078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844064,25.400040375956177,2.659020615262373,0.0,0.0,0.0,0.0,65.99065910981238,9.90731841960283,True,False,True,False,True,9.96474913020128,0,0.8879217709004944,0.7822909950569525,False,False,False,False,0.342006421226024,0.28953239683301873,False,False,False,False,82708.0,36144.482117347194,False,False,False,False,20349.893261094396,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,25.782492053783795,23.948026418367352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685498713701532,25.46424787649093,2.8384475194744945,0.0,0.0,0.0,0.0,68.87981595274742,12.738452578994611,True,False,True,False,True,11.095688273486857,0,0.8890795966530787,0.7741900879639564,False,False,False,False,0.34282823843572613,0.31618031763437243,False,False,False,False,119648.0,37439.110301574365,False,False,False,False,20607.104218286728,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,25.928921237908714,23.975653231236915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248357,25.517092446054235,2.5541932836449335,0.0,0.0,0.0,0.0,69.76386172962071,13.742613795663004,True,False,True,False,True,10.418456235409,0,0.8845905867182463,0.7802493015258973,False,False,False,False,0.33366744938618254,0.32492388351027746,False,False,False,False,84144.0,38163.21711860422,False,False,False,False,20838.063842809413,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,26.051038973801514,24.001867285424066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623758713,25.56489252286909,2.5330183422079573,0.0,0.0,0.0,0.0,70.64216370569758,14.850809372959361,True,False,True,False,True,10.762195739417294,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338760610624879,False,False,False,False,117413.0,39391.89592296694,False,False,False,False,21030.79153516896,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.02443545269068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146643755,25.753306491036717,2.5285091150422803,0.0,0.0,0.0,0.0,72.15845876565716,16.59426100501298,True,False,True,False,True,11.888442722376872,0,0.8847842381411285,0.779419638076882,False,False,False,False,0.3428282387068553,0.3383521498846716,False,False,False,False,145678.0,41039.74249780466,False,False,False,False,21142.94980594153,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.02443545269068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499284,25.753306491036717,2.4645645932433067,0.0,0.0,0.0,0.0,73.16932213896354,17.871986157554673,True,False,True,False,True,11.888442722376872,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.34059019446287553,False,False,False,False,145678.0,42662.041063730176,False,False,False,False,20815.152134531585,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,26.20663308274254,24.04118240408606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765092751840512,25.774087461686733,2.1316533641051163,0.0,0.0,0.0,0.0,71.33228625136746,17.871986157554673,True,False,True,False,True,10.530707681633395,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274277353006242,False,False,False,False,123692.0,43918.319496850636,False,False,False,False,20833.304814616367,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,26.25156785547088,24.05345540942352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990262,25.795086208544546,2.3286198506258375,0.0,0.0,0.0,0.0,71.27260405714817,17.871986157554673,True,False,True,False,True,11.617151208075128,0,0.8948952176249328,0.770338527673294,False,False,False,False,0.34090766540039263,0.3341677003505084,False,False,False,False,139081.0,45393.7098922483,False,False,False,False,20748.896988033168,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,26.29749753288976,24.0672407262307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306222681,25.81558998303804,2.2098732712005673,0.0,0.0,0.0,0.0,70.77252685959203,17.871986157554673,True,False,True,False,False,11.375356042786542,0,0.8910201457351051,0.7711101585940849,False,False,False,False,0.327910961814197,0.33103933108235273,False,False,False,False,121325.0,46570.93919624445,False,False,False,False,20702.495484342733,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,26.32177924411679,24.078065586982007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820008,25.91085636106183,1.4380040255203723,0.0,0.0,0.0,0.0,64.78424417369602,19.406607526058195,True,False,True,False,False,7.900675400682729,0,0.8838764462371298,0.7761384141810849,False,False,False,False,0.2607449781382479,0.2958921546103003,False,False,False,False,105063.0,47477.792852116625,False,False,False,False,20633.650593112612,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,26.362430020065418,24.092937790518654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526088944,25.941220385835347,1.7381159114193656,0.0,0.0,0.0,0.0,62.89166623801023,17.645392983905538,True,False,True,False,False,9.416620691008017,0,0.8827586206896553,0.7752785145888594,False,False,False,False,0.3116252008180755,0.30375867771418785,False,False,False,False,125375.0,48685.5014900683,False,False,False,False,20628.663762211643,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,26.409657983275775,24.112818402985017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288607,25.963854516584995,1.7812053242465131,0.0,0.0,0.0,0.0,62.17212232180432,16.89172696134561,True,False,True,False,False,9.83107043938525,0,0.8812017348989738,0.7765788638527452,False,False,False,False,0.28656186578726955,0.2951602717507287,False,False,False,False,153547.0,50311.26115688895,False,False,False,False,20745.61471163472,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,26.433162213038443,24.121569067484707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802288,25.97888527581673,1.9610181883941398,0.0,0.0,0.0,0.0,62.94980563235576,16.89172696134561,True,False,True,False,False,10.814074775710871,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.31477798399507473,False,False,False,False,165063.0,52090.35788313873,False,False,False,False,20602.51990990395,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,26.476053188287228,24.135863683505168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927187906,26.00893068213188,2.247177327431481,0.0,0.0,0.0,0.0,65.26604061527817,16.89172696134561,True,False,True,False,True,12.411212118962865,0,0.8931619428932671,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311190451866,False,False,False,False,182428.0,54111.09652060945,False,False,False,False,20552.325802773656,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,26.530319222763865,24.15393412433981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486075,26.04582238470025,2.292448345111312,0.0,0.0,0.0,0.0,67.47140655972544,12.906586295962846,True,False,True,False,True,13.06026269591418,0,0.8958421274799496,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567606213547,False,False,False,False,203770.0,56431.3895978093,False,False,False,False,20564.568813583366,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,26.597700280090006,24.176062802737125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517076,26.091270061764238,2.4131072908656823,0.0,0.0,0.0,0.0,69.98645535277092,15.343159682232113,True,False,True,False,True,14.149935951464144,0,0.9006125897760877,0.7665821715251372,False,False,False,False,0.3428282407690079,0.33932195841557167,False,False,False,False,228792.0,59103.64712342466,False,False,False,False,20633.67627383789,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,26.69901645057341,24.21216156521043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539261766,26.156628203084534,2.2477971374214865,0.0,0.0,0.0,0.0,71.24272140941528,16.609306699696816,True,False,True,False,True,13.932235844695256,0,0.8986565111604784,0.7682217285517827,False,False,False,False,0.3428282408812211,0.3410750996483964,False,False,False,False,187588.0,61095.65259437932,False,False,False,False,20952.596021530324,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,26.734084926718737,24.22515153681923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625251862,26.17917347251841,2.1801037519616524,0.0,0.0,0.0,0.0,72.13504514375697,17.60405846391808,True,False,True,False,True,13.982916441673751,0,0.9035774767146487,0.7587849280270957,False,False,False,False,0.3428282411893653,0.34195167041888086,False,False,False,False,202274.0,63284.464182063355,False,False,False,False,20855.439494064736,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,26.84918145372932,24.26437852417638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000292808482932,26.256234062706454,2.598005219326626,0.0,0.0,0.0,0.0,75.25268759721277,20.656730078344793,True,False,True,False,True,16.839580373222887,0,0.9040143293646612,0.7555578969550101,False,False,False,False,0.3428282421274204,0.3423899562731506,False,False,False,False,242482.0,66062.7205513337,False,False,False,False,21155.479191831175,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,26.969322103010906,24.309517893727786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495695632,26.335711697899743,2.3689376112012845,0.0,0.0,0.0,0.0,76.30145034929271,21.742873518992837,True,False,True,False,True,16.313096893094322,0,0.9069350758853288,0.7531618887015176,False,False,False,False,0.3428282422285144,0.3426090992508325,False,False,False,False,195454.0,68068.78689937503,False,False,False,False,21556.603545446196,False,False,False,False
