date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Up_aVWAP_380,Gap_Up_aVWAP_374,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,aVWAP_OB_bear_270,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,,,,,,,,,,,,,,,,,,,,,4.583667081054716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35136936752147163,4.542360867971794,-1.8281641126059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29852265543143,-27.61500261989803,False,True,False,True,True,0.0,0,0.8141135972461273,0.9352839931153182,False,False,False,False,-0.34282825441539394,-0.3291122614735382,False,False,False,False,-131700.0,-36382.779296374276,False,False,False,False,4442.971527137497,False,False,False,False
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,,,,,,,,,,,,,,,,,,,,,4.574685488524203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359247486778632,4.534531407017919,-1.7384433573024682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.680872194582967,-25.758028879475596,False,True,False,True,True,0.0,0,0.8265200961868772,0.9295774647887322,False,False,False,False,-0.30347358336174973,-0.31629292241764395,False,False,False,False,-127286.0,-37792.131555345215,False,False,False,False,4442.522356174125,False,False,False,False
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,,,,,,,,,,,,,,,,,,,,,4.556355414177234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34907152265393204,4.5183027456903755,-1.914515227737233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.842258557787062,-25.011465620816193,False,True,False,True,True,0.0,0,0.8292682926829266,0.9288904156647197,False,False,False,False,-0.3254310859215644,-0.3208620041696042,False,False,False,False,-135893.0,-39313.075252161565,False,False,False,False,4507.087901039642,False,False,False,False
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,,,,,,,,,,,,,,,,,,,,,4.536865187892049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34778924704534364,4.50059125674813,-2.2013080141270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61044576097221,-25.011465620816193,False,True,False,True,True,0.0,0,0.8286689419795221,0.9283276450511945,False,False,False,False,-0.34282825441539394,-0.3318451292924991,False,False,False,False,-144016.0,-40936.37641104278,False,False,False,False,4563.148553736702,False,False,False,False
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,,,,,,,,,,,,,,,,,,,,,4.524262992703239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540927119394798,4.489175555683579,-2.17224339769818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620343440808437,-25.011465620816193,False,True,False,True,True,0.0,0,0.8273037542662114,0.9310580204778155,False,False,False,False,-0.33819460569770515,-0.33501986749510215,False,False,False,False,-149504.0,-42619.595381414205,False,False,False,False,4577.4873358493105,False,False,False,False
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,,,,,,,,,,,,,,,,,,,,,4.506120297618548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36648203377667493,4.47257912202108,-2.258171058189953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11312950368098,-25.011465620816193,False,True,False,True,False,0.0,0,0.8223885675399795,0.9343314052398772,False,False,False,False,-0.34282825441539394,-0.3389240609552481,False,False,False,False,-157051.0,-44393.72568557832,False,False,False,False,4623.526291882655,False,False,False,False
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,,,,,,,,,,,,,,,,,,,,,,4.500505174576383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788538666191216,4.40447342287105,-2.0310560104290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9945020641282,-25.011465620816193,False,True,False,True,False,0.0,0,0.8218527315914489,0.9358669833729215,True,False,False,False,-0.34282825441539394,-0.340876157685321,False,False,False,False,-159339.0,-46175.8229617709,False,False,False,False,4587.316581930986,True,False,False,False
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,,,,,,,,,,,,,,,,,,,,,,4.488898733586196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891034045847793,4.396260927294463,-1.8921986254017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173044732630526,-25.011465620816193,False,True,False,True,False,0.0,0,0.8246621621621619,0.9320945945945943,False,False,False,False,-0.32533520152448697,-0.333105679604904,False,False,False,False,-154271.0,-47851.717179417865,False,False,False,False,4594.76903802508,False,False,False,False
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,,,,,,,,,,,,,,,,,,,,,,4.486266192882108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39381564946783515,4.3959479345069585,-1.360910708427122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.308632208518986,-21.51823939264575,False,True,False,True,True,0.0,0,0.8269489247311826,0.9243951612903222,False,False,False,False,-0.27394535706015555,-0.3035255183325298,False,False,False,False,-152803.0,-49478.868851054795,False,False,False,False,4546.291998675853,False,False,False,False
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,,,,,,,,,,,,,,,,,,,,,,4.479271144171222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966334455011291,4.397111467795851,-1.0642356880986956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91610035973939,-15.48145121478695,False,False,False,True,True,0.0,0,0.8385906040268454,0.9174496644295299,False,False,False,False,-0.22228366852015652,-0.26290459342634315,False,False,False,False,-147732.0,-51002.173209953165,False,False,False,False,4554.427006448321,False,False,False,False
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,,,,,,,,,,,,,,,,,,,,,,4.477549872782426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3957509909613038,4.397595538835551,-0.7519767369695612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58739547351611,-9.626618732358274,True,False,False,False,True,0.0,0,0.8404148544663764,0.9150217464034791,False,False,False,False,-0.19690003450049087,-0.229902313963417,False,False,False,False,-146173.0,-52477.68990437249,False,False,False,False,4507.986277666177,False,False,False,False
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,,,,,,,,,,,,,,,,,,,,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394793251856866,4.400946611768779,-0.43300287166700613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97294120488479,-4.153603089954238,True,False,True,False,True,0.0,0,0.8514456630109669,0.9039548022598867,False,False,False,False,-0.15004713655598254,-0.18997472525969977,False,False,False,False,-142014.0,-53865.84975081633,False,False,False,False,4502.57563770236,False,False,False,False
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392278800928198,4.400946611768779,-0.4357783580562854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.229971692463906,-0.6212331362768424,True,False,True,False,True,0.0,0,0.865082022095748,0.9059256779377298,False,False,False,False,-0.13964174018869965,-0.1648082327241997,False,False,False,False,-142014.0,-55232.48773917576,False,False,False,False,4432.768263474416,False,False,False,False
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,,,,,,,,,,,,,,,,,,,,,,4.473999678822869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890711391909692,4.402526768411297,-0.2635167661741515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09549373111304,2.7080021499599027,True,False,True,False,True,0.0,0,0.8707528314457026,0.8974017321785474,False,False,False,False,-0.10700993514744726,-0.1359090839358235,False,False,False,False,-140593.0,-56555.90653391722,False,False,False,False,4386.074181870162,False,False,False,False
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,,,,,,,,,,,,,,,,,,,,,,4.473970012261343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38405877693935253,4.407214384765199,0.18951686461860276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81875787368156,6.951216019973771,True,False,True,False,True,0.0,0,0.8717693836978129,0.894632206759443,False,False,False,False,-0.06515142167645036,-0.10053025280613692,False,False,False,False,-137770.0,-57815.039765949514,False,False,False,False,4361.840473624112,False,False,False,False
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,,,,,,,,,,,,,,,,,,,,,,4.473713660883005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797803419190036,4.410697180558282,0.07715728332238923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73573241510053,8.723962606964179,True,False,True,False,True,0.0,0,0.8645523620746611,0.8979187314172443,False,False,False,False,-0.07302741660545713,-0.08677883470579703,False,False,False,False,-140664.0,-59099.519769578204,False,False,False,False,4339.083256978776,False,False,False,False
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,,,,,,,,,,,,,,,,,,,,,,4.474147248365151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37563330307413584,4.411163595973403,0.35629536287463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21384192249458,11.22242606511,True,False,True,False,True,0.28891753683546995,0,0.8740545873068067,0.8852351200263068,False,False,False,False,-0.04235311062142949,-0.06456597266361326,False,False,False,False,-138139.0,-60324.93806772427,False,False,False,False,4310.957935165152,False,False,False,False
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,,,,,,,,,,,,,,,,,,,,,,4.471511943282731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731181973439468,4.400173355823548,-0.40248199335374596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7034252536068,11.22242606511,True,False,True,False,False,0.0,0,0.861012576588197,0.8913253789100285,False,False,False,False,-0.12607952133713712,-0.09532274700037519,False,False,False,False,-143065.0,-61607.729725589015,False,False,False,False,4320.493471054064,False,False,False,False
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,,,,,,,,,,,,,,,,,,,,,,4.4694217206021145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37040974390313447,4.396285627668411,-0.6379033801286879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43106713834016,18.87543577953565,True,False,True,False,False,0.0,0,0.8595813204508854,0.8950080515297902,False,False,False,False,-0.14924560362976527,-0.12228417531507023,False,False,False,False,-145955.0,-62915.43934224655,False,False,False,False,4298.315277704388,False,False,False,False
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,,,,,,,,,,,,,,,,,,,,,,4.462844175878358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36716121848633154,4.390878312750749,-0.6152019913267542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010773419202906,15.59513702567142,True,False,True,False,False,0.0,0,0.8593448940269749,0.8940269749518301,False,False,False,False,-0.1364462168926293,-0.12936519610384978,False,False,False,False,-135503.0,-64040.82787957606,False,False,False,False,4393.721242391141,False,False,False,False
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,,,,,,,,,,,,,,,,,,,,,,4.459287492089588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36605644964176176,4.387129027946413,-0.688770893650849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13842642116626,12.71624696095445,True,False,False,False,False,0.0,0,0.8591685465678374,0.9029970995810503,False,False,False,False,-0.16934389820089873,-0.14935454715237426,False,False,False,False,-139960.0,-65217.86930779969,False,False,False,False,4394.7023084005805,False,False,False,False
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,,,,,,,,,,,,,,,,,,,,,,4.456068994834197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656677465964263,4.383650080276823,-0.7620307857896965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60650494895546,10.050217251697788,True,False,False,False,False,0.0,0,0.8577405857740584,0.9063405214032827,False,False,False,False,-0.18146722873546917,-0.16541088794392173,False,False,False,False,-143672.0,-66434.21241930667,False,False,False,False,4384.117776487393,False,False,False,False
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,,,,,,,,,,,,,,,,,,,,,,4.453101452869822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36510973298054444,4.380010435041088,-0.9997280326146183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15050039114833,6.476235385852327,False,False,False,True,False,0.0,0,0.8542001931123268,0.9098809140650143,False,False,False,False,-0.20587686665810495,-0.18564387730101334,False,False,False,False,-146509.0,-67675.68199420114,False,False,False,False,4360.131454371309,False,False,False,False
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,,,,,,,,,,,,,,,,,,,,,,4.449497609293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36586392882384805,4.375698392916778,-0.9858812648634824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84649735261024,3.9540977742353576,False,False,False,True,False,0.0,0,0.8458079023450048,0.913266945069065,False,False,False,False,-0.2157072853548677,-0.2006755813279405,False,False,False,False,-146509.0,-68897.90397878716,False,False,False,False,4344.346470582606,False,False,False,False
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,,,,,,,,,,,,,,,,,,,,,,4.4441565072061975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36617302561042375,4.369846970249838,-0.928104875238421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78814863930962,2.4976737886293066,False,False,False,True,False,0.0,0,0.8458586504637031,0.9117364886472654,False,False,False,False,-0.21242600506861692,-0.2065507931982787,False,False,False,False,-141319.0,-70020.71166903852,False,False,False,False,4357.457378015434,False,False,False,False
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,,,,,,,,,,,,,,,,,,,,,,4.440410631072658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36855771975743523,4.36564565443695,-1.046364337967906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93662787816963,0.22815592335506096,False,False,False,True,False,0.0,0,0.8421895006402047,0.9186939820742633,False,False,False,False,-0.22640350030231035,-0.21647714675029453,False,False,False,False,-144682.0,-71178.25102300692,False,False,False,False,4342.039434170234,False,False,False,False
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,,,,,,,,,,,,,,,,,,,,,,4.434296860647323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727245921878901,4.358288809607627,-1.4173704141886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92660287976442,-3.980045843662978,False,False,False,True,False,0.0,0,0.8349176172370087,0.9153992395437259,False,False,False,False,-0.24961909656516715,-0.23304812165773084,False,False,False,False,-149324.0,-72389.81302265023,False,False,False,False,4346.689985578448,False,False,False,False
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,,,,,,,,,,,,,,,,,,,,,,4.42566516738888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37738252154488416,4.3000049800525755,-1.377925447961502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50054614353873,-7.514064089241209,False,True,False,True,False,0.0,0,0.8368187579214194,0.9258555133079843,False,False,False,False,-0.290906697530212,-0.2619774095939714,False,False,False,False,-155038.0,-73671.18026260914,False,False,False,False,4367.8885904532,False,False,False,False
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,,,,,,,,,,,,,,,,,,,,,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38161507184998666,4.293243980969723,-1.1614949556917982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77974219900571,-7.595459384901957,False,True,False,True,False,0.0,0,0.8415404040404038,0.9204545454545451,False,False,False,False,-0.2722577990756516,-0.2671176043348115,False,False,False,False,-148857.0,-74836.85188644465,False,False,False,False,4395.998844864777,False,False,False,False
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,,,,,,,,,,,,,,,,,,,,,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38516168361160996,4.293243980969723,-1.059928851545339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.181761375612524,-7.595459384901957,False,True,False,True,False,0.0,0,0.84571609231742,0.9225418906101799,False,False,False,False,-0.2521217691108875,-0.2596196867228495,False,False,False,False,-148857.0,-75984.45108200364,False,False,False,False,4327.84382401416,False,False,False,False
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,,,,,,,,,,,,,,,,,,,,,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38933874410038505,4.291684391983766,-1.147289856846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.237646157305605,-7.595459384901957,False,True,False,True,False,0.0,0,0.8435524652338809,0.9222503160556254,False,False,False,False,-0.258810804022056,-0.2592152453724528,False,False,False,False,-150413.0,-77138.38207298033,False,False,False,False,4284.869501161227,False,False,False,False
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39294398197832275,4.291684391983766,-1.1367635400213563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27490267843433,-7.640102212276311,False,True,False,True,False,0.0,0,0.8434423626548109,0.9263258177199107,False,False,False,False,-0.26552257269526963,-0.26236890903386123,False,False,False,False,-150413.0,-78274.42266099613,False,False,False,False,4218.437415871906,False,False,False,False
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,,,,,,,,,,,,,,,,,,,,,,4.406429812657642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39129338547121006,4.299446404553681,-0.27970420307995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.310284570181416,-11.04605514829445,False,False,False,True,True,0.0,0,0.8488444722048717,0.9106808244846966,False,False,False,False,-0.17499510656323308,-0.21868200779854716,False,False,False,False,-135129.0,-79155.88897632953,False,False,False,False,4389.996525703348,False,False,False,False
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,,,,,,,,,,,,,,,,,,,,,,4.399462769841471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38856486930455403,4.299293246329423,-0.4099527747182174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96571773240609,-6.775572263432579,True,False,False,False,True,0.0,0,0.8522443890274314,0.9161471321695757,False,False,False,False,-0.16853746480030915,-0.19360973629942815,False,False,False,False,-147496.0,-80215.42558134766,False,False,False,False,4513.670998173063,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,,,,,,,,,,,,,,,,,,,,,,4.397462542562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38849499399653514,4.297660899671034,-0.7661897946455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72163727442418,-6.775572263432579,True,False,False,False,True,0.0,0,0.8423676012461057,0.9218068535825541,False,False,False,False,-0.20833072427736596,-0.20097023028839706,False,False,False,False,-149948.0,-81296.55076613296,False,False,False,False,4481.70710672852,False,False,False,False
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,,,,,,,,,,,,,,,,,,,,,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877963847640196,4.295514812549426,-0.7362492889745901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78621343853386,-6.693681971445159,True,False,False,False,True,0.0,0,0.8445547626434995,0.9230530561588578,False,False,False,False,-0.2066945461745549,-0.20383238823147598,False,False,False,False,-146498.0,-82307.42594805337,False,False,False,False,4465.711647709472,False,False,False,False
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,,,,,,,,,,,,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873856355502075,4.295514812549426,-0.7370299421244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82926421460698,-6.227728162604855,True,False,False,False,True,0.0,0,0.8479750778816194,0.9255451713395633,False,False,False,False,-0.21078705761179836,-0.20730972292163719,False,False,False,False,-146498.0,-83302.62864653315,False,False,False,False,4396.475808210101,False,False,False,False
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,,,,,,,,,,,,,,,,,,,,,,4.3932723058373515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859520812342078,4.29470849310581,-0.6469935135659484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79551014356404,-4.845169190484022,True,False,False,False,True,0.0,0,0.8477722772277224,0.9189356435643559,False,False,False,False,-0.18389812853548035,-0.19560392572855878,False,False,False,False,-144292.0,-84248.2002954241,False,False,False,False,4362.514942966533,False,False,False,False
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,,,,,,,,,,,,,,,,,,,,,,4.392377196630929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838452085726116,4.295003473438506,-0.22145248016669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055773024496176,-0.5188650766583578,True,False,True,False,True,0.0,0,0.8547297297297296,0.909398034398034,False,False,False,False,-0.15165077773451624,-0.1736273517315375,False,False,False,False,-142073.0,-85144.70881797567,False,False,False,False,4329.282153153099,False,False,False,False
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,,,,,,,,,,,,,,,,,,,,,,4.391826230270318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819220004325779,4.277450396536904,-0.26824952849237566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79564360247197,1.312270356617887,True,False,True,False,True,0.0,0,0.8546120952962735,0.9077580940745261,False,False,False,False,-0.14204024000040427,-0.1578337958659709,False,False,False,False,-143511.0,-86049.61255723186,False,False,False,False,4284.456073259253,False,False,False,False
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,,,,,,,,,,,,,,,,,,,,,,4.3901631441393025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38104970000497507,4.27343378577207,-0.3501742312625584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84675006288754,1.6360106082183563,True,False,True,False,True,0.0,0,0.8483644145521244,0.9189850198715983,False,False,False,False,-0.17661175654038444,-0.16722277620317766,False,False,False,False,-146532.0,-86987.32399045306,False,False,False,False,4264.867607007171,False,False,False,False
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38089443100099957,4.269453478779679,-0.6549150065652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549201791549734,1.6360106082183563,True,False,True,False,False,0.0,0,0.8399269628727936,0.9251369446135116,False,False,False,False,-0.21078705761179836,-0.189004916907488,False,False,False,False,-148642.0,-87943.21044021349,False,False,False,False,4231.458806898532,False,False,False,False
