date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129456090344181,8.602761979308491,2.0018890678413688,0.0,0.0,0.0,0.0,52.71478462958712,5.049825288614116,False,True,True,False,False,12.11089670753832,0,0.9405890318212594,0.777758970886933,False,False,False,False,0.306243037975963,0.3016595583644718,False,False,False,False,116844.0,75313.82849740359,False,False,False,False,3884.7442157343653,False,False,False,False
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055264471071113,8.608170718955181,1.5333646038085058,-1.0,9.9,9.715,0.0,49.55320715555235,2.7882098428498665,False,True,False,False,False,8.697727005460145,1,0.9307279436430728,0.7819523649781952,False,False,False,False,0.27408492307261445,0.2878722407185431,False,False,False,False,113664.0,75908.40479976943,False,False,False,False,3873.817948823755,False,False,False,False
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016327483188977,8.614981635596315,1.517914274890181,0.0,0.0,0.0,0.0,47.345398839381566,0.7076799964485687,False,True,False,True,False,8.599420180435065,0,0.9271097581599866,0.7899543378995436,False,False,False,False,0.26217005596608217,0.2750211483423126,False,False,False,False,108708.0,76416.92565558695,False,False,False,False,3890.595965121061,False,False,False,False
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917631670443979,8.617243191233879,1.4061991951989674,0.0,0.0,0.0,0.0,44.93327905052068,-1.5162608391564376,False,True,False,True,False,7.707285937119206,0,0.9248437763891235,0.7890559027191355,False,False,False,False,0.2460680696821722,0.2605446090122424,False,False,False,False,105839.0,76873.08184697319,False,False,False,False,3874.757267987401,False,False,False,False
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820128396984398,8.617715947017336,1.1763474326046461,0.0,0.0,0.0,0.0,41.68716599025247,-4.459346467726988,False,True,False,True,False,6.040388816399734,0,0.9150624788922662,0.7956771361026682,False,False,False,False,0.23464320992000087,0.24759390946612164,False,False,False,False,103529.0,77286.35189585733,False,False,False,False,3850.4974653829454,False,False,False,False
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709551347093256,8.61544628423286,0.975555118228149,0.0,0.0,0.0,0.0,38.25102153442745,-7.512078423363818,False,True,False,True,False,4.596037842285881,0,0.9055967633175995,0.8014160485502361,False,False,False,False,0.21068067442048888,0.22913729194330526,False,False,False,False,99936.0,77637.50923080527,False,False,False,False,3846.505256617318,False,False,False,False
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6572135967185464,8.613789207999782,0.9832584037012245,0.0,0.0,0.0,0.0,35.875884376058494,-9.573793867463785,False,True,False,True,False,4.499650699111008,0,0.9009984768996449,0.808597055339313,False,False,False,False,0.2081048177437974,0.21862105484355132,False,False,False,False,96697.0,77933.00521172302,False,False,False,False,3837.0865704682124,False,False,False,False
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428898859100382,8.611762191063065,0.9072126062635713,0.0,0.0,0.0,0.0,33.714540502254614,-11.500426327014232,False,True,False,True,False,3.8662100772357384,0,0.8937691521961186,0.8188627851549202,False,False,False,False,0.20039341170523212,0.20950723327439172,False,False,False,False,93665.0,78176.91210766531,False,False,False,False,3824.6046081353716,False,False,False,False
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289838938627563,8.599545472237022,0.2868984874235149,0.0,0.0,0.0,0.0,29.473970679849266,-15.358125188886099,False,True,False,True,False,0.0,0,0.8928029664587898,0.8166189111747851,False,False,False,False,0.1422931237759897,0.17590017852519071,False,False,False,False,89112.0,78346.4483540581,False,False,False,False,3835.897559947226,False,False,False,False
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122071500681864,8.600081125576919,1.077933954788964,0.0,0.0,0.0,0.0,33.785170721248925,-15.358125188886099,False,True,False,True,True,4.103479443804471,0,0.9029077540106951,0.7981283422459893,False,False,False,False,0.20296122460010443,0.18943070156264757,False,False,False,False,99990.0,78682.00729430527,False,False,False,False,3945.0774427387414,False,False,False,False
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988633603121338,8.587130490557508,-0.05365245678206326,0.0,0.0,0.0,0.0,32.28669246036991,-15.358125188886099,False,True,False,True,True,0.0,0,0.8911908646003261,0.8019575856443719,False,False,False,False,0.10212044289334658,0.14577557222799709,False,False,False,False,95720.0,78946.16221997495,False,False,False,False,3950.1150017660475,False,False,False,False
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127141875913206,8.54376951203353,-1.3526200777095725,0.0,0.0,0.0,0.0,28.426082898260002,-15.416330315204092,False,True,False,True,False,0.0,0,0.879489225857941,0.8116520351157224,False,False,False,False,0.018449291258828347,0.08211243174341272,False,False,False,False,87907.0,79085.08993749472,False,False,False,False,4010.0046916611477,False,False,False,False
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253081186449282,8.512226201125188,-1.3948742629718975,0.0,0.0,0.0,0.0,25.654963470197707,-17.967556479201818,False,True,False,True,False,0.0,0,0.8746815286624203,0.8186305732484077,False,False,False,False,-0.007446135166404954,0.037333148288503884,False,False,False,False,82205.0,79133.4606361382,False,False,False,False,4036.2371770617497,False,False,False,False
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449112865872204,8.499640383200363,-1.503525218687927,0.0,0.0,0.0,0.0,23.505443944505934,-20.016491565347103,False,True,False,True,False,0.0,0,0.8736439055520102,0.8209955328653479,False,False,False,False,-0.004277516740973344,0.01652781577376527,False,False,False,False,79813.0,79143.99613015156,False,False,False,False,4010.7451278049784,False,False,False,False
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654968339789847,8.403746691643457,-1.2903843381328166,0.0,0.0,0.0,0.0,22.25732601975886,-21.3345462359156,False,True,False,True,False,0.0,0,0.8740257674566565,0.8216955622713538,False,False,False,False,-0.008396746955714789,0.00406553440902524,False,False,False,False,85150.0,79237.11246921898,False,False,False,False,4031.3072188467613,False,False,False,False
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790401280451044,8.385500442941245,-0.8769738611113268,0.0,0.0,0.0,0.0,24.4213968976413,-21.3345462359156,False,True,False,True,False,0.0,0,0.8749209361163821,0.8179949399114487,False,False,False,False,0.01853788227113598,0.01130170834008061,False,False,False,False,93379.0,79456.36653946365,False,False,False,False,4096.387727081695,False,False,False,False
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910055996435593,8.35937870758755,-0.7154481929561285,0.0,0.0,0.0,0.0,26.746325814041736,-21.3345462359156,False,True,False,True,True,0.0,0,0.8786630761919847,0.8143513385078411,False,False,False,False,0.02107368360432286,0.016187695972201734,False,False,False,False,103613.0,79830.88798846421,False,False,False,False,4191.544506506784,False,False,False,False
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014449822067867,8.35694112000941,-0.22373974294557541,0.0,0.0,0.0,0.0,31.893323867280422,-24.57246614810707,False,True,False,True,True,0.0,0,0.8838193791157103,0.80997177798683,False,False,False,False,0.06571031180065746,0.0409490038864296,False,False,False,False,108964.0,80282.56414368181,False,False,False,False,4209.52056066947,False,False,False,False
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086241586329205,8.354834759388348,-0.19733275768937625,0.0,0.0,0.0,0.0,35.47614875704926,-21.228158420038305,False,True,False,True,True,0.0,0,0.8842022116903634,0.8123222748815169,False,False,False,False,0.07149888343209518,0.05622394365926239,False,False,False,False,113169.0,80792.43136626038,False,False,False,False,4209.450474457541,False,False,False,False
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082186891855707,8.35157850018113,-0.19990788487090086,0.0,0.0,0.0,0.0,37.8229197424902,-19.000543229546004,False,True,False,True,True,0.0,0,0.8792506297229219,0.8143891687657432,False,False,False,False,0.056714456512544725,0.05646920008590356,False,False,False,False,109947.0,81244.44018228735,False,False,False,False,4194.141164776028,False,False,False,False
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099822482237209,8.353275638468922,0.3052532117152126,0.0,0.0,0.0,0.0,43.07212159111356,-14.079582755670664,False,True,False,True,True,0.0,0,0.8854522847373328,0.810537768106932,False,False,False,False,0.11152702909816668,0.08399811459203513,False,False,False,False,111751.0,81717.4101019418,False,False,False,False,4157.0847126089575,False,False,False,False
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101601900244141,8.37329775933102,0.3614708966721375,0.0,0.0,0.0,0.0,47.11019271168421,-10.369325053124435,False,False,False,False,True,0.0,0,0.8907444982050882,0.8084907132823475,False,False,False,False,0.1104469068330492,0.09722251071254216,False,False,False,False,113270.0,82206.59754222177,False,False,False,False,4116.184174428973,False,False,False,False
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139747389984776,8.371530461718862,0.20794788690899885,0.0,0.0,0.0,0.0,48.57028209540528,-8.965864484718757,False,False,False,False,True,0.0,0,0.8831967213114754,0.8125788146279952,False,False,False,False,0.10138668622729304,0.0993045984699176,False,False,False,False,108056.0,82607.36347179972,False,False,False,False,4133.204574825423,False,False,False,False
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331058942964985,8.29122695099637,-0.6496018579326321,0.0,0.0,0.0,0.0,43.95465584487278,-8.965864484718757,False,False,False,True,False,0.0,0,0.8737085582112567,0.8240555127216654,False,False,False,False,0.0018250330604250783,0.05056481576517134,False,False,False,False,90349.0,82727.38884432995,False,False,False,False,4343.651015525804,False,False,False,False
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508645347528183,8.279044876443594,-0.598037136740541,0.0,0.0,0.0,0.0,41.045858082384854,-8.965864484718757,False,True,False,True,False,0.0,0,0.8815261044176707,0.8217485325919061,False,False,False,False,0.011116589804596254,0.030840702784883798,False,False,False,False,95825.0,82930.45258317755,False,False,False,False,4361.206813734706,False,False,False,False
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726479741071666,8.233924778264113,-0.7686874206205263,0.0,0.0,0.0,0.0,37.940946082965,-4.153758068295531,False,True,False,True,False,0.0,0,0.876058506543495,0.8218629715165513,False,False,False,False,-0.010452875800278868,0.010193913492302465,False,False,False,False,78730.0,82865.32928731434,False,False,False,False,4558.629963909362,False,False,False,False
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909851025350916,8.224678041739473,-0.6253948906926811,0.0,0.0,0.0,0.0,37.014349720733264,-5.261960625225598,False,True,False,True,False,0.0,0,0.8778684737409517,0.8267364854458649,False,False,False,False,-0.00846174687905317,0.0008660833066246477,False,False,False,False,83233.0,82871.02960844124,False,False,False,False,4557.767483848752,False,False,False,False
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045418538488919,8.221244387943042,-0.40550331394482925,0.0,0.0,0.0,0.0,38.42599106399535,-5.261960625225598,False,True,False,True,False,0.0,0,0.8851527713803164,0.8185168125287888,False,False,False,False,0.020078105337044662,0.010472094321834654,False,False,False,False,86298.0,82924.16093234137,False,False,False,False,4534.623801928616,False,False,False,False
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181339567400857,8.213853237580226,-0.4202896539710125,0.0,0.0,0.0,0.0,39.15048676545156,-5.261960625225598,False,True,False,True,False,0.0,0,0.8826507132995858,0.820064427059365,False,False,False,False,-0.002039144493901422,0.0042164749139666155,False,False,False,False,81087.0,82895.67781711128,False,False,False,False,4545.110254611893,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907588104,8.208607584304216,-0.4491166771505577,0.0,0.0,0.0,0.0,39.30584421202968,-5.261960625225598,False,True,False,True,False,0.0,0,0.8772200772200772,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.000610639233506943,False,False,False,False,77539.0,82812.62854862894,False,False,False,False,4529.65118089698,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198482,8.198902125465407,-0.6815665917469176,0.0,0.0,0.0,0.0,37.516681017035,-6.394851113616909,False,True,False,True,False,0.0,0,0.8738418777022854,0.820568252007412,False,False,False,False,-0.024677911928056375,-0.012644275580781659,False,False,False,False,72690.0,82655.68857113081,False,False,False,False,4534.602325379197,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320566,8.17022851540997,-0.8669688701290753,0.0,0.0,0.0,0.0,34.81639022693432,-9.336242706197751,False,True,False,True,False,0.0,0,0.8696319018404908,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.04336951157293753,False,False,False,False,62293.0,82339.98797312878,False,False,False,False,4625.492211807426,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915958564120791,8.17022851540997,-0.8470525182217961,0.0,0.0,0.0,0.0,33.01619636686719,-11.344616376520186,False,True,False,True,False,0.0,0,0.8706444650015418,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403741758995579,False,False,False,False,62293.0,82029.1819580415,False,False,False,False,4553.779154260024,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342769907770999,8.11487719134663,-1.5893329344561515,0.0,0.0,0.0,0.0,27.968469587405053,-16.246373046864008,False,True,False,True,False,0.0,0,0.8684488747923277,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.13344545036145355,False,False,False,False,51282.0,81552.48146256799,False,False,False,False,4653.891105356768,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897642,8.089931955406222,-1.4850505756344698,0.0,0.0,0.0,0.0,24.832310646130388,-19.206901518804727,False,True,False,True,False,0.0,0,0.8701357466063351,0.8348416289592762,False,False,False,False,-0.19796519007167493,-0.16570532021656426,False,False,False,False,56889.0,81170.10190500879,False,False,False,False,4668.66798744426,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008106699272024,8.058175656335226,-1.4365301385071496,0.0,0.0,0.0,0.0,22.608612268233284,-21.33425807194099,False,True,False,True,False,0.0,0,0.8677536231884059,0.8398248792270532,False,False,False,False,-0.2067977999702966,-0.1862515600934304,False,False,False,False,49579.0,80680.31737934974,False,False,False,False,4709.618871359852,False,False,False,False
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430165106274492,8.00558646607523,-1.338029122123564,0.0,0.0,0.0,0.0,21.126146682968546,-22.84910351722534,False,True,False,True,False,0.0,0,0.865271714586783,0.8420894174318833,False,False,False,False,-0.2602113287875093,-0.22323144444046986,False,False,False,False,49579.0,80198.12641222804,False,False,False,False,4830.074392734118,False,False,False,False
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086538295905159,7.974271423202388,-1.5639314597621068,0.0,0.0,0.0,0.0,18.887599375083212,-25.12550919672694,False,True,False,True,False,0.0,0,0.8556390977443611,0.8478195488721807,False,False,False,False,-0.30065034660088363,-0.26194089552067673,False,False,False,False,42590.0,79615.05468490667,False,False,False,False,4863.54610757545,False,False,False,False
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365123788975666,7.9490386775661,-1.7105301391013845,0.0,0.0,0.0,0.0,16.637611743654354,-27.414203079974918,False,True,False,True,False,0.0,0,0.8510383983266101,0.8585088898849548,False,False,False,False,-0.34282825441539394,-0.30238457496803534,False,False,False,False,37789.0,78966.58872079958,False,False,False,False,4862.576400481257,False,False,False,False
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878207883452974,7.9236214513635375,-1.7373171707478536,0.0,0.0,0.0,0.0,14.785626045342394,-29.343689616674745,False,True,False,True,False,0.0,0,0.8470271885270393,0.8612190020914253,False,False,False,False,-0.34282825441539394,-0.32260641469171464,False,False,False,False,33076.0,78255.10672512827,False,False,False,False,4860.257386520308,False,False,False,False
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236342276728109,7.693555156946956,-1.5113574874200313,0.0,0.0,0.0,0.0,13.465714418081076,-30.81603799129748,False,True,False,True,False,0.0,0,0.8413720790892751,0.8638406231276213,True,False,False,False,-0.34282825441539394,-0.3327173345535543,False,False,False,False,13100.0,77244.95003171543,True,False,False,False,5094.609985178907,True,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732896141261265,7.652898721474441,-1.2274495166970134,0.0,0.0,0.0,0.0,17.469327015585634,-30.81603799129748,False,True,False,True,True,0.0,0,0.843289140473708,0.8561001042752869,False,False,False,False,-0.31348037019938174,-0.323098852376468,False,False,False,False,25424.0,76441.52444982837,False,False,False,False,5206.6935513001645,False,False,False,False
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077827567064637,7.642904140841113,-1.1453768855413367,0.0,0.0,0.0,0.0,21.0561241510818,-34.91058818996727,False,True,False,True,True,0.0,0,0.8415576694411415,0.8568668252080857,False,False,False,False,-0.3089168881514316,-0.31600787026394983,False,False,False,False,28582.0,75699.51631882328,False,False,False,False,5174.930860582332,False,False,False,False
