date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_381,Gap_Up_aVWAP_366,Gap_Up_aVWAP_360,Gap_Up_aVWAP_324,Gap_Up_aVWAP_318,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_523,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,aVWAP_OB_bull_588,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_698,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,0.1494,0.1519,0.1477,0.149,542.0,,,,0.1485741834379781,0.1485946291514783,0.14869993858319097,0.15124285439219545,0.15181387039359853,0.14857242598069884,0.14823982862364274,,,,,,,,0.1560610649430594,0.15153349466197627,0.14818538794373093,,0.14686754706478614,0.15392558201948686,,0.14653963634400308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00628752719264294,0.1516370485798318,-0.41940949105037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462938274866545,3.1137151682828517,False,True,False,True,False,0.714063011058844,0,0.98544917756221,0.984816533108393,False,False,False,False,0.0038812501403912365,0.03515819680473854,False,False,False,False,194017.0,155832.7452271955,False,False,False,False,2213.7745031978657,False,False,False,False
2025-06-04 18:00:00+00:00,0.149,0.1491,0.149,0.1491,123.0,,,,0.14857464795572764,0.1485950696620461,0.14870022693566531,0.15124142369221397,0.1518121961491582,0.1485724854920941,0.14823992747263212,,,,,,,,0.15568521916411826,0.1515300114416038,0.14818631694120202,,0.1468678036792976,0.15392507662250432,,0.14653991142790646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006249855637974502,0.15163228175211668,-0.4051744390270992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85902547546165,1.3734070348796266,False,True,False,True,False,0.7753847034355807,0,0.9815964048790927,0.9843783436764391,False,False,False,False,-0.012758061039605502,0.011200067882566521,False,False,False,False,194140.0,156426.65615390564,False,False,False,False,2181.3593946211545,False,False,False,False
2025-06-04 19:00:00+00:00,0.1491,0.1501,0.1491,0.1498,101.0,,,,0.14857549308077786,0.1485958901928675,0.14870085051288437,0.1512405740273801,0.1518111229965945,0.148572593666421,0.1482400675184054,,,,,,,,0.15543087866108787,0.15152785345717235,0.14818759722448188,,0.14686807183599748,0.1539247129420586,,0.14654019089202514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006213527816623504,0.15162894578516045,-0.29434901381906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47142374297889,0.6366971995094914,False,True,False,True,False,1.2104698288680211,0,0.9773364990287071,0.9820850420893589,False,False,False,False,-0.0005557292816491495,0.005322169300458686,False,False,False,False,194241.0,157012.92505074432,False,False,False,False,2149.1057605960204,False,False,False,False
2025-06-05 14:00:00+00:00,0.155,0.155,0.1489,0.1489,1.0,,,,0.14857551114755016,0.1485959079135236,0.14870086477485187,0.1512405723860757,0.15181111864955169,0.14857259597721514,0.14824007013588217,,,,,,,,0.1554289976300014,0.15152784664014096,0.14818762073571723,,0.14686807569232324,0.15392471041263087,,0.14654019477966204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006170091184516749,0.15162892459884167,-0.44228270170295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.537363640459034,-0.7139970168675234,False,True,False,True,False,0.628859347172142,0,0.9708138048572647,0.967618236046016,False,False,False,False,0.05162436140569631,0.0284732653530775,False,False,False,False,194240.0,157590.08900344596,False,False,False,False,2115.8017953154617,False,False,False,False
2025-06-05 15:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,,,,0.14857551114755016,0.1485959079135236,0.14870086477485187,0.1512405723860757,0.15181111864955169,0.14857259597721514,0.14824007013588217,,,,,,,,0.1554289976300014,0.15152784664014096,0.14818762073571723,,0.14686807569232324,0.15392471041263087,,0.14654019477966204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006173156653049486,0.15162892459884167,-0.4420630727868536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.914656905445796,-1.811024484954956,False,True,False,True,False,0.6288593471721526,0,0.9798289848717386,0.9993422495066872,False,False,False,False,-0.01608647623711904,0.00619339455797923,False,False,False,False,194240.0,158158.30467781116,False,False,False,False,2082.9986667059197,False,False,False,False
2025-06-05 16:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,,,,0.14857551114755016,0.1485959079135236,0.14870086477485187,0.1512405723860757,0.15181111864955169,0.14857259597721514,0.14824007013588217,,,,,,,,0.1554289976300014,0.15152784664014096,0.14818762073571723,,0.14686807569232324,0.15392471041263087,,0.14654019477966204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006175896768966186,0.15162892459884167,-0.4418669386694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49951908210364,-2.739186539514357,False,True,False,True,False,0.6288593471721526,0,0.9961943138571749,0.9796283859413477,False,False,False,False,-0.01608647623711904,-0.004946540839569904,False,False,False,False,194240.0,158717.71080683736,False,False,False,False,2050.704113733735,False,False,False,False
2025-06-05 17:00:00+00:00,0.1489,0.1489,0.1463,0.1463,3.0,,,,0.1485754787628023,0.1485958754081127,0.1487008353722549,0.15124050709773001,0.15181104964897252,0.14857259184867389,0.14824006700629824,,,,,,,,0.15541864383180173,0.15152769662363075,0.1481875945096629,,0.14686807654205514,0.1539246932694308,,0.14654019644281463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006149536860905027,0.15162875590633507,-0.8665296309079804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008011183631,-5.540330931254047,False,True,False,True,False,0.0,0,0.9948488241881301,0.9746920492721166,False,False,False,False,-0.044955588675316606,-0.024951064757443256,False,False,False,False,194237.0,159268.39746099492,False,False,False,False,2018.956763133212,False,False,False,False
2025-06-05 18:00:00+00:00,0.1463,0.1488,0.1463,0.1488,204.0,,,,0.14857452861463447,0.14859490381898185,0.1486998798442441,0.15123694325862683,0.15180716979576359,0.14857247087960285,0.14824001281301355,,,,,,,,0.15483350012830385,0.15151938654891822,0.14818720927250814,,0.14686828909435845,0.15392366570908278,,0.1465404539111006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006128373533180576,0.1516188355795066,-0.45996471400522615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.649803673808535,-5.540330931254047,False,True,False,True,False,0.5693416751826135,0,0.9928714635776342,0.9710403207841389,False,False,False,False,-0.04606712789542651,-0.03550909632643488,False,False,False,False,194441.0,159813.7091282663,False,False,False,False,1990.8178985885108,False,False,False,False
2025-06-05 19:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,,,,0.14857452861463447,0.14859490381898185,0.1486998798442441,0.15123694325862683,0.15180716979576359,0.14857247087960285,0.14824001281301355,,,,,,,,0.15483350012830385,0.15151938654891822,0.14818720927250814,,0.14686828909435845,0.15392366570908278,,0.1465404539111006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0060943030552931725,0.1516188355795066,-0.46253616761941585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74433200059356,-5.540330931254047,False,True,False,True,True,0.5693416751826135,0,0.9982106911205547,0.9724893759785284,False,False,False,False,-0.01830561316283734,-0.02690735474463611,False,False,False,False,194441.0,160350.56635108383,False,False,False,False,1959.9525048119447,False,False,False,False
2025-06-06 14:00:00+00:00,0.1488,0.1488,0.1426,0.1426,101.0,,,,0.1485715114219827,0.14859190296466054,0.1486972826156259,0.15123340408851155,0.15180360371051646,0.14857208485579135,0.1482396621660353,,,,,,,,0.15445304433740895,0.15151147826948053,0.14818417255946892,,0.1468680782205835,0.15392287534127574,,0.14654028648093448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006116731447728402,0.15161085863958695,-1.4731492982143841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78236193293932,-7.2455755533359465,False,True,False,True,False,0.0,0,0.9845098473113522,0.9743306041159548,False,False,False,False,-0.08729753362022338,-0.05710244418242975,False,False,False,False,194340.0,160877.5343146329,False,False,False,False,1931.1315357450928,False,False,False,False
2025-06-06 15:00:00+00:00,0.1426,0.1426,0.1421,0.1421,1.0,,,,0.14857146322570122,0.14859185512376397,0.1486972416152883,0.15123335626642206,0.15180355655328487,0.14857207868564135,0.1482396563628638,,,,,,,,0.15444853086419755,0.15151137263863498,0.14818412202266576,,0.14686807385694237,0.15392286548768327,,0.14654028270010094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006144222511457107,0.15161075753631095,-1.5479187999093909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85993231805866,-10.053969387814938,False,True,False,True,False,0.0,0,0.9809143364403019,0.9913448735019973,False,False,False,False,-0.1628192141259818,-0.10996082915420577,False,False,False,False,194339.0,161396.31672835952,False,False,False,False,1901.2070158110603,False,False,False,False
2025-06-06 16:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,,,,0.14857146322570122,0.14859185512376397,0.1486972416152883,0.15123335626642206,0.15180355655328487,0.14857207868564135,0.1482396563628638,,,,,,,,0.15444853086419755,0.15151137263863498,0.14818412202266576,,0.14686807385694237,0.15392286548768327,,0.14654028270010094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006169329836429291,0.15161075753631095,-1.5416192339321613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.911645908138226,-11.937888189051328,False,True,False,True,False,0.0,0,0.9826009368726298,0.9917465982600936,False,False,False,False,-0.1685190483551729,-0.13923993875468932,False,False,False,False,194339.0,161907.05600388884,False,False,False,False,1871.7309380465476,False,False,False,False
2025-06-06 17:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,,,,0.14857146322570122,0.14859185512376397,0.1486972416152883,0.15123335626642206,0.15180355655328487,0.14857207868564135,0.1482396563628638,,,,,,,,0.15444853086419755,0.15151137263863498,0.14818412202266576,,0.14686807385694237,0.15392286548768327,,0.14654028270010094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006182115443064566,0.15161075753631095,-1.538430918008921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612788301524603,-13.271683401558214,False,True,False,True,False,0.0,0,0.9826009368726298,0.9866161052866385,False,False,False,False,-0.1685190483551729,-0.1538794935549311,False,False,False,False,194339.0,162409.87684103785,False,False,False,False,1842.7118537357485,False,False,False,False
2025-06-06 18:00:00+00:00,0.1421,0.1447,0.1421,0.1439,2100.0,,,,0.14849239018126736,0.1485132862794149,0.1486294550037854,0.1511484412963295,0.1517189048809891,0.14856181391108075,0.14823014150839725,,,,,,,,0.14968771527777777,0.15132521014654465,0.148102769457938,,0.14686151221840593,0.15390451334976038,,0.146534768408219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0061872382463537936,0.15142922132693368,-1.2168953298946794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73931521668891,-13.271683401558214,False,True,False,True,False,0.0,0,0.9827012641383899,0.9809270348192504,False,False,False,False,-0.13898962906995158,-0.14643456131244134,False,False,False,False,196439.0,162937.46014582794,False,False,False,False,1846.7008172437215,False,False,False,False
2025-06-06 19:00:00+00:00,0.1439,0.1439,0.1424,0.1424,400.0,,,,0.1484756108294078,0.14849661901014988,0.14861507230732862,0.1511310763395473,0.15170167515723426,0.1485596031782444,0.14822807508952301,,,,,,,,0.14916558333333332,0.15128777308746205,0.1480853678727016,,0.14686001304964696,0.1539008001248482,,0.1465334849878506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006180793558195835,0.15139344346056277,-1.4550629099458139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81465160507232,-13.271683401558214,False,True,False,True,True,0.0,0,0.9834217506631301,0.9827586206896551,False,False,False,False,-0.1446481414434462,-0.14554135137794377,False,False,False,False,196039.0,163450.66231410968,False,False,False,False,1824.2713472089351,False,False,False,False
2025-06-09 14:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,,,,0.1484756108294078,0.14849661901014988,0.14861507230732862,0.1511310763395473,0.15170167515723426,0.1485596031782444,0.14822807508952301,,,,,,,,0.14916558333333332,0.15128777308746205,0.1480853678727016,,0.14686001304964696,0.1539008001248482,,0.1465334849878506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006190187527179427,0.15139344346056277,-1.242844974693087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92661474524213,-13.271683401558214,False,True,False,True,True,0.0,0,0.9833481349911191,0.9875666074600356,False,False,False,False,-0.132211036240939,-0.13887619380944138,False,False,False,False,196039.0,163955.90785962736,False,False,False,False,1795.9880705080213,False,False,False,False
2025-06-09 15:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,,,,0.1484756108294078,0.14849661901014988,0.14861507230732862,0.1511310763395473,0.15170167515723426,0.1485596031782444,0.14822807508952301,,,,,,,,0.14916558333333332,0.15128777308746205,0.1480853678727016,,0.14686001304964696,0.1539008001248482,,0.1465334849878506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006121666734119858,0.15139344346056277,-1.256756336911062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334590172022,-17.319882055833105,False,True,False,True,True,0.0,0,0.9821268990169795,0.9874888293118855,False,False,False,False,-0.132211036240939,-0.1355436150251902,False,False,False,False,196039.0,164453.32014087346,False,False,False,False,1768.1432942210752,False,False,False,False
2025-06-09 16:00:00+00:00,0.1437,0.144,0.1437,0.144,115.0,,,,0.14847166725373662,0.14849269840563478,0.14861167182999074,0.15112670232891678,0.15169729544581784,0.14855908015775565,0.14822759273777897,,,,,,,,0.14905165255566008,0.15127834729387402,0.1480813471113042,,0.14685969103639124,0.15389983003740867,,0.14653321767687336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0059803591443592695,0.15138426046841943,-1.2347520090635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804471535383776,-15.730950402587588,False,True,False,True,True,0.0,0,0.9821388702835453,0.9805760214333556,False,False,False,False,-0.12882630251949545,-0.13218495877234282,False,False,False,False,196154.0,164944.8035495421,False,False,False,False,1742.5131656285002,False,False,False,False
2025-06-09 17:00:00+00:00,0.144,0.144,0.143,0.143,218.0,,,,0.148463285920583,0.14848436988603966,0.14860446550097278,0.15111777620160946,0.1516884041221697,0.14855796846598932,0.14822655897007095,,,,,,,,0.14882635098499908,0.15125917789116022,0.14807271623056442,,0.1468589639674574,0.15389788742589577,,0.1465326020815335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005898900493062502,0.15136582792553296,-1.4182012284105732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5210675947593,-15.730950402587588,False,True,False,True,True,0.0,0,0.9923354373309288,0.9803877366997297,False,False,False,False,-0.13672871789577118,-0.134456838334057,False,False,False,False,195936.0,165425.28721544065,False,False,False,False,1718.8773025955002,False,False,False,False
2025-06-09 18:00:00+00:00,0.143,0.143,0.14,0.1409,628.0,,,,0.1484297839540651,0.1484511155334439,0.14857584984363043,0.15108548951018438,0.15165668812206895,0.14855352329793844,0.1482223469300475,,,,,,,,0.1480591787047557,0.1511904342664952,0.14803743522957905,,0.14685566416182236,0.15389121896109892,,0.14652970379523475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005856766933978584,0.15130200844931216,-1.776066653594141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.097756276359775,-15.730950402587588,False,True,False,True,False,0.0,0,0.9856695029108824,0.9708911777877296,False,False,False,False,-0.18224376349675428,-0.15835030091540564,False,False,False,False,195308.0,165888.58508806946,False,False,False,False,1701.9644761986708,False,False,False,False
2025-06-09 19:00:00+00:00,0.1409,0.143,0.1401,0.143,316.0,,,,0.14841476624589192,0.14843620264086105,0.14856297825094425,0.15107053501255585,0.15164192708586152,0.14855151454291377,0.14822045375417495,,,,,,,,0.14776518964541197,0.1511587394255379,0.14802173823115747,,0.14685422420576047,0.15388806143334935,,0.1465284509654371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00578749724184386,0.15127234372299606,-1.429347328787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.280678284409646,-15.730950402587588,False,True,False,True,True,0.0,0,0.9858363309352519,0.981339928057554,False,False,False,False,-0.18109750928071644,-0.16972390509806104,False,False,False,False,195624.0,166349.59927275055,False,False,False,False,1680.4766548622572,False,False,False,False
2025-06-10 14:00:00+00:00,0.143,0.143,0.143,0.143,0.0,,,,0.14841476624589192,0.14843620264086105,0.14856297825094425,0.15107053501255585,0.15164192708586152,0.14855151454291377,0.14822045375417495,,,,,,,,0.14776518964541197,0.1511587394255379,0.14802173823115747,,0.14685422420576047,0.15388806143334935,,0.1465284509654371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0057167501635508235,0.15127234372299606,-1.447036075800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.735959623109565,-14.469987222692112,False,True,False,True,True,0.0,0,0.9862240289069556,0.9812556458897923,False,False,False,False,-0.1480476468275611,-0.15888577596281106,False,False,False,False,195624.0,166803.4659506924,False,False,False,False,1654.4227532364857,False,False,False,False
2025-06-10 15:00:00+00:00,0.1399,0.1427,0.1396,0.1427,61.0,,,,0.14841170926968378,0.14843316746538088,0.14856036017533705,0.15106753701961606,0.1516389743216467,0.14855110511447922,0.1482200667826926,,,,,,,0.1416666666666667,0.14770828999694094,0.15115240154118958,0.14801853260674824,,0.14685392520459173,0.1538874332576663,,0.14652818948146792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005647830485169956,0.15102087325467373,-1.4732866498955022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.292520194723274,-13.785729712536266,False,True,False,True,True,0.0,0,0.9746720940750792,0.990275893260968,False,False,False,False,-0.190280997183348,-0.17458338657307954,False,False,False,False,195563.0,167249.35019951887,False,False,False,False,1629.7185245041371,False,False,False,False
2025-06-10 16:00:00+00:00,0.1427,0.1427,0.1427,0.1427,25.0,,,,0.14841064902471804,0.14843211417065338,0.14855944851675318,0.1510664438812392,0.15163789002102543,0.14855096251394864,0.14821993320601756,,,,,,,0.1419670542635659,0.1476892122504952,0.15115008918507816,0.14801743333664036,,0.14685382708210498,0.1538871975944337,,0.14652810510071262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005566166455383354,0.15103371184230524,-1.4972085202815384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.663560575799075,-13.206937332610693,False,True,False,True,True,0.0,0,0.9887148779364348,0.9852602487333028,False,False,False,False,-0.15485694311236112,-0.16472016484272034,False,False,False,False,195563.0,167688.32151425502,False,False,False,False,1604.8391675350806,False,False,False,False
2025-06-10 17:00:00+00:00,0.1427,0.1453,0.1427,0.1453,5.0,,,,0.14841050137111064,0.1484319672452394,0.14855932014610077,0.15106627057532532,0.15163771524223094,0.1485509424434412,0.14821991488018954,,,,,,,0.1421025641025641,0.14768673365814047,0.15114972169942076,0.14801728518558327,,0.14685381564695715,0.15388715776547965,,0.14652809586618307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00554213183037458,0.15104012743978418,-1.0357255322445482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63635677361434,-8.443639558976713,False,False,False,True,True,0.0,0,0.9856879039704524,0.9875346260387812,False,False,False,False,-0.12544450182075467,-0.1450823333317375,False,False,False,False,195568.0,168120.56459155338,False,False,False,False,1580.0354595112808,False,False,False,False
2025-06-10 18:00:00+00:00,0.1453,0.1478,0.1453,0.1478,526.0,,,,0.1484048845006533,0.148426325203014,0.1485541244668821,0.15105503328191663,0.15162582461811963,0.14855013048275206,0.14821927713679633,,,,,,,0.14624927066450566,0.14763334273094633,0.1511257831596202,0.1480127363421601,,0.1468538717056873,0.15388409192358682,,0.14652829916373794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005510835518152755,0.15122149630537068,-0.6208670707191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02272472007612,-2.6667875453334915,True,False,True,False,True,0.9258232790719774,0,0.9912098080037012,0.9817256534813787,False,False,False,False,-0.06832549212021866,-0.10670391272597808,False,False,False,False,196094.0,168554.26126455257,False,False,False,False,1563.693824480098,False,False,False,False
