date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_841,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1201822190083578,5.242450713904075,3.9319400989181457,0.0,0.0,0.0,0.0,63.01674232636634,6.376560759189303,True,False,True,False,True,11.640607397083848,0,1.0257249766136576,0.9027128157156221,False,False,False,False,0.34282817368977925,0.33336107680512206,False,False,False,False,251138.0,223163.49544629338,False,False,False,False,1832.7136153057802,False,False,False,False
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434513143552879,5.253023392679446,4.077172957780128,0.0,0.0,0.0,0.0,65.08492834324856,8.625445652267913,True,False,True,False,True,12.814414000496576,0,1.0330730362884704,0.8874598070739548,False,False,False,False,0.34282818319832403,0.338094630001723,False,False,False,False,254414.0,223647.9993928625,False,False,False,False,1855.0901484018145,False,False,False,False
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824589275690795,5.259637562357892,4.057536864969725,0.0,0.0,0.0,0.0,66.88425185436634,10.61886340067882,True,False,True,False,True,13.332537189519137,0,1.0370709382151029,0.897940503432494,False,False,False,False,0.31730923755136686,0.32770193377654494,False,False,False,False,256778.0,224161.6428131282,False,False,False,False,1862.9802236203911,False,False,False,False
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13274231624666644,5.263687431982018,4.49225676392367,0.0,0.0,0.0,0.0,69.61601119418408,13.452282656529889,True,False,True,False,True,15.360731329578872,0,1.0403669724770641,0.9027522935779814,False,False,False,False,0.34282818180191127,0.3352650577892281,False,False,False,False,258069.0,224687.33827338976,False,False,False,False,1854.1123131766642,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827502298676206,5.264849819886061,4.087145804835949,0.0,0.0,0.0,0.0,69.89436139964505,14.014409329212256,True,False,True,False,True,14.237661358035808,0,1.0449335167354423,0.8977533241632276,False,False,False,False,0.34282817960150286,0.33904661869536545,False,False,False,False,257698.0,225199.1314784535,False,False,False,False,1831.118323825088,False,False,False,False
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465233249866727,5.267048969839986,4.030014726277466,0.0,0.0,0.0,0.0,70.51520758878968,14.98998592128143,True,False,True,False,True,14.747095130789017,0,1.0404225999081302,0.9044556729444188,False,False,False,False,0.33904436172815117,0.33904549021175834,False,False,False,False,258404.0,225713.93564157825,False,False,False,False,1813.6746288820634,False,False,False,False
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14891266561978456,5.27627319744864,3.550583157925236,0.0,0.0,0.0,0.0,68.52267053453944,14.98998592128143,True,False,True,False,True,13.05217291398494,0,1.0368663594470044,0.9092165898617511,False,False,False,False,0.33904436172815117,0.3390449259699547,False,False,False,False,255169.0,226170.60330604992,False,False,False,False,1835.7106811474578,False,False,False,False
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15452289255748547,5.278962742871871,3.695486459494617,0.0,0.0,0.0,0.0,68.39620106569559,14.98998592128143,True,False,True,False,True,14.223396268340412,0,1.0339605323542906,0.9045433685176684,False,False,False,False,0.34282817960150286,0.34093655278572876,False,False,False,False,256091.0,226634.48542533597,False,False,False,False,1821.544624075404,False,False,False,False
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602467691625482,5.281112627930351,3.6436764068383587,0.0,0.0,0.0,0.0,68.70189969567258,14.98998592128143,True,False,True,False,True,14.611742250134938,0,1.0399449035812671,0.9026629935720843,False,False,False,False,0.34282817864480364,0.3418823657152662,False,False,False,False,256829.0,227102.61743424548,False,False,False,False,1804.7454826168705,False,False,False,False
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16721195482933013,5.285624423280336,3.7639388724451823,0.0,0.0,0.0,0.0,70.1439777487141,15.909821238585948,True,False,True,False,True,15.896288691692906,0,1.0419741697416975,0.9095940959409593,False,False,False,False,0.3428281816234996,0.3423552736693829,False,False,False,False,258257.0,227585.63111743546,False,False,False,False,1798.9044673825003,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717595742640263,5.2897901089552315,3.290703842662864,0.0,0.0,0.0,0.0,67.6859374181208,15.909821238585948,True,False,True,False,False,13.588842885139169,0,1.039522058823529,0.9090073529411763,False,False,False,False,0.33737855368789543,0.3398669136786392,False,False,False,False,256814.0,228038.78412336667,False,False,False,False,1793.3865686633917,False,False,False,False
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761680964255632,5.294081282289101,3.2407611213085414,0.0,0.0,0.0,0.0,66.36571382156313,15.909821238585948,True,False,True,False,False,13.85283100760508,0,1.036111111111111,0.9231481481481478,False,False,False,False,0.31219469004793127,0.32603080186328526,False,False,False,False,258426.0,228509.90374936096,False,False,False,False,1790.5743738003932,False,False,False,False
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832124990818811,5.338096357896499,3.3944389450501427,0.0,0.0,0.0,0.0,68.08808551279866,15.909821238585948,True,False,True,False,False,16.2989658231505,0,1.030527289546716,0.9204440333024974,False,False,False,False,0.34282818387658187,0.33442949286993356,False,False,False,False,274232.0,229218.77345867318,False,False,False,False,2007.8677943616274,False,False,False,False
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20022615591755774,5.350696448422228,4.366580118222727,0.0,0.0,0.0,0.0,73.06176543837157,18.789733607695723,True,False,True,False,True,20.0,0,1.0381471389645776,0.9014532243415075,False,False,False,False,0.342828196210479,0.33862884454020625,False,False,False,False,277609.0,229969.00952908135,False,False,False,False,2029.0946502629974,False,True,False,False
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,,,,,,,,,,,,,,,,,,,,,,6.166666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21181257650946123,5.421362773329787,3.3927977201019153,0.0,0.0,0.0,0.0,72.86354470730922,18.789733607695723,True,False,True,False,True,19.14965264683818,0,1.0405040504050407,0.8982898289828982,False,False,False,False,0.3428281975510911,0.34072852104564866,False,False,False,False,274815.0,230664.29620304907,False,False,False,False,2040.9536479333385,False,False,False,False
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,,,,,,,,,,,,,,,,,,,,,,6.147299694189603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22285477839225526,5.426846635130551,3.2225172376847095,0.0,0.0,0.0,0.0,72.80788631760802,18.789733607695723,True,False,True,False,True,19.257977492148132,0,1.0343425214640758,0.9150474469046541,False,False,False,False,0.3035190375447354,0.32212377929519204,False,False,False,False,276926.0,231381.53192083127,False,False,False,False,2042.0396378878604,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,,,,,,,,,,,,,,,,,,,,,,6.1434252359662205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231750098399369,5.430072442471155,2.9123075338063513,0.0,0.0,0.0,0.0,71.07998813459135,18.789733607695723,True,False,True,False,False,17.788841952253566,0,1.0357466063348415,0.9167420814479638,False,False,False,False,0.3188474882022923,0.32048563374874217,False,False,False,False,275792.0,232070.06630965558,False,False,False,False,2027.9615039671185,False,False,False,False
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,,,,,,,,,,,,,,,,,,,,,,6.11577485709988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23833058651477718,5.435976102988273,2.5553744734059367,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.626792900127548,0,1.024346257889991,0.9233543733092875,False,False,False,False,0.2773607143860643,0.2989231740674032,False,False,False,False,272967.0,232704.12729710276,False,False,False,False,2040.3186899521243,False,False,False,False
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,,,,,,,,,,,,,,,,,,,,,,6.0934777916758645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443939553373094,5.4463840851476215,2.4289304292860985,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918884,True,False,True,False,False,15.447584056482551,0,1.0261496844003606,0.9251577998196573,False,False,False,False,0.27462918208043025,0.28677617807391675,False,False,False,False,268240.0,233255.07105993837,False,False,False,False,2081.9726637513163,False,False,False,False
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,,,,,,,,,,,,,,,,,,,,,,6.086966941972385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25087459628880837,5.45072725959196,2.468455354065143,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.159946572541894,0,1.0228597041685341,0.9229045271178842,False,False,False,False,0.2596758055556611,0.2732259918147889,False,False,False,False,270268.0,233828.91491947422,False,False,False,False,2081.1358782668,False,False,False,False
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,,,,,,,,,,,,,,,,,,,,,,6.071749367480767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552155598351943,5.457701441422881,2.1052735143738124,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.460558742766299,0,1.022707034728406,0.9225289403383794,False,False,False,False,0.25156743765564255,0.26239671473521575,False,False,False,False,266520.0,234335.75344785445,False,False,False,False,2106.9787328673146,False,False,False,False
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,,,,,,,,,,,,,,,,,,,,,,6.066062593232606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604257083115247,5.464133095350626,2.2304514727652496,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.675725818395463,0,1.0343750000000003,0.9209821428571429,False,False,False,False,0.2569693530764767,0.25968303390584624,False,False,False,False,269722.0,234884.3774254071,False,False,False,False,2123.9558067763487,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,,,,,,,,,,,,,,,,,,,,,,6.068242667152488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26660499850009395,5.475071773257648,2.3065142446762312,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.750175173768408,0,1.0396083667111704,0.9109924343569201,False,False,False,False,0.28283595483196905,0.2712594943689076,False,False,False,False,274598.0,235500.09250408295,False,False,False,False,2166.6231586092736,False,False,False,False
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,,,,,,,,,,,,,,,,,,,,,,6.069885161974652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27238820336670844,5.482366883445411,2.2124053432052686,0.0,0.0,0.0,0.0,60.532950204682294,14.247277522783847,False,True,True,False,False,15.567282379355461,0,1.045961624274877,0.9103078982597053,False,False,False,False,0.2883277651238507,0.27979362974637917,False,False,False,False,271246.0,236054.29262029871,False,False,False,False,2185.001094134711,False,False,False,False
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,,,,,,,,,,,,,,,,,,,,,,6.070921730632552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781058519069223,5.488595258820894,2.1804817734725708,0.0,0.0,0.0,0.0,61.01552488395791,14.247277522783847,False,True,True,False,False,15.81072469260312,0,1.045109423849933,0.9093345243412236,False,False,False,False,0.28420733815098237,0.28200048394868077,False,False,False,False,274217.0,236645.96250215455,False,False,False,False,2197.1871236830098,False,False,False,False
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,,,,,,,,,,,,,,,,,,,,,,6.06304729333409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27957951052019697,5.489937561338461,1.4667113405362224,0.0,0.0,0.0,0.0,54.028977740543,8.473515859905916,False,True,True,False,False,8.967071121300478,0,1.0333041191936896,0.9110429447852759,False,False,False,False,0.175978593695422,0.22898953882205136,False,False,False,False,272751.0,237205.73052537694,False,False,False,False,2185.850889207304,False,False,False,False
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,,,,,,,,,,,,,,,,,,,,,,6.0467356399254975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28127183799103883,5.495674820213286,1.5619238062529046,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431692,False,True,False,False,False,9.866082998672407,0,1.0366812227074231,0.9074235807860259,False,False,False,False,0.20355238387441882,0.2162709613482351,False,False,False,False,277605.0,237832.07578854938,False,False,False,False,2227.217542087811,False,False,False,False
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,,,,,,,,,,,,,,,,,,,,,,6.044975965462084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28311263794782493,5.496657658056178,1.5836182559481762,0.0,0.0,0.0,0.0,48.87750580173897,3.9485888744720583,False,True,False,True,False,10.123595030041802,0,1.0481874447391688,0.9027409372236956,False,False,False,False,0.21805152730254967,0.21716124432539238,False,False,False,False,278361.0,238460.43120268037,False,False,False,False,2204.407967791876,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,,,,,,,,,,,,,,,,,,,,,,6.036384622491166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841088010090876,5.499077680515108,1.305564340729549,0.0,0.0,0.0,0.0,45.39313450924726,0.7621033960187802,False,True,False,True,False,7.6236531662815,0,1.0415377817057003,0.9076447193990277,False,False,False,False,0.18724793258155414,0.20220458845347328,False,False,False,False,275908.0,239041.0136646543,False,False,False,False,2208.2621078261104,False,False,False,False
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,,,,,,,,,,,,,,,,,,,,,,6.02571618743344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842905346790827,5.540314051731835,1.0717414444068807,0.0,0.0,0.0,0.0,42.38646011295202,-1.9680153951332002,False,True,False,True,False,6.80646839186144,0,1.0285463328941589,0.9152393500219587,False,False,False,False,0.1437382993613761,0.1729714439074247,False,False,False,False,273507.0,239575.3700419465,False,False,False,False,2211.2502922008994,False,False,False,False
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,,,,,,,,,,,,,,,,,,,,,,6.011830253652488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28465365394231884,5.543158415746245,1.1130775237403394,0.0,0.0,0.0,0.0,41.11968870181229,-3.156935057543869,False,True,False,True,False,7.216920361857408,0,1.0289346777729065,0.9193336256028056,False,False,False,False,0.14780746594849087,0.16038945492795778,False,False,False,False,277273.0,240159.82942114113,False,False,False,False,2235.3549388334436,False,False,False,False
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,,,,,,,,,,,,,,,,,,,,,,6.012204464688255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876586910255509,5.545596891140054,1.7534777310626881,0.0,0.0,0.0,0.0,47.05911004110583,-9.079098403028219,False,True,False,True,True,12.109526887321746,0,1.0345572354211663,0.9118790496760257,False,False,False,False,0.25292759382756064,0.20665852437775922,False,False,False,False,278085.0,240747.81656189862,False,False,False,False,2213.287420401917,False,False,False,False
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,,,,,,,,,,,,,,,,,,,,,,6.012678364752731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29071714682741095,5.547593431764044,1.7109639856614631,0.0,0.0,0.0,0.0,50.827853546278206,-5.70719352084145,False,True,False,False,True,11.941013650487154,0,1.035977459904638,0.9172084958820981,False,False,False,False,0.2644641167291038,0.2355613205534315,False,False,False,False,277384.0,241315.81940590017,False,False,False,False,2189.8411038065383,False,False,False,False
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,,,,,,,,,,,,,,,,,,,,,,6.017791114764512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555952434736993,5.555613044777796,1.9941396120583128,0.0,0.0,0.0,0.0,55.82990010871363,-1.197926450675567,False,True,True,False,True,14.336001518354763,0,1.037084950409659,0.9077188443294523,False,False,False,False,0.29950422499301893,0.26753277277322524,False,False,False,False,279934.0,241914.55088797922,False,False,False,False,2195.424962662251,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,,,,,,,,,,,,,,,,,,,,,,6.025086937932017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012653943582786,5.61851366853903,1.896953125593088,0.0,0.0,0.0,0.0,60.112742450069184,2.6223658438674846,False,False,True,False,True,15.3758380201675,0,1.039616891597736,0.9194601654331738,False,False,False,False,0.3352737441556994,0.3014032584644623,False,False,False,False,282539.0,242544.38730832064,False,False,False,False,2201.7749632411305,False,False,False,False
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,,,,,,,,,,,,,,,,,,,,,,6.029305143210173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050213698022607,5.622819561377559,1.6463778880410715,0.0,0.0,0.0,0.0,60.23994447205641,2.7404306979440562,False,False,True,False,True,13.148812170219031,0,1.0313725490196077,0.918954248366013,False,False,False,False,0.323262533084084,0.31233289577427314,False,False,False,False,280400.0,243131.29603222266,False,False,False,False,2200.8017079970823,False,False,False,False
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,,,,,,,,,,,,,,,,,,,,,,6.037523195221149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090015889635417,5.632356611647548,1.6752127071214753,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897268,False,False,True,False,True,13.741248440013582,0,1.0309368191721133,0.9185185185185186,False,False,False,False,0.3158012486372453,0.31406707220575925,False,False,False,False,285073.0,243781.55500846726,False,False,False,False,2239.13036368705,False,False,False,False
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,,,,,,,,,,,,,,,,,,,,,,6.037550842949505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31014827898114583,5.634221670298945,1.2438512667823185,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897268,False,True,True,False,False,9.44918319126354,0,1.013373597929249,0.9232096635030196,False,False,False,False,0.2644641167291038,0.2892655944674315,False,False,False,False,282849.0,244387.2518300414,False,False,False,False,2238.8957844050797,False,False,False,False
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,,,,,,,,,,,,,,,,,,,,,,6.040520527091956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31262006702436446,5.64100496753232,1.4522261375892334,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897268,False,True,True,False,False,11.26393754290321,0,1.0193631669535284,0.92039586919105,False,False,False,False,0.27898254437394004,0.2841240694206858,False,False,False,False,287751.0,245059.55800321905,False,False,False,False,2280.1842218561637,False,False,False,False
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,,,,,,,,,,,,,,,,,,,,,,6.039208011613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132841441167537,5.645298763480037,1.052403202369191,0.0,0.0,0.0,0.0,52.42142485144419,9.385045273167869,False,True,False,False,False,7.533466015751735,0,1.0258509263248596,0.9185695820766909,False,False,False,False,0.26157364208694966,0.27284885575381773,False,False,False,False,282963.0,245647.20826673502,False,False,False,False,2319.0650866335873,False,False,False,False
