date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2200136168195486,18.363119405045985,-0.9615625505100402,0.0,0.0,0.0,0.0,32.725886809578746,-16.911440577465157,False,True,False,True,True,0.0,0,0.8415541201800742,0.8982188295165392,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,49550.0,162272.70994800687,False,False,False,False,15752.033011318978,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217240147455082,18.357012118575323,-0.7779994116652064,0.0,0.0,0.0,0.0,37.956030332591,-16.895497613579025,False,True,False,True,True,0.0,0,0.8456408747670883,0.8971266058644698,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,70308.0,160846.9004914486,False,False,False,False,15829.644902616357,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275202,18.337665027588336,-0.7684417891792653,0.0,0.0,0.0,0.0,41.386601554374465,-13.931351738131305,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299355,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,27740.0,158783.2276156122,False,False,False,False,16244.193043661064,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023297579477703,18.335925810003808,-0.36672618895868836,0.0,0.0,0.0,0.0,48.458747617588195,-7.652214371193594,True,False,False,False,True,0.0,0,0.854856347549458,0.8757331742717964,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,64364.0,157319.3636215717,False,False,False,False,16560.159042984145,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570844,18.330546469297396,-0.5891987401976789,0.0,0.0,0.0,0.0,50.16028542444463,-6.383917431088179,True,False,False,False,True,0.0,0,0.8690883477560875,0.8726101831354396,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,53416.0,155708.45875922177,False,False,False,False,16473.148825263463,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195197,18.318548938045467,-0.8128063605282643,0.0,0.0,0.0,0.0,48.71899691014987,-6.383917431088179,True,False,False,False,True,0.0,0,0.8612687474665585,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,41627.0,153939.7539722571,False,False,False,False,16400.526362856275,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718947,18.297980263327187,-0.7240186567912507,0.0,0.0,0.0,0.0,48.66870759377581,-6.383917431088179,True,False,False,False,True,0.0,0,0.8706026307739368,0.8866116039563576,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,62244.0,152518.114375788,False,False,False,False,16465.898047153078,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033222,18.29329473015165,-0.6671438536808981,0.0,0.0,0.0,0.0,49.310051165350544,-6.383917431088179,True,False,False,False,True,0.0,0,0.875745118191161,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,71743.0,151265.78702112462,False,False,False,False,16357.884123941401,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187015,18.291490571157656,-0.4669222745729865,0.0,0.0,0.0,0.0,52.010546622246295,-4.05971668156176,True,False,True,False,True,0.0,0,0.8756423432682423,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,80295.0,150165.46474172734,False,False,False,False,16236.86266465549,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294076,18.131531752248506,-1.7074335689377618,0.0,0.0,0.0,0.0,43.80074099164179,0.3390801855387693,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,9963.0,147991.78311782458,False,False,False,False,17075.54696442827,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100962,17.968876491802195,-1.5311272356795216,0.0,0.0,0.0,0.0,38.497947796766624,-4.395398687947846,False,True,False,True,False,0.0,0,0.8752619499051989,0.884043508631873,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,36513.0,146263.42989119166,False,False,False,False,17222.437709165817,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464982,17.933091839108506,-1.3748005732329243,0.0,0.0,0.0,0.0,36.18249089449027,-6.399854874919313,False,True,False,True,False,0.0,0,0.8793069109739093,0.8786098386775543,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,63648.0,144982.57051303363,False,False,False,False,17376.12084545782,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388598070893815,17.91233201776879,-1.4507953260599384,0.0,0.0,0.0,0.0,34.110816057725444,-8.362027939436146,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,49996.0,143509.9105050796,False,False,False,False,17318.382537776302,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349446,17.877342689275757,-1.1498635944279136,0.0,0.0,0.0,0.0,35.79881954030993,-8.362027939436146,False,True,False,True,False,0.0,0,0.8752509032517058,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,82137.0,142558.3925127528,False,False,False,False,17548.190560446437,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723867,17.866239718320493,-0.9962932292438081,0.0,0.0,0.0,0.0,38.416833191618196,-8.362027939436146,False,False,False,True,True,0.0,0,0.8841132757581841,0.8786905001004218,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,98489.0,141875.14611720623,False,False,False,False,17529.644970362,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897727,17.85453977256693,-1.1508635738873596,-1.0,16.47,16.43,0.0,38.93594482188529,-8.362027939436146,False,False,False,True,True,0.0,0,0.8817300968934171,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,82885.0,140960.57020841233,False,False,False,False,17499.790009581193,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841442,17.85453977256693,-1.1442188377888172,0.0,0.0,0.0,0.0,39.282019242063356,-8.362027939436146,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617466,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,82885.0,140060.17377107262,False,False,False,False,17228.475435789234,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530705997380434,17.81554560784403,-1.169563477229777,0.0,0.0,0.0,0.0,38.96752999388411,-8.362027939436146,False,False,False,True,True,0.0,0,0.8797030199658873,0.8849202367813787,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,45462.0,138593.53541803273,False,False,False,False,17541.568839885524,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259732085773742,17.773765356524805,-1.1540274102265844,0.0,0.0,0.0,0.0,38.541016426564426,-8.362027939436146,False,False,False,True,True,0.0,0,0.8708229426433913,0.8912718204488779,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,9549.0,136592.8449464353,False,False,False,False,17826.39722996482,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656415351494406,17.74489772170225,-1.4695296180230404,0.0,0.0,0.0,0.0,35.533152272029774,-9.118633579813952,False,True,False,True,False,0.0,0,0.8735974580478599,0.8926620990964154,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,-13299.0,134268.94037362235,False,False,False,False,17904.251536476993,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379044,17.724218040801787,-1.5376452496475195,0.0,0.0,0.0,0.0,32.88350062618388,-11.886453403187737,False,True,False,True,False,0.0,0,0.8695738551703583,0.9013608820899971,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,-27302.0,131763.96455387626,False,False,False,False,17843.767016531612,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751840813942843,17.714621131422028,-1.4896838496799503,0.0,0.0,0.0,0.0,31.875059394776155,-13.078879983897679,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073439,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,-20150.0,129408.70928947507,False,False,False,False,17678.003186817943,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284798799405923,17.69476131789311,-1.3035203011300311,0.0,0.0,0.0,0.0,33.9231587413375,-13.078879983897679,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,-3537.0,127347.53550204134,False,False,False,False,17661.491509502936,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929755576934705,17.654173505776022,-1.403099613895496,0.0,0.0,0.0,0.0,33.98214196125873,-13.078879983897679,False,True,False,True,False,0.0,0,0.8730174563591022,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,-37066.0,124798.48843999418,False,False,False,False,17907.49939307653,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027421633401197,17.630966779207004,-1.401633285995274,0.0,0.0,0.0,0.0,33.7707977161126,-13.078879983897679,False,True,False,True,False,0.0,0,0.8670703861808796,0.9055891988484067,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-56123.0,121993.50412309504,False,False,False,False,17925.32110791255,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042943727589889,17.59763184002579,-1.2325682557574398,0.0,0.0,0.0,0.0,36.20559802753852,-13.078879983897679,False,True,False,True,True,0.0,0,0.8724378109452734,0.9028855721393034,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,-24155.0,119727.63584211683,False,False,False,False,18143.03705972786,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156261,17.58113531897974,-1.3268622972751611,0.0,0.0,0.0,0.0,36.59883530119674,-13.078879983897679,False,True,False,True,True,0.0,0,0.8678684627575276,0.9025356576862126,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,-39901.0,117252.77327092121,False,False,False,False,18105.87369446076,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982785,17.562548321117372,-1.309410537995093,0.0,0.0,0.0,0.0,36.86099348363555,-13.078879983897679,False,True,False,True,True,0.0,0,0.8696855843385404,0.9011271504844771,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,-39901.0,114816.28066206972,False,False,False,False,18091.271001523382,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314717854155787,17.54256251287235,-1.40148892558815,0.0,0.0,0.0,0.0,35.68257105122558,-13.078879983897679,False,True,False,True,True,0.0,0,0.8755687438180019,0.9010880316518297,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-57731.0,112141.12902389809,False,False,False,False,18087.22028832147,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884085,17.526011422683816,-1.1760990754724734,0.0,0.0,0.0,0.0,39.14311007173083,-14.420574685888909,False,False,False,True,True,0.0,0,0.8753333991899633,0.8986466462511112,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,-40262.0,109778.28981422524,False,False,False,False,18077.63547764982,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985866433435378,17.383928438470026,-0.9848618457811197,0.0,0.0,0.0,0.0,42.86216561789002,-10.97910045182801,True,False,False,True,True,0.0,0,0.8792251433089541,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,-5612.0,107989.29307291942,False,False,False,False,18334.571361717262,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920919973940317,17.369063418129556,-1.1253559507079984,0.0,0.0,0.0,0.0,43.205700339075314,-10.693920599715433,True,False,False,True,True,0.0,1,0.8779259259259257,0.8955061728395061,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,-22058.0,105973.05597101369,False,False,False,False,18305.291185566606,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864778790687796,17.330325853996182,-1.3566699298860392,0.0,0.0,0.0,0.0,40.518812191464114,-10.693920599715433,False,False,False,True,False,0.0,1,0.8766787569846092,0.8984413292814432,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-47348.0,103595.98533580417,False,False,False,False,18413.581244705107,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802884598950799,17.289618583179216,-1.589187629907992,0.0,0.0,0.0,0.0,36.58198736893713,-9.040612298105415,False,True,False,True,False,0.0,0,0.8718173836698856,0.8978636230611646,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-71517.0,100881.05533059791,False,False,False,False,18502.81254323681,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719872442558249,17.105085128553267,-1.4898617396607494,0.0,0.0,0.0,0.0,33.6959185064262,-11.603424175203102,False,True,False,True,False,0.0,0,0.8622099560462022,0.9021772462434836,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-81024.0,98060.82191461964,False,False,False,False,18363.342581326164,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260671038958399,17.099212960649233,-1.407356007888574,0.0,0.0,0.0,0.0,33.52202899349636,-11.741066558910319,False,True,False,True,False,0.0,0,0.8608929309632076,0.9115336916081025,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-72875.0,95410.65413299763,False,False,False,False,18204.980680840486,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,,,,,,,,,,,,,,,,,,18.058587807337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254785028787183,17.094439714129905,-1.358351968685295,0.0,0.0,0.0,0.0,34.39222764803715,-11.741066558910319,False,True,False,True,False,0.0,0,0.8465325342465752,0.9188784246575341,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-66231.0,92904.5819758969,False,False,False,False,18025.74067028482,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,,,,,,,,,,,,,,,,,,18.04070475256045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408430111735986,17.08176124598359,-1.3029539042609786,0.0,0.0,0.0,0.0,36.12927460534112,-11.741066558910319,False,True,False,True,True,0.0,0,0.8494889725658954,0.9104895104895105,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-52645.0,90647.99930960391,False,False,False,False,17956.907481598235,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,,,,,,,,,,,,,,,,,,18.033593486096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2206205665838812,17.076663860156533,-1.2916903936569744,0.0,0.0,0.0,0.0,37.84574683120388,-11.741066558910319,False,True,False,True,True,0.0,0,0.8428356282271943,0.9117900172117039,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-47142.0,88511.72025054028,False,False,False,False,17763.82364467423,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,,,,,,,,,,,,,,,,,,18.01961555669143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873405554408492,17.073151389971915,-1.0975380096303264,0.0,0.0,0.0,0.0,42.78784744092802,-12.032662624771035,True,False,False,True,True,0.0,0,0.8551791319406861,0.9061586751812967,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,-34778.0,86600.25171952415,False,False,False,False,17680.105448632767,False,False,False,False
