date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_659,aVWAP_OB_bull_491,aVWAP_OB_bull_366,aVWAP_OB_bull_223,aVWAP_OB_bear_179,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,,,,,,,,,,,,,,,,,,,,,,,,589.4543208468314,575.177232832509,567.3939061648803,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.7280294974725,590.2568244759979,2.0366119081792653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04016347446839,-4.760161319404283,False,False,False,False,True,8.89886046175026,1,1.0410002571355104,0.8727950629981996,False,False,False,False,0.23858095282999656,0.23838971902065664,False,False,False,False,-729463.0,-668017.273694112,False,False,False,False,41161.04447085768,False,False,False,False
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,,,,,,,,,,,,,,,,,,,,,,,627.7166666666667,589.5677585829334,575.295602413519,567.4822897254024,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.169353165054247,592.9556779502866,1.518056111026416,1.0,630.55,625.99,0.0,0.0,0.0,0.0,0.0,41.54320823725101,-3.6922711625285274,False,True,False,True,False,3.950114177645279,0,1.0338858829002795,0.8808672542683971,False,False,False,False,0.1857889638068601,0.21208934141375838,False,False,True,False,-747943.0,-669256.4322414901,False,False,True,False,40809.400370534306,False,False,True,False
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,,,,,,,,,,,,,,,,,,,,,,,627.9497326648519,589.6332460525183,575.3637054404816,567.5331236624324,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.669560743586054,592.978650922474,1.6415353083728137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97100351852783,-5.923483200881535,False,True,False,True,False,4.775459727645046,0,1.0388482223840365,0.8789138849499865,False,False,False,False,0.17518546710739932,0.19363740426057885,False,False,False,False,-737402.0,-670312.9526718546,False,False,False,False,40340.122845409736,False,False,False,False
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,,,,,,,,,,,,,,,,,,,,,,,628.3571578061799,589.7044431074711,575.4372787409519,567.5879534300722,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.042566620593835,593.0161971193685,1.7433140900563926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.291663512013585,-6.520874422531072,False,True,False,True,False,5.265453371184805,0,1.0357958725364926,0.886443127992669,False,False,False,False,0.179304141238588,0.18647077274958343,False,False,False,False,-726207.0,-671179.5270490352,False,False,False,False,39888.26047571346,False,False,False,False
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,,,,,,,,,,,,,,,,,,,,,,,629.0614967034155,589.8049695389522,575.5402651453137,567.6645255638475,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.48474233610778,593.0839640069403,1.855822024475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.108687565885944,-6.520874422531072,False,True,False,True,False,5.864699881349765,0,1.0354911191260932,0.8856591531602696,False,False,False,False,0.18744742867614397,0.1869591007128637,False,False,False,False,-710911.0,-671795.5188777323,False,False,False,False,39506.985119500845,False,False,False,False
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,,,,,,,,,,,,,,,,,,,,,,,629.3043646808703,589.8750894554977,575.6123369384287,567.7182153288232,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.994063634758742,593.1185997838426,1.843867304296608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95605235329644,-6.520874422531072,False,True,False,True,False,5.303891007889252,0,1.0353731527173453,0.8836609105587724,False,False,False,False,0.18619754702882607,0.1865783238708449,False,False,False,False,-721720.0,-672569.5418408683,False,False,False,False,39062.05511764812,False,False,False,False
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.551523486644243,593.1510907672662,1.7379161913364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19426385060419,-8.097999455906006,False,True,False,True,False,3.874672485144682,0,1.029925801121083,0.8870751385153737,False,False,False,False,0.17383297289838684,0.18020564838461586,False,False,False,False,-759098.0,-673911.0683239556,False,False,False,False,39035.945735979156,False,False,False,False
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.072913905510116,593.1510907672662,1.7815269025524938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01973818214268,-9.452266660613382,False,True,False,True,False,3.874672485144682,0,1.0300434213695628,0.8918241532181936,False,False,False,False,0.16606641025720612,0.173136029320911,False,False,False,False,-759098.0,-675231.7959468401,False,False,False,False,38430.73727495622,False,False,False,False
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.628340709648572,593.1510907672662,1.8240437923241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23672106983501,-10.453136451177393,False,True,False,True,False,3.874672485144682,0,1.0318943806075864,0.8922425101002147,False,False,False,False,0.16030114689510883,0.1667185881080099,False,False,False,False,-759098.0,-676532.0471724705,False,False,False,False,37834.91189084837,False,False,False,False
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.127920552029614,593.1510907672662,1.8743964116132186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.714709661629904,-11.234778131805562,False,True,False,True,False,3.874672485144682,0,1.0258220187033,0.901604377878648,False,False,False,False,0.16030114689510883,0.16350986750155938,False,False,False,False,-759098.0,-677812.1394643702,False,False,False,False,37248.324109594905,False,False,False,False
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.647252529700065,593.1510907672662,1.9254503881297003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36670205615983,-11.876168839341958,False,True,False,True,False,3.874672485144682,0,1.0256163858854517,0.8991875600594036,False,False,False,False,0.16030114689510883,0.1619055071983341,False,False,False,False,-759098.0,-679072.3853641474,False,False,False,False,36670.83071254692,False,False,False,False
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.312066592491558,593.1510907672662,1.962729813404881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.134696985846446,-12.423023752126383,False,True,False,True,False,3.8746724851446714,0,1.022532922576932,0.9010257625512029,False,False,False,False,0.16030114689510883,0.16110332704672148,False,False,False,False,-759098.0,-680313.092567804,False,False,False,False,36102.29070149968,False,False,False,False
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063457879925167,593.1510907672662,1.9913261117319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98002693897086,-12.90142186397697,False,True,False,True,False,3.8746724851446714,0,1.020360133544962,0.9052118110667173,False,False,False,False,0.16030114689510883,0.16070223697091515,False,False,False,False,-759098.0,-681534.5640008614,False,False,False,False,35542.56526426713,False,False,False,False
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,,,,,,,,,,,,,,,,,,,,,,,631.2409402429244,590.4099235969727,576.1562204081989,568.1228476969443,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76171483358203,593.4490595520215,2.5394740854735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43828264570929,-9.394166112550643,False,False,False,True,True,8.14041385562297,0,1.0180736766518983,0.9000663875679111,False,False,False,False,0.21841700394875277,0.18955962045983396,False,False,False,False,-717347.0,-682089.7955667395,False,False,False,False,35638.82006637151,False,False,False,False
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,,,,,,,,,,,,,,,,,,,,,,,632.8249911610241,590.8093980259058,576.5553511556735,568.4189252148194,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.386984449602508,593.7595146718683,2.6243684712335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911579774096985,-2.971795185844286,True,False,True,False,True,8.484030287738172,0,1.0156491551625935,0.9011418187735615,False,False,False,False,0.21543649190039457,0.20249805618011427,False,False,False,False,-662359.0,-681783.8917595032,False,False,False,False,35938.8073521642,False,False,False,False
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,,,,,,,,,,,,,,,,,,,,,,,634.0691909719644,591.1287037861277,576.8709062295645,568.6526206378937,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.76008239478002,594.0288241490341,2.9654778877581003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17588953243995,3.088825825985978,True,False,True,False,True,10.293822183842014,0,1.0146355993013905,0.8997711918333079,False,False,False,False,0.22945342427862014,0.21597574022936722,False,False,False,False,-620463.0,-680833.1802593558,False,False,False,False,36031.166928099636,False,False,False,False
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,,,,,,,,,,,,,,,,,,,,,,,634.7643540033736,591.3166707222535,577.0556615638895,568.7893919951485,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.072270408018145,594.1913724240072,3.1600167915415946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52499578427881,7.3761432031309795,True,False,True,False,True,10.764199366383618,0,1.0288950911180428,0.8967602473594918,False,False,False,False,0.24119266642173615,0.22858420332555168,False,False,False,False,-596405.0,-679524.216224327,False,False,False,False,35845.53643309034,False,False,False,False
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,,,,,,,,,,,,,,,,,,,,,,,635.0645046876382,591.4150917261899,577.1527200656536,568.8614070884436,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.403280993528785,594.2720885174597,3.2150946373500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3120418248865,8.590893863119746,True,False,True,False,True,10.022923800576645,0,1.0265540091414318,0.890179470838558,False,False,False,False,0.24091107274877854,0.2347476380371651,False,False,False,False,-609187.0,-678433.7167479808,False,False,False,False,35487.96222482537,False,False,False,False
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,,,,,,,,,,,,,,,,,,,,,,,635.9030716071464,591.7351197177827,577.4686660093645,569.0962686846274,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.496444441026721,594.527595117492,3.534442355610451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46717671031698,10.473092134881732,True,False,True,False,True,10.776631430223485,0,1.0254302576731003,0.8930237037240841,False,False,False,False,0.23787223839498906,0.2363099382160771,False,False,False,False,-567434.0,-676712.7909069268,False,False,False,False,35585.09459343273,False,False,False,False
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,,,,,,,,,,,,,,,,,,,,,,,636.5640730935962,591.9504287191655,577.6790708222567,569.2523023127709,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.473207204770825,594.7146208852107,3.9304549591734346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72022143618844,12.645916338435626,True,False,True,False,True,11.464845840101358,0,1.0243572395128548,0.8904198979276419,False,False,False,False,0.2588120815716911,0.2475610098938841,False,False,False,False,-540647.0,-674603.243761083,False,False,False,False,35448.69002609269,False,False,False,False
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,,,,,,,,,,,,,,,,,,,,,,,637.0317828958598,592.1217486358428,577.8466752940764,569.3768055133004,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.233011664875958,594.8600706656619,4.402196918299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52611148830789,14.542848454969999,True,False,True,False,True,11.72601847872825,0,1.0211175506945112,0.8952313431808476,False,False,False,False,0.25841444681456543,0.2529877283542248,False,False,False,False,-519234.0,-672194.418276415,False,False,False,False,35231.082428788926,False,False,False,False
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,,,,,,,,,,,,,,,,,,,,,,,637.5652794079159,592.3106913551752,578.0307449695983,569.5134545354189,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.765473497522251,595.0248352486103,5.275234709761934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8386672310743,17.001746066018825,True,False,True,False,True,12.747601367966556,0,1.0214312891287054,0.8973193594133718,False,False,False,False,0.26444441882805486,0.2587160735911398,False,False,False,False,-496097.0,-669464.2257449977,False,False,False,False,35043.577274854215,False,False,False,False
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,,,,,,,,,,,,,,,,,,,,,,,637.862189917283,592.4255665295717,578.1427931672296,569.5967565323899,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705248632012912,595.1232200287365,5.197371224976206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68094886856909,17.23539150956607,True,False,True,False,True,12.12006297029253,0,1.022843431646544,0.8930089667750811,False,False,False,False,0.2674093784845591,0.2630627260378494,False,False,False,False,-510238.0,-666995.6020900365,False,False,False,False,34719.5063093526,False,False,False,False
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,,,,,,,,,,,,,,,,,,,,,,,638.1769152572077,592.567174733782,578.2814623590749,569.700102637279,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63232356128932,595.2399641644745,5.248996829666074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72191402791401,17.820555283210183,True,False,True,False,True,12.230468571858214,0,1.0201389371309477,0.8948245918721771,False,False,False,False,0.2606166467793736,0.2618396864086115,False,False,False,False,-492485.0,-664290.0113599584,False,False,False,False,34456.45969990527,False,False,False,False
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,,,,,,,,,,,,,,,,,,,,,,,638.6751201058512,592.8525938579634,578.562579580675,569.9104037925102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617375558374082,595.4630928415534,5.014560039350274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07679261894656,17.820555283210183,True,False,True,False,False,10.849432706429088,0,1.019555877922223,0.8972828209563123,False,False,False,False,0.25847124688271167,0.2601554666456616,False,False,False,False,-529226.0,-662195.9956799591,False,False,False,False,34491.878929364095,False,False,False,False
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,,,,,,,,,,,,,,,,,,,,,,,639.1510602815489,593.1136032132852,578.8188372064707,570.1021817657551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.629517238804508,599.2110094475819,4.951337576953898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07087898862781,17.820555283210183,True,False,True,False,False,12.383577844638314,0,1.0106068389121046,0.8980133001985304,False,False,False,False,0.26092941707011386,0.2605424418578877,False,False,False,False,-496143.0,-659621.5306306573,False,False,False,False,34470.03584518791,False,False,False,False
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,,,,,,,,,,,,,,,,,,,,,,,639.2632881914857,593.2349552963735,578.9398037909926,570.1934019291168,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617656046043699,599.2406645784736,4.309192928413658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85134567420878,20.25899032343395,True,False,True,False,False,8.435527390536727,0,1.0086434060400369,0.8989349226715222,False,False,False,False,0.2516809156222713,0.2561116787400795,False,False,False,False,-512626.0,-657342.5301557634,False,False,False,False,34191.167072394295,False,False,False,False
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,,,,,,,,,,,,,,,,,,,,,,,639.4731663896544,593.413932521201,579.1173901649835,570.3271922211746,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.625335846729895,599.3552559297315,4.7722744225983895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45751019000955,18.874617117875246,True,False,True,False,False,10.637674717009098,0,1.0224557240911785,0.895206620907832,False,False,False,False,0.24769082564804212,0.2519012521940608,False,False,False,False,-488819.0,-654729.7622463717,False,False,False,False,34030.1722340626,False,False,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,,,,,,,,,,,,,,,,,,,,,,,639.6017633513712,593.5148038074275,579.2172572586611,570.4024281452268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.484805168334345,599.43056816053,4.708523901847611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.412299941276814,16.78329947523109,True,False,True,False,False,9.89089839292545,0,1.0219471537506648,0.8982159957439254,False,False,False,False,0.25817107762597485,0.2550361649100178,False,False,False,False,-502100.0,-652363.4093433272,False,False,False,False,33708.47964128643,False,False,False,False
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,,,,,,,,,,,,,,,,,,,,,,,639.7235234824865,593.642265597843,579.3442324916989,570.4984081235782,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.249856980642582,599.5106304262742,4.772978616438964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63357867469185,14.89810162184314,True,False,True,False,False,9.62108382702267,0,1.0201506846385775,0.9001589530482625,False,False,False,False,0.2484932881161305,0.25176472651307413,False,False,False,False,-519358.0,-650301.3099736632,False,False,False,False,33453.433445297494,False,False,False,False
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,,,,,,,,,,,,,,,,,,,,,,,640.0285244816046,593.912235260616,579.6122009673979,570.7009140856625,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033251561090577,599.7093292876765,5.012665750100822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51790752728166,14.475271655734005,True,False,True,False,False,10.270411952116469,1,1.0199107768420148,0.8982798804638452,False,False,False,False,0.2548127239722545,0.2532887252426643,False,False,False,False,-483405.0,-647713.770284149,False,False,False,False,33492.18641513784,False,False,False,False
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,,,,,,,,,,,,,,,,,,,,,,,640.4026612494741,594.3459054803621,580.0451833069919,571.0296908133694,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892236482338777,600.0038505897155,4.907218729163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97491193916716,12.651699417325538,True,False,True,False,False,9.402179111326124,1,1.017066506444645,0.8985737378939379,False,False,False,False,0.24984445775485828,0.2515665914987613,False,False,False,False,-542700.0,-646085.6498146274,False,False,False,False,33892.23003660857,False,False,False,False
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,,,,,,,,,,,,,,,,,,,,,,,640.529223772981,594.5156709136426,580.2152258675084,571.1592428478893,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671655251044712,600.117529447289,5.084665992389284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47803483008835,11.797869463840136,True,False,True,False,False,9.68869008041198,1,1.0147043954297932,0.9093325244471401,False,False,False,False,0.2146632196286336,0.23311490556369746,False,False,False,False,-519151.0,-644117.6707477339,False,False,False,False,33731.86988100224,False,False,False,False
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,,,,,,,,,,,,,,,,,,,,,,,640.3499300809084,594.7998911260929,580.51002913017,571.3875485575746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.5059427514102,603.3343982043076,3.7039517801209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93042404309081,4.563776549772058,False,True,False,True,False,3.907604982574661,0,0.9904514540513755,0.930983229990841,False,False,False,False,0.17500331027975902,0.20405910792172824,False,False,False,False,-564886.0,-642889.2727516451,False,False,False,False,33917.96492160686,False,False,False,False
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,,,,,,,,,,,,,,,,,,,,,,,640.175539170996,595.1236614649539,580.8467250020726,571.6491932023397,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.233762381507727,603.4496853660406,4.3018383325598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4012523272805,3.162839343950388,False,True,False,True,False,5.975491257578799,0,0.9894888082274651,0.9362220205686625,False,False,False,False,0.1600528974440579,0.18205600268289307,False,False,False,False,-512158.0,-640862.4313136351,False,False,False,False,34209.593372434654,False,False,False,False
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,,,,,,,,,,,,,,,,,,,,,,,640.2418322983266,595.3596689192563,581.0876237266314,571.8353157545171,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.016365131910115,603.639652630785,4.878813118620496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1046759184169,3.162839343950388,False,True,False,False,False,7.8931484456826695,0,0.9983203577184101,0.9202018597120388,False,False,False,False,0.1897630883688481,0.18590954552587058,False,False,False,False,-476521.0,-638314.5021459819,False,False,False,False,34231.72370774575,False,False,False,False
