date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_344,Gap_Down_aVWAP_442,Gap_Down_aVWAP_417,Gap_Down_aVWAP_334,Gap_Down_aVWAP_270,Gap_Down_aVWAP_269,Gap_Down_aVWAP_262,Gap_Down_aVWAP_172,Gap_Down_aVWAP_109,Gap_Down_aVWAP_100,Gap_Down_aVWAP_91,aVWAP_OB_bull_399,aVWAP_OB_bull_353,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760763856838156,7.945228034604265,0.9580569114275593,0.0,0.0,0.0,0.0,60.01460078458912,15.826024586562369,False,False,True,False,True,9.445421810254256,0,0.9335604770017044,0.8688245315161832,False,False,False,False,0.29553583075319123,0.2780080712291826,False,False,False,False,-427.0,-1566.2147490279276,False,False,False,False,68.07736490611502,False,False,False,False
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0,,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777632795180609,7.960148532458362,0.7355291891452979,0.0,0.0,0.0,0.0,60.948965391964904,15.826024586562369,False,False,True,False,True,9.445421810254267,0,0.9335604770017044,0.8551959114139689,False,False,False,False,0.2888878671260849,0.2834479691776337,False,False,False,False,-427.0,-1548.552504856952,False,False,False,False,68.94438250446983,False,False,False,False
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818912491561187,7.960148532458362,0.731076511149423,0.0,0.0,0.0,0.0,61.57187513021543,15.826024586562369,False,False,True,False,True,9.445421810254256,0,0.9328743545611025,0.8640275387263335,False,False,False,False,0.2888878671260849,0.28616791815185927,False,False,False,False,-427.0,-1531.1640939289373,False,False,False,False,67.87547734936177,False,False,False,False
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0,,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06996704500968708,7.960148532458362,1.427121404481407,0.0,0.0,0.0,0.0,67.20752117254035,11.561527641715351,False,False,True,False,True,13.840131038220477,0,0.9316239316239325,0.849572649572649,False,False,False,False,0.34282798508547413,0.31449795161866667,False,False,False,False,-427.0,-1514.0452707672484,False,False,False,False,66.82314436720112,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,,,,,,,,,,,,,,,,,8.008511904761905,7.920200553250343,7.911407643312101,7.899474160746622,,,7.956676409694314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0700185303658596,7.967504841137896,0.17845502893041024,0.0,0.0,0.0,0.0,59.684009015157756,15.86149894204695,False,True,True,False,False,5.0757356341755795,0,0.9190556492411479,0.858347386172006,False,False,False,False,0.30293887040602735,0.308718411012347,False,False,False,False,-527.0,-1498.7422433134925,False,False,False,False,67.3375142219732,False,False,False,False
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07026962231163653,7.973970557617737,0.5127314079258407,0.0,0.0,0.0,0.0,57.50883463965932,13.99690010050388,False,True,True,False,False,7.6193606728743575,0,0.9207419898819573,0.8701517706576721,False,False,False,False,0.25754706085540935,0.28313273593387817,False,False,False,False,-427.0,-1482.1260845024306,False,False,False,False,67.84390935031469,False,False,False,False
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065606328744563,7.973970557617737,0.5099271132002663,0.0,0.0,0.0,0.0,56.05871838932703,12.631041198502473,False,True,True,False,False,7.6193606728743575,0,0.9337860780984728,0.8624787775891338,False,False,False,False,0.27686358731724475,0.27999816162556146,False,False,False,False,-427.0,-1465.7675405566565,False,False,False,False,66.79206579449585,False,False,False,False
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708409587840375,7.973970557617737,0.5085961991578936,0.0,0.0,0.0,0.0,55.09197422243884,11.55200323886784,False,True,True,False,False,7.6193606728743575,0,0.9369676320272581,0.8551959114139689,False,False,False,False,0.27686358731724475,0.27843087447140313,False,False,False,False,-427.0,-1449.662617447251,False,False,False,False,65.75652989070522,False,False,False,False
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266906351944459,7.973970557617737,1.5966827803032813,0.0,0.0,0.0,0.0,60.20668806742522,11.55200323886784,False,True,True,False,True,13.915137058270798,0,0.9433333333333342,0.8549999999999996,False,False,False,False,0.3428280299737772,0.3106294522225902,False,False,False,False,-427.0,-1433.807383068224,False,False,False,False,64.7370488071284,False,False,False,False
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453157018978773,7.973970557617737,1.5567824760273308,0.0,0.0,0.0,0.0,63.61649729741614,6.783965004271195,False,True,True,False,True,13.915137058270798,0,0.941176470588236,0.8571428571428568,False,False,False,False,0.3428280299737772,0.32672874109818373,False,False,False,False,-427.0,-1418.1979662764686,False,False,False,False,63.73337363182409,False,False,False,False
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621259974807766,7.973970557617737,1.5224443565211039,0.0,0.0,0.0,0.0,65.88970345074341,8.98071914264294,False,False,True,False,True,13.915137058270798,0,0.9403747870528116,0.8688245315161836,False,False,False,False,0.3428280299737772,0.3347783855359805,False,False,False,False,-427.0,-1402.830555946601,False,False,False,False,62.745259311950846,False,False,False,False
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798636979545993,7.973970557617737,1.4878169439939404,0.0,0.0,0.0,0.0,67.40517421962826,10.572072917391786,False,False,True,False,True,13.915137058270798,0,0.9259896729776255,0.8777969018932871,False,False,False,False,0.3428280299737772,0.3388032077548788,False,False,False,False,-427.0,-1387.7014000404522,False,False,False,False,61.7724645939361,False,False,False,False
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07999729725164428,7.973970557617737,1.4504170311813582,0.0,0.0,0.0,0.0,68.4154880655515,11.803244554565111,False,False,True,False,True,13.915137058270798,0,0.9188255613126085,0.877374784110535,False,False,False,False,0.3428280299737772,0.340815618864328,False,False,False,False,-427.0,-1372.806804690988,False,False,False,False,60.81475196457275,False,False,False,False
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578962214,7.973970557617737,1.4168081692397223,0.0,0.0,0.0,0.0,69.08903062950031,12.81527158895856,False,False,True,False,True,13.915137058270798,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.3418218244190526,False,False,False,False,-427.0,-1358.14313330043,False,False,False,False,59.87188759302899,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538676,7.973970557617737,1.3878668721707328,0.0,0.0,0.0,0.0,69.53805900546621,13.6869775500341,False,False,True,False,True,13.915137058270798,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.34232492719641494,False,False,False,False,-427.0,-1343.7068056523615,False,False,False,False,58.943641273757216,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165729,7.973970557617737,1.3596362038225605,0.0,0.0,0.0,0.0,69.83741125611013,14.460951488301092,False,False,True,False,True,13.915137058270798,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3425764785850961,False,False,False,False,-427.0,-1329.4942970375962,False,False,False,False,58.02978637028811,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538555,7.973970557617737,1.3335495382136382,0.0,0.0,0.0,0.0,70.03697942320608,15.159379109478564,False,False,True,False,True,13.915137058270798,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3427022542794367,False,False,False,False,-427.0,-1315.5021373936024,False,False,False,False,57.13009975989604,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848194196588649,7.973970557617737,1.3113347176195203,0.0,0.0,0.0,0.0,70.17002486793672,15.793494072897417,False,False,True,False,True,13.915137058270787,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.3427651421266069,False,False,False,False,-427.0,-1301.7269104572676,False,False,False,False,56.24436177912246,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329129,7.973970557617737,1.2911792037161933,0.0,0.0,0.0,0.0,70.25872183109047,16.369067063497823,False,False,True,False,True,13.915137058270798,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.34279658605019203,False,False,False,False,-427.0,-1288.1652529307985,False,False,False,False,55.37235617014381,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700757,7.973970557617737,1.2724096726770495,0.0,0.0,0.0,0.0,70.31785313985964,16.889472089659634,False,False,True,False,True,13.915137058270798,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.3428123080119846,False,False,False,False,-427.0,-1274.8138536605536,False,False,False,False,54.51387002797104,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879329183,7.973970557617737,1.2574582369669098,0.0,0.0,0.0,0.0,70.35727401237241,17.357301296060427,False,False,True,False,True,13.915137058270798,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.3428201689928809,False,False,False,False,-427.0,-1261.669452828607,False,False,False,False,53.66869374846761,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,8.054125098970704,7.934724565240026,7.925675074900936,7.913042409473729,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454933308,8.062640860533165,0.18707556865568156,0.0,0.0,0.0,0.0,66.25787953042443,19.2736114525904,False,True,True,False,False,12.58494407414138,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.33651968607014016,False,False,False,False,-945.0,-1256.7598489087839,False,False,False,False,60.86762872911152,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,8.054265402843603,7.93478034561732,7.925729468599033,7.913093772705902,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378712,8.071238730998626,0.6214318726221644,0.0,0.0,0.0,0.0,70.47440788550057,17.147566512967074,False,False,True,False,True,17.011109853240132,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.3396738498106834,False,False,False,False,-943.0,-1251.8953551272523,False,False,False,False,59.954952314706695,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,8.054265402843603,7.93478034561732,7.925729468599033,7.913093772705902,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961833834050555,8.071238730998626,0.6109295277533979,0.0,0.0,0.0,0.0,73.28542678888465,19.61144713267886,True,False,True,False,True,17.011109853240132,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.3412509407359955,False,False,False,False,-943.0,-1247.1062798539615,False,False,False,False,59.02541817029264,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,8.056582324899157,7.936306487349922,7.9272313950705895,7.914528441844692,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617963673524256,8.077258739307794,-0.12745670210358304,0.0,0.0,0.0,0.0,63.325824110696146,18.07097335002281,False,True,True,False,False,8.95244893835391,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.30662745339888686,False,False,False,False,-1008.0,-1243.3992057476985,False,False,False,False,59.11804734594701,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527556,8.075237882990793,-0.05408591723572787,0.0,0.0,0.0,0.0,57.393034894387085,13.227205618968952,False,True,True,False,False,9.403405260474504,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.26037134895208736,False,False,False,False,-916.0,-1238.3232490694395,False,False,False,False,59.627845061513725,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746965339701422,8.075237882990793,-0.053738602818845085,0.0,0.0,0.0,0.0,53.437842083514376,10.131139010763576,False,True,False,False,False,9.403405260474504,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.23724329672868763,False,False,False,False,-916.0,-1233.3259893939442,False,False,False,False,58.703382347381726,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743082554185074,8.075237882990793,-0.05376001857382133,0.0,0.0,0.0,0.0,50.8010468762659,8.040132216857067,False,True,False,False,False,9.403405260474504,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.22567927061698778,False,False,False,False,-916.0,-1228.4062066126426,False,False,False,False,57.79325238850759,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09731795201186991,8.075237882990793,-0.0538223717465178,0.0,0.0,0.0,0.0,49.04318340476693,6.517796263423207,False,True,False,True,False,9.403405260474504,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725756113784,False,False,False,False,-916.0,-1223.5626995333766,False,False,False,False,56.8972329716315,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09713077466688022,8.075237882990793,-0.05392609097123429,0.0,0.0,0.0,0.0,47.87127442376761,5.314831277739238,False,True,False,True,False,9.403405260474504,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21700625103321286,False,False,False,False,-916.0,-1218.7942855871227,False,False,False,False,56.01510532866047,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0968688627814815,8.075237882990793,-0.05407189514145893,0.0,0.0,0.0,0.0,47.090001769768065,4.294067771982611,False,True,False,True,False,9.403405260474504,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21556074776925038,False,False,False,False,-916.0,-1214.0998005392603,False,False,False,False,55.14665408325488,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804292195,8.075237882990793,-0.0542608073871893,0.0,0.0,0.0,0.0,46.56915333376837,3.3838673943697657,False,True,False,True,False,9.403405260474504,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21483799613726914,False,False,False,False,-916.0,-1209.4780982053182,False,False,False,False,54.291667198243175,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737689853,8.075237882990793,-0.054494175336750855,0.0,0.0,0.0,0.0,46.2219210431019,2.5495845277134777,False,True,False,True,False,9.403405260474504,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.2144766203212785,False,False,False,False,-916.0,-1204.928050171127,False,False,False,False,53.449935923851804,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562770340052465,8.075237882990793,-0.054773698463241614,0.0,0.0,0.0,0.0,45.99043284932425,1.7764262452956388,False,True,False,True,False,9.403405260474504,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.2142959324132832,False,False,False,False,-916.0,-1200.448545517311,False,False,False,False,52.62125474673782,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0958295690604286,8.115153152594743,0.781041260428281,0.0,0.0,0.0,0.0,58.94443414010103,2.4411492076205334,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.27856198203729343,False,False,False,False,-599.0,-1191.1237618658797,False,False,False,False,56.72015002198219,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957452042879714,8.115153152594743,0.7817294658449987,0.0,0.0,0.0,0.0,67.58043500061889,10.014614796020005,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.3106950238750852,False,False,False,False,-599.0,-1181.9435485036179,False,False,False,False,55.84076785109875,False,False,False,False
