date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_845,aVWAP_OB_bull_500,aVWAP_OB_bull_231,aVWAP_OB_bear_768,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3230848452431396,47.43988697564518,-1.9585539395867297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06000959437971,-13.743043242203342,False,True,False,True,True,0.0,0,0.986760124610592,0.9494368559789123,False,False,False,False,-0.3290238475640589,-0.3144406386037851,False,False,False,False,106319.0,54177.95903334589,False,False,False,False,12259.829603321365,False,False,False,False
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4012603803866353,47.13391454611522,-1.5070895999760454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75145983014676,-13.743043242203342,False,True,False,True,True,0.0,0,0.9768820746241842,0.9587351021141525,False,False,False,False,-0.34084858951717073,-0.32764461406047796,False,False,False,False,188217.0,56256.08369949557,False,False,False,False,13339.491159859017,False,False,False,False
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439226252669455,47.10255735377663,-0.886575138903151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60816698138956,-15.637642775090356,False,False,False,True,True,0.0,0,0.9792990844947228,0.9433786226602139,False,False,False,False,-0.1494809158725449,-0.2385627649665114,False,False,False,False,219740.0,58790.7180607437,False,False,False,False,13621.406025597636,False,False,False,False
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4762095506517423,47.088236583129955,-0.8877425509288482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72944997195472,-12.678750870186995,False,False,False,True,True,0.0,1,0.9773257169503384,0.9554674749358829,False,False,False,False,-0.20719111402210325,-0.2228769394943073,False,False,False,False,210463.0,61142.226307863944,False,False,False,False,13554.050893417829,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5255526413330442,47.06708573916365,-1.1114738585223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32003531201568,-12.034826325270018,False,False,False,True,True,0.0,0,0.9815828184760226,0.9511621065019126,False,False,False,False,-0.2335369127474472,-0.22820692612087726,False,False,False,False,199820.0,63292.2693108428,False,False,False,False,13508.918321426854,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5871689490969367,47.00902355758544,-1.275148095271078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4931648394933,-12.034826325270018,False,False,False,True,True,0.0,0,0.9771118452100047,0.9600637092968384,False,False,False,False,-0.28490142448517125,-0.25655417530302427,False,False,False,False,177117.0,65056.99381765143,False,False,False,False,13651.462223420236,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664395663607873,46.91542918008193,-1.473290635357994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47053819648049,-12.034826325270018,False,False,False,True,False,0.0,1,0.968344819530429,0.9570143674804347,False,False,False,False,-0.3294602023916158,-0.29300718884732,False,False,False,False,146121.0,66313.80011505219,False,False,False,False,13920.369785847828,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.739205020465671,46.50943434019268,-1.32864619953638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88094339255091,-12.034826325270018,False,True,False,True,False,0.0,1,0.970075978959673,0.965867913500877,False,False,False,False,-0.34282825441539394,-0.317917721631357,False,False,False,False,111398.0,67012.77995822967,False,False,False,False,14242.891184516855,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8163560764842486,46.46758682094976,-1.3803605493673117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21146649105356,-7.931443636587815,False,True,False,True,False,0.0,0,0.9738569685702667,0.9557892290710512,False,False,False,False,-0.317929243327846,-0.3179234824796015,False,False,False,False,95931.0,67461.12445500129,True,False,False,False,14261.869615764655,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781223984641016,46.42779179499829,-1.185770207972918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85265081631488,-7.931443636587815,False,True,False,True,False,0.0,0,0.9736857358140614,0.9597751115747989,False,False,False,False,-0.3126727780476724,-0.31529813026363696,False,False,False,False,113008.0,68167.27756422608,False,False,False,False,14305.515048078381,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9277400840922025,46.40879966683566,-1.0481803639298106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552098236895944,-7.931443636587815,False,True,False,True,True,0.0,0,0.9746768816889878,0.9695303818936785,False,False,False,False,-0.3026107666958986,-0.3089544484797678,False,False,False,False,122397.0,69008.0484547032,False,False,False,False,14229.290008573289,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9084642707818564,46.45117806011012,0.046011202968606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543160161509725,-6.600367141085968,True,False,False,False,True,0.0,0,0.9732971260466169,0.9313758768952255,False,False,False,False,-0.16897335373464145,-0.2389639011072046,False,False,False,False,159766.0,70415.14847866129,False,False,False,False,14588.045202238818,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883802048035281,46.60459089092068,0.05389035255911357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810104405219704,-1.1556426522991359,True,False,True,False,True,0.0,0,1.0132696685358948,0.9064460607406587,False,False,False,False,0.030075727713154404,-0.10444408669702511,False,False,False,False,198861.0,72406.55702937972,False,False,False,False,14967.997989801006,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858305665823638,46.70331970793779,0.10729443520654364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399752349194785,2.687449736428377,True,False,True,False,True,0.0,0,1.0147405337278759,0.9111732149706837,False,False,False,False,0.011367152439820203,-0.046538467128602455,False,False,False,False,268239.0,75442.71893590095,False,False,False,False,15811.56391243975,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8373159058430186,46.698076150854185,-0.15968477458613123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82613626651101,2.8618918111651936,True,False,True,False,True,0.0,0,0.996380334954079,0.9280388978930312,False,False,False,False,-0.084718772373874,-0.06562861975123822,False,False,False,False,259593.0,78297.7620531738,False,False,False,False,15700.469898293395,False,False,False,False
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8184585158213085,46.69367485197914,-0.3294974351284783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5893553472466,2.8618918111651936,True,False,True,False,True,0.0,0,1.0024759136659671,0.9312664836643526,False,False,False,False,-0.07530871595073985,-0.07046866785098904,False,False,False,False,252832.0,81003.71923064397,False,False,False,False,15561.873465761715,False,False,False,False
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795861078660996,46.677148338404905,-0.36022831967289676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45679239758452,2.8618918111651936,True,False,True,False,False,0.0,0,0.9943624161073826,0.9418523489932888,False,False,False,False,-0.12550483840486976,-0.0979867531279294,False,False,False,False,239708.0,83464.25071544018,False,False,False,False,15524.076977920447,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7670746057658318,46.666928874033076,-0.08923824226442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60760479573341,2.8618918111651936,True,False,True,False,False,0.0,0,0.9953760297634866,0.9348923731065643,False,False,False,False,-0.10673683925561318,-0.1023617961917713,False,False,False,False,258483.0,86177.71969659615,False,False,False,False,15574.47888523951,False,False,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738225722636535,46.6675573859269,-0.10136395390356927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2588979799454,3.074070495276864,True,False,True,False,False,0.0,0,1.0008469193309335,0.9356870633072202,False,False,False,False,-0.05763038690809297,-0.07999609154993213,False,False,False,False,249903.0,88716.0961354086,False,False,False,False,15466.037352135023,False,False,False,False
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704586175069793,46.66163344903056,-0.22244935457271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36095211364078,3.074070495276864,True,False,True,False,False,0.0,0,0.9934068252544968,0.943878896566275,False,False,False,False,-0.08028874707829975,-0.08014241931411595,False,False,False,False,230907.0,90920.60627284412,False,False,False,False,15520.765455202696,False,False,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6669384681302777,46.66039388424636,-0.2513720853546181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.470005323013,3.074070495276864,True,False,True,False,False,0.0,0,0.9900041867280722,0.943479171027842,False,False,False,False,-0.07586186417184425,-0.07800214174298009,False,False,False,False,226309.0,93019.65113683103,False,False,False,False,15351.42025434684,False,False,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275835797303864,46.654614628493974,-0.24722891157685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9310392564207,3.074070495276864,True,False,True,False,False,0.0,0,0.9911873598581634,0.9468112843510459,False,False,False,False,-0.09728913109740082,-0.08764563642019046,False,False,False,False,238381.0,95273.315460291,False,False,False,False,15300.576529473245,False,False,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577562220393581,46.656346119831326,0.018875928496982237,0.0,0.0,0.0,0.0,1.0,46.41,46.345,0.0,58.978007743573826,4.248770880596275,True,False,True,False,False,0.0,0,1.0016684915793317,0.9362844778142764,False,False,False,False,-0.06278236129482694,-0.07521399885750871,False,False,False,False,248638.0,97651.06250741828,False,False,False,False,15222.38154452017,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535602966831696,46.659864229166935,0.1775261256282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526748721989854,6.897829686434569,True,False,True,False,True,0.0,0,1.0120156046814044,0.928686605981795,False,False,False,False,-0.02383785094085803,-0.049525924899183366,False,False,False,False,253568.0,100068.37936776837,False,False,False,False,15062.809737628384,False,False,False,False
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502026499380832,46.662989410705094,0.12670153148791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480365327768666,8.005444802607961,True,False,True,False,True,0.0,1,1.0196119232169798,0.9235811267752175,False,False,False,False,-0.003300015609117781,-0.026412970254150573,False,False,False,False,249933.0,102391.86185819056,False,False,False,False,14885.63439285895,False,False,False,False
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4692362370973933,46.677328569230475,0.25419658975495885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14023163822014,9.776880349673249,True,False,True,False,True,0.0,1,1.025407403550789,0.918467225490707,False,False,False,False,0.00641675099650523,-0.009998109628822673,False,False,False,False,263721.0,104893.0888061256,False,False,False,False,14868.616805372765,False,False,False,False
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4450024871485234,46.71670489245336,0.7293633102297598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0995846755668,13.58623644625996,True,False,True,False,True,3.465129251277876,1,1.0285004913877829,0.9103087984275595,False,False,False,False,0.07752158086598195,0.03376173561857963,False,False,False,False,282830.0,107651.80060758101,False,False,False,False,14934.359180483265,False,False,False,False
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416477674498909,46.73554706054595,0.4818802804356622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46160409309144,13.58623644625996,True,False,True,False,True,1.5860218923786285,0,1.0259150276186053,0.9107944866036863,False,False,False,False,0.07346521142117349,0.05361347351987656,False,False,False,False,271732.0,110195.67966792859,False,False,False,False,14874.880743576547,False,False,False,False
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3832294653862,46.74293707682849,0.5106780277971628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19794674045524,13.58623644625996,True,False,True,False,True,1.764986679449624,0,1.0238663484486876,0.9223824841755736,False,False,False,False,0.057446438592573874,0.05552995605622522,False,False,False,False,276593.0,112775.48308392969,False,False,False,False,14719.626778559856,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3578669357041324,46.75412016555183,0.638661924320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85157324149289,13.739882032878064,True,False,True,False,True,2.6646568162545314,0,1.021831570213649,0.9237191454055179,False,False,False,False,0.06904282714470213,0.062286391600463675,False,False,False,False,283193.0,115417.61512914009,False,False,False,False,14593.741092070555,False,False,False,False
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33735683090008,46.768395336589826,0.7750655096648427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1325772246932,15.194410578513796,True,False,True,False,True,3.6190981060030225,0,1.024888750905516,0.9191244954982929,False,False,False,False,0.09451375237398144,0.07840007198722256,False,False,False,False,290378.0,118130.17923566504,False,False,False,False,14478.876889092717,False,False,False,False
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3165526344351473,46.78786708146481,0.6657016532288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37599670585034,15.194410578513796,True,False,True,False,True,2.8007344681123243,0,1.0238230582398844,0.9211410263035505,False,False,False,False,0.09432877969355731,0.08636442584038993,False,False,False,False,279818.0,120636.96715449193,False,False,False,False,14418.119107866472,False,False,False,False
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040132436744676,46.95038207679643,0.9763910556416141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1775597423428,16.52544239263584,True,False,True,False,True,5.374333020539648,0,1.0247248528282569,0.9109291016124905,False,False,False,False,0.14829423863529875,0.11732933223784434,False,False,False,False,285058.0,123186.13045442228,False,False,False,False,14275.822687589472,False,False,False,False
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283308217130296,46.95474844074269,0.9176385139500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42149013781932,16.950664418585546,True,False,True,False,True,4.873426975330418,0,1.0247342600163534,0.913992232215863,False,False,False,False,0.14286408359618324,0.13009670791701378,False,False,False,False,282161.0,125650.85711404364,False,False,False,False,14099.40683196793,False,False,False,False
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256430097251874,46.95564188110811,0.7819245635132764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50747003744723,16.950664418585546,True,False,True,False,False,3.7713703822098026,0,1.0205921524433972,0.9205511730355499,False,False,False,False,0.13146890058048977,0.13078280424875177,False,False,False,False,279917.0,128042.58025956234,False,False,False,False,13915.602074883154,False,False,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2484693552374155,46.953755011175936,0.6965827598120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01295399563544,19.492866030705073,True,False,True,False,False,3.1049167598577974,0,1.0172209941911274,0.9279288541613123,False,False,False,False,0.10210333401682671,0.11644306913278923,False,False,False,False,273454.0,130297.02087569315,False,False,False,False,13800.057856667912,False,False,False,False
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2402289337645818,46.956248241812176,0.7136555260453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49291278790011,18.03206060830584,True,False,True,False,False,3.2133736253943823,0,1.0145838701365626,0.929348106158207,False,False,False,False,0.10191808625762759,0.10918057769520842,False,False,False,False,276956.0,132570.80349777543,False,False,False,False,13640.398044936626,False,False,False,False
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235553546139742,46.98304997471307,0.7859127455572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26871403070042,17.726626716624978,True,False,True,False,False,3.792748542157323,0,1.0121127776918717,0.9295397144477091,False,False,False,False,0.0996956531086867,0.10443811540194756,False,False,False,False,297017.0,135120.35693191845,False,False,False,False,13739.942261294198,False,False,False,False
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275933929522784,46.98677960044754,0.506475016096724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.093198547787,13.778355788497969,True,False,True,False,False,1.659868510715551,0,1.002615921214608,0.9306524415264671,False,False,False,False,0.07125367148516752,0.08784589344355753,False,False,False,False,289178.0,137508.84752212127,False,False,False,False,13648.454784374908,False,False,False,False
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2218549490042623,46.99329357931765,0.5723624853423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09152465937606,11.974879514362996,True,False,True,False,False,2.1428577736564627,0,1.0035781833052189,0.9263405408168484,False,False,False,False,0.08638087080550264,0.08711338212453008,False,False,False,False,295583.0,139959.60957604187,False,False,False,False,13536.153159810956,False,False,False,False
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2195882156037787,46.99799364707329,0.5573134441021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56200070697045,10.569820236135087,False,False,True,False,False,2.039316826154014,0,1.0083119548486401,0.928527449974346,False,False,False,False,0.08527274792615254,0.08619306502534131,False,False,False,False,290984.0,142301.0729934676,False,False,False,False,13397.59264570536,False,False,False,False
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2203119454561904,46.99826866619032,0.1989501226229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.192636461457504,5.656737025480574,False,True,False,False,False,0.0,0,0.9981114740710494,0.9301245406288284,False,False,False,False,0.05174613256567294,0.06896959879550713,False,False,False,False,284522.0,144506.04860597197,False,False,False,False,13290.064077554887,False,False,False,False
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206174411231077,46.9985608215517,0.2438237079568554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27524981436722,3.1445448828477964,False,True,False,True,False,0.0,0,0.9966801164512998,0.9374329638898823,False,False,False,False,0.037417448436205564,0.053193523615856345,False,False,False,False,293792.0,146820.559480298,False,False,False,False,13227.737502709073,False,False,False,False
