date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302703199931544,56.98985164829726,-0.5520930761442444,0.0,0.0,0.0,0.0,44.925607450581566,2.427608288110555,False,True,False,True,False,0.0,0,0.887412917699847,0.8299681190223173,False,False,False,False,-0.11195993465819863,-0.08218179908149027,False,False,False,False,201450.0,207327.60465627656,False,False,False,False,27989.515323804575,False,False,False,False
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063903457847734,56.94843820184265,-0.6959937075914097,0.0,0.0,0.0,0.0,41.998961545303644,-0.09328912387687183,False,True,False,True,False,0.0,0,0.8837085623116475,0.8344856112982337,False,False,False,False,-0.1217673917754819,-0.10197459542848608,False,False,False,False,164718.0,206666.99063059784,False,False,False,False,28125.057721885125,False,False,False,False
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708942766129272,56.95007664421567,-0.22100612490262328,0.0,0.0,0.0,0.0,43.08739422525517,-0.09328912387687183,False,True,False,True,False,0.0,0,0.8796899771005817,0.831307615524632,False,False,False,False,-0.06273142915300987,-0.08235301229074798,False,False,False,False,176093.0,206192.97527198392,False,False,False,False,27865.366904491555,False,False,False,False
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4275035002559309,56.9594026051646,0.05646038333422713,0.0,0.0,0.0,0.0,45.34955247386145,-0.09328912387687183,False,True,False,True,True,0.0,0,0.8935711720340006,0.8186280378307202,False,False,False,False,-0.03033107546111977,-0.056342043875933875,False,False,False,False,191627.0,205967.14619799965,False,False,False,False,27674.182921476182,False,False,False,False
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859645298,56.97008763935197,0.11540158035820977,0.0,0.0,0.0,0.0,47.194053452648845,-0.09328912387687183,False,True,False,True,True,0.0,0,0.8877987118521644,0.8227291879853131,False,False,False,False,-0.014749018110020795,-0.03554553099297734,False,False,False,False,208220.0,206002.07416392214,False,False,False,False,27502.381635871898,False,False,False,False
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349739607853565,56.991828155411596,0.598761301725155,0.0,0.0,0.0,0.0,50.786000212067805,-6.88760810881886,False,True,False,False,True,2.148017801337229,0,0.8839728846386642,0.8240527781140303,False,False,False,False,0.052787619967443876,0.008621044487233269,False,False,False,False,223542.0,206274.01099859,False,False,False,False,27313.53850973435,False,False,False,False
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324832875917798,57.00523992061257,0.6714981626557935,0.0,0.0,0.0,0.0,53.51202331803216,-4.089880950738703,False,False,True,False,True,2.47291156794444,0,0.8776534623525861,0.8264287874206234,False,False,False,False,0.045927862761832486,0.027274453624532877,False,False,False,False,234371.0,206709.62323117,False,False,False,False,27057.96426927335,False,False,False,False
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419683741119994,57.064547281498164,1.0845655878179197,0.0,0.0,0.0,0.0,57.26654886317644,-0.3608411960039035,False,False,True,False,True,4.463045589992717,0,0.880960917891718,0.8219194454404213,False,False,False,False,0.13544139164150715,0.08135792263302001,False,False,False,False,264255.0,207601.79961518286,False,False,False,False,27101.778776726474,False,False,False,False
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180825303,57.11782311194834,1.3507766943539892,0.0,0.0,0.0,0.0,60.97445391782637,3.265058049686175,True,False,True,False,True,5.852677238599792,0,0.8866435489656828,0.8181274662202564,False,False,False,False,0.15157936433371677,0.11646864348336838,False,False,False,False,291900.0,208908.74845835828,False,False,False,False,27110.20081119583,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309171618,57.17104715693746,1.5949059691127392,0.0,0.0,0.0,0.0,64.54786878787661,6.7370235497227,True,False,True,False,True,7.230345617482239,0,0.8928848333035134,0.8117134848213758,False,False,False,False,0.20812737124996147,0.16229800736666494,False,False,False,False,316004.0,210569.13995512793,False,False,False,False,27063.593046681166,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4471214048448264,57.19953704092407,1.534399913954717,0.0,0.0,0.0,0.0,66.94245841915473,9.13966043059039,True,False,True,False,True,7.245650778876566,0,0.8886095648530562,0.8173220805650332,False,False,False,False,0.20222237890022815,0.18226019313344655,False,False,False,False,330319.0,212425.7269325678,False,False,False,False,26865.940441306262,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709856274,57.24301733828118,1.685845684644216,0.0,0.0,0.0,0.0,69.41699170331407,11.68400254561368,True,False,True,False,True,8.321278219378332,0,0.8854897726591093,0.8164477235918667,False,False,False,False,0.23015398438311926,0.20620708875828292,False,False,False,False,350727.0,214569.93271655898,False,False,False,False,26765.817333689112,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626574406,57.274850278007136,0.7844691432209353,0.0,0.0,0.0,0.0,64.09988317625812,11.68400254561368,True,False,True,False,False,3.575285639497313,0,0.8854738601098122,0.8158868465027458,False,False,False,False,0.11243782527448204,0.15932245701638248,False,False,False,False,314873.0,216125.0190310309,False,False,False,False,26906.71939053114,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776626609,57.30559281516285,1.312681858741002,0.0,0.0,0.0,0.0,63.28111487097149,11.68400254561368,True,False,True,False,False,6.269109448352715,0,0.8880787242871546,0.8113106882447096,False,False,False,False,0.20640362085688235,0.18286303893663242,False,False,False,False,334304.0,217957.2512941157,False,False,False,False,26790.816764321353,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583551269022048,57.32373965263692,1.1501113876078293,0.0,0.0,0.0,0.0,61.85168749524799,11.68400254561368,False,False,True,False,False,5.564440204838064,0,0.8863460738274991,0.8122808060393516,False,False,False,False,0.18727527887386397,0.1850691589052482,False,False,False,False,320885.0,219553.03034381932,False,False,False,False,26583.501775727225,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625290180604956,57.34424008785375,1.4402104560029951,0.0,0.0,0.0,0.0,62.47787308666829,11.68400254561368,True,False,True,False,False,7.184483342670717,0,0.886171605379032,0.8089967868618357,False,False,False,False,0.2145406469309395,0.19980490291809383,False,False,False,False,333793.0,221324.19266407017,False,False,False,False,26371.478492382616,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65843700703585,57.377722643097925,1.2344619350729529,0.0,0.0,0.0,0.0,61.644272142318265,18.335291506383697,False,False,True,False,False,6.253079596256445,0,0.8801692289357652,0.8127160052437142,False,False,False,False,0.21157854401035642,0.20569172346422512,False,False,False,False,310451.0,222706.0036305187,False,False,False,False,26324.509833585984,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889018803,57.42180327481523,1.19376264718406,0.0,0.0,0.0,0.0,61.139337082970094,17.321155846217152,False,False,True,False,False,6.298915265924087,0,0.888742593811719,0.8032796696391172,False,False,False,False,0.23114896356788672,0.21842034351605594,False,False,False,False,341022.0,224540.36016337888,False,False,False,False,26390.34689042961,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317466368999075,57.446838148836065,1.4281314589940688,0.0,0.0,0.0,0.0,62.40488731207114,17.321155846217152,False,False,True,False,False,7.762724038198879,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.2303971814414132,False,False,False,False,357367.0,226599.68791278385,False,False,False,False,26234.60507817489,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772251248126578,57.446838148836065,1.3954916684517964,0.0,0.0,0.0,0.0,63.24858746480517,17.321155846217152,False,False,True,False,False,7.762724038198879,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24253132823889664,False,False,False,False,357367.0,228627.08810018253,False,False,False,False,25827.86701494737,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793676161175952,57.46068399179447,0.9111544455907006,0.0,0.0,0.0,0.0,59.31409142081981,14.52395892620956,False,False,True,False,False,4.722792428976948,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.2075924174321948,False,False,False,False,343027.0,230400.73014514096,False,False,False,False,25649.760549599345,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495865117,57.53378456109545,0.9181742956529685,0.0,0.0,0.0,0.0,57.158639964041086,12.315191519263578,False,True,True,False,False,5.056438529916761,0,0.8889090688945402,0.8063324857730965,False,False,False,False,0.17995487667731638,0.19377364705475558,False,False,False,False,352665.0,232296.30022041008,False,False,False,False,25401.516199993155,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229125524,57.686741118398814,1.5077888983763978,0.0,0.0,0.0,0.0,60.18159645337573,12.315191519263578,False,False,True,False,True,8.95671013387502,0,0.891622974261202,0.7990943755958059,False,False,False,False,0.3090364150020963,0.25140503102842593,False,False,False,False,401761.0,234923.65990691533,False,False,False,False,25768.872537977757,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554062,57.71782106915259,1.398515079467593,0.0,0.0,0.0,0.0,61.60745364105394,12.315191519263578,False,False,True,False,True,8.548164417539702,0,0.8894827483817337,0.8037294376150608,False,False,False,False,0.2817756863594496,0.26659035869393777,False,False,False,False,380999.0,237188.39386184688,False,False,False,False,25691.246607156398,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968158408899614,57.79854897788117,1.8654245539979262,0.0,0.0,0.0,0.0,65.29464288714614,9.958646772083426,True,False,True,False,True,11.69170995977538,0,0.8941876915821749,0.8066493751473713,False,False,False,False,0.3428282446506265,0.30470930167228216,False,False,False,False,409960.0,239867.02341437637,False,False,False,False,25741.940458208235,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017658921255588,57.82344168736843,1.6165062777815316,0.0,0.0,0.0,0.0,65.73324306025813,10.474626646091032,True,False,True,False,True,10.25139902403009,0,0.8912593818332258,0.8048578689202771,False,False,False,False,0.2964012404438355,0.3005552710580588,False,False,False,False,397397.0,242309.34863275813,False,False,False,False,25537.615799941443,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697688929612448,57.87415180056642,1.860520859371947,0.0,0.0,0.0,0.0,67.52690328583122,12.348788514246685,True,False,True,False,True,12.026128852886952,0,0.8966105684359195,0.7979286807108398,False,False,False,False,0.342828244883121,0.3216917579705899,False,False,False,False,417208.0,245020.95563069987,False,False,False,False,25448.83105885708,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261574844419213,57.91655190443522,1.8782466138029232,0.0,0.0,0.0,0.0,69.12728022194078,14.047773398861509,True,False,True,False,True,12.53117478469833,0,0.9096663511594897,0.7934808329389499,False,False,False,False,0.3428282451802616,0.3322600015754258,False,False,False,False,433432.0,247942.05709378977,False,False,False,False,25305.810422285653,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196440554193958,57.98388191313728,1.9217993761783223,0.0,0.0,0.0,0.0,70.84078294145728,15.856215206392903,True,False,True,False,True,13.335862478028613,0,0.912824761792035,0.7894300763449139,False,False,False,False,0.3428282456294201,0.3375441236024229,False,False,False,False,457657.0,251193.45155745195,False,False,False,False,25289.05367155254,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2775656594998726,58.07742138147734,2.128403454935796,0.0,0.0,0.0,0.0,73.36756730943506,18.390464863305013,True,False,True,False,True,15.252620491220792,0,0.9147020495201997,0.7895391541286579,False,False,False,False,0.34282824622227887,0.34018618491235086,False,False,False,False,487809.0,254861.90967284027,False,False,False,False,25364.448188272654,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543200621314675,58.148070013022235,2.016263660719167,0.0,0.0,0.0,0.0,74.85579901126864,19.933735277718412,True,False,True,False,True,15.133500802987626,0,0.9084561216640045,0.7888632463459382,False,False,False,False,0.3428282462941483,0.3415072156032496,False,False,False,False,463485.0,258096.3761895404,False,False,False,False,25348.31720860951,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420118783846713,58.18159128047479,1.833963171208678,0.0,0.0,0.0,0.0,73.98329570514782,19.933735277718412,True,False,True,False,True,14.034326494733577,0,0.9108524841968461,0.7857269451172689,False,False,False,False,0.34059654480701007,0.34105188020512983,False,False,False,False,451010.0,261087.2850858266,False,False,False,False,25148.730895297736,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5383692094025667,58.419001194909875,2.366085588669625,0.0,0.0,0.0,0.0,76.61003528091565,21.853951330780262,True,False,True,False,True,18.637810335985865,0,0.9136411089200797,0.7789699570815454,False,False,False,False,0.3428282474198085,0.34194006381246916,False,False,False,False,517103.0,265056.5209759688,False,False,False,False,25783.525765138078,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645612677895465,58.90186516366441,2.129236408413585,0.0,0.0,0.0,0.0,78.5015610482676,23.76008646412808,True,False,True,False,True,18.90122746325033,0,0.9164013199791589,0.7751982863428477,False,False,False,False,0.3428282476390206,0.3423841557257449,False,False,False,False,542189.0,269353.1485577367,False,False,False,False,25772.7114121902,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7185882282822327,59.07037419101912,1.7691630379860408,0.0,0.0,0.0,0.0,76.07071863912105,23.76008646412808,True,False,True,False,False,16.308308239798816,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.31866156686985136,False,False,False,False,465394.0,272392.54160335317,False,False,False,False,26563.754646109734,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7764386531300076,59.119227158741,1.685890965385512,0.0,0.0,0.0,0.0,74.01913046099395,23.76008646412808,True,False,True,False,False,15.995153785988244,0,0.9123399301513396,0.7884749708963916,False,False,False,False,0.28984756440441733,0.3042545656371344,False,False,False,False,443676.0,275048.09909787483,False,False,False,False,26488.626667100278,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8121962226335437,59.24982997217941,1.3139801547561156,0.0,0.0,0.0,0.0,68.47494837217552,23.690606422505212,True,False,True,False,False,12.714431989785531,0,0.9046933486898943,0.7922833285344087,False,False,False,False,0.23792633679148392,0.27109045121430914,False,False,False,False,354015.0,276272.3921351171,False,False,False,False,27468.043307920427,False,False,False,False
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8372100605925725,59.291541220865824,1.4163416501825365,0.0,0.0,0.0,0.0,65.90447093268321,21.416974859633285,True,False,True,False,False,13.677532114591923,0,0.9095720202485053,0.7894040497008746,False,False,False,False,0.24881184939460482,0.259951150304457,False,False,False,False,378955.0,277864.3705516269,False,False,False,False,27428.84883803019,False,False,False,False
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85847887318907,59.331929281538265,1.4214100921196462,0.0,0.0,0.0,0.0,64.4568300424882,20.083579262416833,True,False,True,False,False,13.902029238592934,0,0.9182798191723667,0.785093311695839,False,False,False,False,0.26104689570015444,0.2604990230023057,False,False,False,False,401915.0,279787.63612446986,False,False,False,False,27359.564359921194,False,False,False,False
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861929319957469,59.35856490136207,1.3562302435531886,0.0,0.0,0.0,0.0,62.6698136467984,18.323311525005124,False,False,True,False,False,13.30052163279408,0,0.9102764736567563,0.7938909175215909,False,False,False,False,0.2366493661691546,0.24857419458573016,False,False,False,False,384155.0,281405.73478920676,False,False,False,False,27210.733904728615,False,False,False,False
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875006599287337,59.4274926850969,1.4321731699411604,0.0,0.0,0.0,0.0,62.588960096280864,18.041522555709065,False,False,True,False,False,14.12749718924201,0,0.9132123601368202,0.7933213519624328,False,False,False,False,0.25814233514350804,0.2533582648646191,False,False,False,False,424855.0,283629.754404878,False,False,False,False,27419.869813182435,False,False,False,False
