date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_508,aVWAP_OB_bull_338,aVWAP_OB_bull_210,aVWAP_OB_bull_135,aVWAP_OB_bear_789,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,46.79,46.975,46.605,46.74,38240.0,,,48.06955660398579,48.25531018028213,47.31694628661157,47.255536646050636,47.24281429797262,47.123626378444484,46.65370357481857,46.562231833066186,,47.37807485570288,47.25784371514824,47.14287359670375,47.063896003946134,46.981995978505594,46.73266082084504,46.69409643611861,46.625801177182105,46.50300716542486,45.55083864208091,44.16022528345924,42.85892439521541,42.04594090066799,47.833304103134616,45.14961081719407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231347431809232,46.60320188491355,0.13370488686675275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25986605931241,-3.51902693572562,False,True,False,True,False,0.0,0,0.9765317772421663,0.9427882785741469,False,False,False,False,-0.13626843943768235,-0.03755242461855414,False,False,False,False,1089989.0,936650.1625125099,False,False,False,False,14408.267823329881,False,False,False,False
2025-10-07 18:00:00+00:00,46.735,46.755,46.5,46.515,31203.0,,,47.84870074389456,48.138233359769636,47.295741047511854,47.238815045254185,47.227092616976215,47.11297414961374,46.652859874908565,46.56258541964146,,47.21470261387971,47.2401720953964,47.131174776100515,47.054854574844676,46.9750242783607,46.7305156626812,46.69259686196877,46.625332403286464,46.50408771141361,45.560905667254616,44.17632937182671,42.879206321595056,42.06780269863909,47.62247759669154,45.16204300258815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026056072085855,46.59044515072666,-0.07352926684921482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06899538474306,-7.777751559076442,False,True,False,True,False,0.0,0,0.9757207890743549,0.9437278705108749,False,False,False,False,-0.16310076473664814,-0.10032659467760113,False,False,False,False,1058786.0,938543.7413882848,False,False,False,False,14668.651267929417,False,False,False,False
2025-10-07 19:00:00+00:00,46.515,46.8,46.435,46.565,55148.0,,,47.58803541484502,47.968226238621824,47.261630418290615,47.21165408178554,47.20149074693736,47.0954928387561,46.651650850437704,46.56340890777452,,47.049873305294206,47.21157105363501,47.11202597278368,47.040017198849085,46.96359526544947,46.72713688526118,46.69029784133968,46.624759422526026,46.50614804022159,45.57839742922511,44.20439142295134,42.914613523394024,42.10601532679221,47.386705064789,45.18364888319394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028056975145509,46.57541489953322,-0.010130663752123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.109233850317715,-10.331093589526617,False,True,False,True,False,0.0,0,0.9745206861755801,0.9457618567103937,False,False,False,False,-0.1647592253622314,-0.13254291001991625,False,False,False,False,1113934.0,941262.9702039702,False,False,False,False,15296.238069977024,False,False,False,False
2025-10-08 14:00:00+00:00,46.37,46.67,46.33,46.545,17765.0,,,47.52042552172741,47.91826646308541,47.25002187268711,47.2022413696941,47.19257955619077,47.08918952068699,46.65065138304263,46.56306810048768,,47.00734533560101,47.201688249837154,47.105172376507205,47.03455768772244,46.95923415853286,46.72538243174588,46.68890693163706,46.62396548188269,46.50620887364375,45.583448933153626,44.212977421989,42.92561652866647,42.1179577973494,47.32643152113839,45.19006182254212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0306041043101901,46.570776331047504,-0.025010895007793053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077094667425,-12.402297273992176,False,True,False,True,False,0.0,0,0.9674090851893794,0.9531898829747074,False,False,False,False,-0.18431612843053685,-0.15842951922522655,False,False,False,False,1096169.0,943664.6140767769,False,False,False,False,15334.513448737069,False,False,False,False
2025-10-08 15:00:00+00:00,46.54,46.675,46.5,46.585,10615.0,,,47.48654615131328,47.89146337177624,47.24391587005107,47.19731143668878,47.187916072108756,47.08595004851261,46.65037296750594,46.563166955999684,,46.98826565404089,47.19651821266002,47.10164001750796,47.03179191024377,46.95708243583095,46.724700304497155,46.68842448979955,46.6238049641566,46.5065379115995,45.58667161910183,44.2182361400952,42.932289670174235,42.1251786769717,47.297080491089844,45.194069979039455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0328876996078464,46.56870698390881,0.015774237700164066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207763777498254,-13.710520678276183,False,True,False,True,False,0.0,0,0.9684554480331782,0.953374387331909,False,False,False,False,-0.16974003904882953,-0.16408477913702804,False,False,False,False,1106784.0,946193.5968042687,False,False,False,False,15261.342697593858,False,False,False,False
2025-10-08 16:00:00+00:00,46.565,46.705,46.435,46.47,8643.0,,,47.45928969431773,47.86961747869267,47.23865466717734,47.19303137538272,47.183860248826875,47.08308200436498,46.64997153705746,46.56307687532709,,46.97218257598233,47.19203249826372,47.09852341505663,47.02931490839139,46.95511469731446,46.723950437506126,46.687843654237895,46.62350069186189,46.50663790235701,45.58914992090942,44.22241071187997,42.937631072781976,42.13097518763136,47.27328383131053,45.19720000219383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0361602192717052,46.56684619354839,-0.09346642705166343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206717528377837,-15.37562213344222,False,True,False,True,False,0.0,0,0.9778900821225521,0.9523689197725836,False,False,False,False,-0.17264935532798598,-0.168367067232507,False,False,False,False,1098141.0,948549.3704972257,False,False,False,False,15158.732733290077,False,False,False,False
2025-10-08 17:00:00+00:00,46.465,46.485,46.24,46.32,8321.0,,,47.42942390593821,47.84636191975641,47.23232368464231,47.187795442203274,47.17888050505918,47.07940696916053,46.64894977559309,46.56237639946065,,46.95150184521936,47.18654656021564,47.09456031169,47.02605075229223,46.95239275410368,46.72251382105975,46.68659722176264,46.62257874959501,46.506133708312454,45.591051880046145,44.226089663721154,42.94249022776994,42.13630343025579,47.246231536645524,45.19977789556744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398113047811786,46.56416252553534,-0.23481426333090274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00018949981491,-17.343199104545263,False,True,False,True,False,0.0,0,0.9710968067651141,0.9569607471917203,False,False,False,False,-0.20738140444070519,-0.1878742358366061,False,False,False,False,1089820.0,950739.6128150981,False,False,False,False,15052.721373084029,False,False,False,False
2025-10-08 18:00:00+00:00,46.32,46.32,45.99,46.02,8888.0,,,47.39259448623128,47.81846532866726,47.2238634035133,47.180706335644956,47.17211892455761,47.07425535559578,46.64700678155714,46.560805707594085,,46.92272402785206,47.17912117931606,47.08903583438553,47.02138452668396,46.948375641535335,46.72002169916164,46.684344969043664,46.6207508831465,46.50479063528286,45.59243686905465,44.229565532531645,42.947303085692326,42.141658696287664,47.21181072259166,45.20194998456188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0463910436435333,46.56010149063859,-0.5161564540517766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2394079304174,-19.84123829605428,False,True,False,True,False,0.0,0,0.9657689403473445,0.9606091115026428,False,False,False,False,-0.24261405078460546,-0.21524414331060576,False,False,False,False,1080932.0,952758.0994381198,False,False,False,False,14957.144297532337,False,False,False,False
2025-10-08 19:00:00+00:00,46.02,46.405,45.995,46.19,37879.0,,,47.2654507513458,47.71453563990775,47.19189051308621,47.15387417066786,47.146511483415075,47.05481982485004,46.6401922453629,46.555495965693,,46.83036491635771,47.151066159610025,47.068194543694894,47.00386110874269,46.93340274659225,46.711101426013904,46.676359466842584,46.61440225631314,46.50040181956266,45.59923214592157,44.24491250524183,42.96820926149062,42.164815854438004,47.09573498514816,45.21196449199881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499833632321272,46.54605773625497,-0.3391079789673381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43660287235428,-19.84123829605428,False,True,False,True,False,0.0,0,0.965612104539202,0.9577341503063647,False,False,False,False,-0.2349257864126456,-0.22508496486162569,False,False,False,False,1118811.0,955332.5630127225,False,False,False,False,15312.521905322534,False,False,False,False
2025-10-09 14:00:00+00:00,45.39,45.415,44.775,44.885,13590.0,,,47.183133793297365,47.65408944025216,47.167959385621245,47.13324954494473,47.126716495124946,47.03881883909174,46.631470780197766,46.54753082935385,45.02499999999999,46.75156726596139,47.129505151102926,47.05121653075254,46.98889008330743,46.91986162945388,46.70085343504647,46.666714794816635,46.60591130894517,46.49290046965642,45.59692452382728,44.24708994610099,42.97294607199173,42.170664019112955,47.01413339248744,45.2112916014635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793966950229232,46.532264943716406,-1.5260978204879763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8626847443966,-22.55558307605854,False,True,False,True,False,0.0,0,0.9435199805660147,0.9689056237094619,False,False,False,False,-0.34282825441539394,-0.2839566096385098,False,False,False,False,1105221.0,957656.4147489594,False,False,False,False,15285.81613934854,False,False,False,False
2025-10-09 15:00:00+00:00,44.885,44.89,44.635,44.67,16055.0,,,47.081153157191515,47.578502803651986,47.1365819942114,47.106073758735285,47.100603648179025,47.01753104980555,46.61942864999506,46.53643465538033,44.86613790970934,46.65252198749215,47.10111741010901,47.028667434846035,46.968894352873264,46.901671490588335,46.686814778337244,46.65345483488716,46.59415672827494,46.482384817861806,45.59283609310035,44.24868261937265,42.97771810685781,42.17683534787185,46.912600343938735,45.20926095060379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1141180893955087,46.51389010872135,-1.655022143767357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8132888927552,-25.12009074753177,False,True,False,True,False,0.0,0,0.9381155015197565,0.9850455927051671,False,False,False,False,-0.34282825441539394,-0.3133924320269519,False,False,False,False,1089166.0,959695.323047425,False,False,False,False,15297.74147052143,False,False,False,False
2025-10-09 16:00:00+00:00,44.67,44.76,44.565,44.58,8908.0,,,47.025966382759236,47.536859208719385,47.118832760120306,47.090655974583306,47.08577800503107,47.005395900934,46.612474001640585,46.53000968349384,44.81273152110946,46.59908595948214,47.0850238871079,47.015825722864086,46.95747912870116,46.89126486381084,46.67873066849484,46.64580959200332,46.58736295078283,46.47628509475855,45.59033151203061,44.24938583259034,42.980209370616876,42.180117579678,46.857739629103854,45.20791510983213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496858677898818,46.50350244820329,-1.6730678371309997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306281344197348,-27.12873392031473,False,True,False,True,False,0.0,0,0.950110592283116,0.9856230031948883,False,False,False,False,-0.34282825441539394,-0.32811034322117294,False,False,False,False,1080258.0,961564.5118373873,False,False,False,False,15198.675711288539,False,False,False,False
2025-10-09 17:00:00+00:00,44.585,44.635,44.415,44.435,7728.0,,,46.97738088140926,47.49997742821848,47.10278099133645,47.076681809410424,47.07233340809442,46.99435204134202,46.60605560922574,46.524061669542995,44.759676721188676,46.551825254730076,47.07044325786494,47.00414762173092,46.94707456606281,46.881758448781795,46.67129195018661,46.63876531547358,46.581087260318036,46.470626033490085,45.58785242188074,44.24977308828369,42.98218223324556,42.18279595442808,46.809377539930374,45.20646858122565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189843327562633,46.49405328223172,-1.7305247124002785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068985053299523,-28.86594677104636,False,True,False,True,False,0.0,0,0.9442598744924324,0.987941429801895,False,False,False,False,-0.34282825441539394,-0.33546929881828347,False,False,False,False,1072530.0,963284.9070026991,False,False,False,False,15082.851281656158,False,False,False,False
2025-10-09 18:00:00+00:00,44.435,44.51,44.285,44.485,6876.0,,,46.93454618094311,47.46717636528262,47.088293185575935,47.06404840233873,47.060173764847846,46.98434069221038,46.60019366108344,46.51862132355947,44.71660098074257,46.510185994667545,47.057266878123414,46.99356709746338,46.93763480011002,46.87312293537964,46.66450933240873,46.63233778797592,46.5753531466321,46.46544476452473,45.585518730132584,44.250020896894796,42.98385418169404,42.18510356292474,46.76675973543446,45.20506331399684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254085621315514,46.48551677163767,-1.632530433896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879154655759386,-29.63934345415228,False,True,False,True,False,0.0,0,0.935976360502339,0.9954444718049743,False,False,False,False,-0.34282825441539394,-0.33914877661683873,False,False,False,False,1079406.0,965085.234025913,False,False,False,False,14955.613277289394,False,False,False,False
2025-10-09 19:00:00+00:00,44.485,44.66,44.38,44.55,17558.0,,,46.83567467742679,47.3892520388592,47.053409302004106,47.03357146624563,47.03082377458396,46.96014587638966,46.586072034225914,46.50553642053614,44.670269367649475,46.415833335594805,47.02550768659662,46.96801146445436,46.9148268411815,46.852264996871,46.64816555004965,46.61685423074832,46.561546072394506,46.45299727626232,45.58012953583838,44.25101886884252,42.988410540591495,42.191245256680006,46.669062477973995,45.20197113648742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257628498978379,46.46524479156399,-1.5229018689699072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.633559632014189,-29.63934345415228,False,True,False,True,False,0.0,0,0.9364630699274916,0.9926262750399413,False,False,False,False,-0.3257235584758642,-0.33243616754635147,False,False,False,False,1096964.0,967129.866056519,False,False,False,False,14995.960358261653,False,False,False,False
2025-10-10 14:00:00+00:00,44.62,44.665,44.16,44.18,2497.0,,,46.82113661586412,47.377771668636136,47.048148020974224,47.02896368732657,47.02638383816397,46.95647071867253,46.58389038189699,46.50350723018533,44.6588345262161,46.40182792075934,47.0207079145802,46.964132835149655,46.911355916678325,46.84908227058662,46.64564942588322,46.61446672183812,46.559410610567944,46.451061867056254,45.57922609295853,44.251061418673395,42.98897465112815,42.192043474370834,46.654653616294674,45.20140673879541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2967157822055635,46.46215557975971,-1.7599504926808458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255979139501992,-30.375704197946234,False,True,False,True,False,0.0,0,0.9295826214303144,0.9948742982670248,False,False,False,False,-0.34072357875121806,-0.3365798731487848,False,False,False,False,1094467.0,969104.0851874256,False,False,False,False,14802.178027125814,False,False,False,False
2025-10-10 15:00:00+00:00,44.13,44.21,43.76,43.91,2750.0,,,46.802934148590964,47.36368156798664,47.04157955147517,47.02320335300847,47.02083197322042,46.951857780472295,46.58109273636364,46.500891120684265,44.63353510088377,46.3838607170442,47.01470627403696,46.95926702893066,46.90698927739428,46.845064916655865,46.642435995667604,46.61141146036065,46.55666783245181,46.44855743516571,45.577933204960274,44.25089909844502,42.98942244010517,42.192768167139526,46.63645695922574,45.200517337863694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419923067411805,46.45821351373685,-1.8988287048565833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.471289976725025,-31.652422376097277,False,True,False,True,False,0.0,0,0.9234886266877506,1.0048655881279651,False,False,False,False,-0.34282825441539394,-0.3397040637820894,False,False,False,False,1091717.0,971005.0606108763,False,False,False,False,14615.32255383704,False,False,False,False
2025-10-10 16:00:00+00:00,43.9,44.035,43.755,43.82,1057.0,,,46.79577970966331,47.358154318936535,47.03898878019602,47.02093015634411,47.01864079457377,46.95003528866774,46.57998214134153,46.499851448434164,44.62305643196267,46.37677110598238,47.01233793825618,46.95734498578883,46.90526318364809,46.843475686230306,46.64116154306367,46.61019920105103,46.55557866172774,46.447561396898685,45.57740920250536,44.250817468940774,42.98957849441487,42.19303237717999,46.62929504528225,45.200151046452504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387795718020529,46.456652530854306,-1.899885189597698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779462687583159,-32.78501701205147,False,True,False,True,False,0.0,0,0.9187546514512526,1.0233192756139917,False,False,False,False,-0.34282825441539394,-0.3412661590987417,False,False,False,False,1090660.0,972860.1759502426,False,False,False,False,14405.11600261476,False,False,False,False
2025-10-10 17:00:00+00:00,43.825,44.0,43.685,43.85,1740.0,,,46.78397802873061,47.349028588902215,47.03469956826492,47.01716558839018,47.01501178861414,46.94701553706499,46.57813904797095,46.49812550867515,44.605867054347215,46.36507157811801,47.00841606309157,46.95416060423598,46.90240264369291,46.84084127550773,46.639047225762766,46.60818776623815,46.55377095269343,46.445907538248946,45.576534686230026,44.25067435266478,42.98982797450925,42.19346064891034,46.61747966210685,45.199537183548415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316415481969218,46.45406632354306,-1.818937377741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781815514227553,-33.24194081671715,False,True,False,True,False,0.0,0,0.9138187221396729,1.0242694403169887,False,False,False,False,-0.34282825441539394,-0.3420472067570678,False,False,False,False,1092400.0,974713.5065556652,False,False,False,False,14208.757614977321,False,False,False,False
2025-10-10 18:00:00+00:00,43.85,43.85,43.48,43.525,3151.0,,,46.76121478048276,47.33156147397064,47.02641150948824,47.00988541298457,47.007992629060844,46.941163433934506,46.574531388612115,46.49473913624892,44.5678775688764,46.34227649952855,47.0008314038238,46.947991300565974,46.896852986120265,46.835722269106384,46.6349165379932,46.60425446664535,46.550230047205375,46.44265733083767,45.57474623505882,44.250270770905786,42.99015974256242,42.194129284128614,46.59460763456943,45.19824115493803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4804960302198211,46.44902087666726,-1.9750278399821923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098983058138776,-34.3094768179977,False,True,False,True,False,0.0,0,0.9059997536035477,1.029074781323149,False,False,False,False,-0.34282825441539394,-0.34243773058623084,False,False,False,False,1089249.0,976489.2506400734,True,False,False,False,14037.319512419532,True,False,False,False
2025-10-10 19:00:00+00:00,43.525,43.675,43.44,43.54,13159.0,,,46.66764387717499,47.25907183483394,46.99156109090465,46.979225458298835,46.978420130309786,46.91645914234172,46.55922226015286,46.48035706226271,44.427218476404846,46.248800358071676,46.96890314056695,46.92196125431094,46.87341099170995,46.81407988363879,46.61740908686206,46.58757545981209,46.5352004644185,46.42884590655187,45.56705928801639,44.24841369445688,42.99139483326592,42.19678443508848,46.500687368405416,45.192624230783785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5263219790676326,46.345754585132426,-1.838245549504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889799369690417,-34.8876140114785,False,True,False,True,False,0.0,0,0.9053887795275586,1.033464566929134,True,False,False,False,-0.34282825441539394,-0.34263299250081236,False,False,False,False,1102408.0,978441.4793123204,False,False,False,False,14023.702155637833,False,False,False,False
