date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_623,aVWAP_OB_bull_455,aVWAP_OB_bull_330,aVWAP_OB_bull_187,aVWAP_OB_bear_834,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,,,,,,,,,,,,,,,,,,,,,,,,558.4787959470766,,548.8686921538766,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.661102727604817,559.9807971297824,1.194500494679345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12089990177233,17.798912863135726,False,False,True,False,False,12.296017388553604,0,1.021911666916922,0.9254971149102298,False,False,False,False,0.3034354279430549,0.3209045527859824,False,False,False,False,-340765.0,-379819.8582605751,False,False,False,False,49557.12155669661,False,False,False,False
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,,,,,,,,,,,,,,,,,,,,,,,,558.7703821146209,,549.1101330513904,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.808091769346657,560.1214442931094,1.2080772800060986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4176994500215,13.620236828136434,False,True,True,False,False,12.089654096950142,0,0.9611986751030681,0.9442916502315328,False,False,False,False,0.27567911717730587,0.29829183498164413,False,False,False,False,-370040.0,-379668.23255110875,False,False,False,False,49242.67005969356,False,False,False,False
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,,,,,,,,,,,,,,,,,,,,,,,,558.94963293239,,549.257966334091,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.056819001159862,560.21296101523,1.3067596735121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69370816012987,12.156238798830358,False,True,True,False,False,12.791021596899732,0,0.9603212301302368,0.9574988677411158,False,False,False,False,0.2831222624882921,0.2907070487349681,False,False,False,False,-352551.0,-379247.81034101406,False,False,False,False,48750.36509752776,False,False,False,False
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,,,,,,,,,,,,,,,,,,,,,,,,559.1885641054597,,549.4580553186631,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.18656234182692,560.3272293231836,1.1859146093136603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715808314094474,8.484023398625226,False,True,False,False,False,10.727121520409597,0,0.9927211837473939,0.9529382952306099,False,False,False,False,0.2770404969850882,0.28387377286002813,False,False,False,False,-377522.0,-379221.05359154096,False,False,False,False,48381.6927704343,False,False,False,False
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,,,,,,,,,,,,,,,,,,,,,,,,559.6578076874478,,549.8559476358065,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.969080711670763,560.5467001335903,1.1696366965748788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.771122766116484,5.75871584739518,False,True,False,True,False,10.49722980998581,0,1.0017765780108088,0.9475621081289979,False,False,False,False,0.2696075353570365,0.2767406541085323,False,False,False,False,-428972.0,-379992.3860939977,False,False,False,False,48429.26342515625,False,False,False,False
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,,,,,,,,,,,,,,,,,,,,,,,,559.9626281055307,,550.1197947487393,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.5638715216674,560.6809956851771,1.1253377991999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859710292126834,2.9993428154720334,False,True,False,True,False,9.767248165939488,0,1.0103796330350205,0.9375237161187878,False,False,False,False,0.25658126440494183,0.26666095925673705,False,False,False,False,-465254.0,-381314.2715809124,False,False,False,False,48240.933759649946,False,False,False,False
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,,,,,,,,,,,,,,,,,,,,,,,,560.561588005587,,550.6435386633362,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.11436632002564,560.9506442471022,1.1134647459793514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574165454967954,0.7540724040177977,False,True,False,True,False,9.505779259616375,0,1.0076518525537759,0.9417405003316596,False,False,False,False,0.25674970056132923,0.26170532990903317,False,False,False,False,-538899.0,-383757.4456649292,False,False,False,False,48634.795251748394,False,False,False,False
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,,,,,,,,,,,,,,,,,,,,,,,,561.5407067320263,,551.4023232182304,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.359753256274498,561.6796278022159,2.4242232143741678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47999963947084,-2.6290700825182682,False,True,True,False,True,20.0,0,1.0009099233146384,0.933272290259815,False,False,False,False,0.34282825390742433,0.30226679190822875,False,False,False,False,-480076.0,-385250.75658485276,False,False,False,False,48792.75191451198,False,False,False,False
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,,,,,,,,,,,,,,,,,,,,,,,,562.1741734976164,,551.8953654418041,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.478370360299653,562.1480093320204,2.3760836667224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10457052953342,3.9627423327364895,True,False,True,False,True,20.0,0,1.0132331384670648,0.9295642450332281,False,False,False,False,0.3428282539174142,0.3225475229128215,False,False,False,False,-518060.0,-387309.8146222969,False,False,False,False,48625.17436544978,False,False,False,False
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,,,,,,,,,,,,,,,,,,,,,,,,562.7768666359409,,552.3646738478349,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.687315086059588,562.5948312642358,2.558802331816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03931247703468,9.008717789482496,True,False,True,False,True,20.0,0,1.0277421207805066,0.9172601358678133,False,False,False,False,0.34282825392136695,0.33268788841709424,False,False,False,False,-482743.0,-388789.39889171865,False,False,False,False,48418.846080714124,False,False,False,False
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,,,,,,,,,,,,,,,,,,,,,,,,563.5364950437983,,552.956041343693,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.08564468804042,563.1606000545173,2.5617242025967464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2160815452106,12.600223184259548,True,False,True,False,True,20.0,0,1.033525390509699,0.9102919820064468,False,False,False,False,0.34282825393602717,0.3377580711765607,False,False,False,False,-439583.0,-389576.8965833199,False,False,False,False,48337.313583338706,False,False,False,False
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,,,,,,,,,,,,,,,,,,,,,,,,564.1664702967462,,553.4491857654558,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.36994115151166,563.6256021260942,2.506794191179928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73689312017706,14.919019185192127,True,False,True,False,True,20.0,0,1.0292405995391811,0.9129670538492604,False,False,False,False,0.34282825393782757,0.3402931625571941,False,False,False,False,-475931.0,-390915.7198921056,False,False,False,False,48151.432752589266,False,False,False,False
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,,,,,,,,,,,,,,,,,,,,,,,,566.6579528028359,,555.421805929842,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.683456870516252,565.4389020418319,2.49873518039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78755549050109,17.068040308501466,True,False,True,False,True,20.0,0,1.028273862782291,0.9121959366760914,False,False,False,False,0.34282825393927036,0.34156070824823226,False,False,False,False,-328158.0,-389942.7319868016,False,False,False,False,49695.95317502974,False,False,False,False
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,,,,,,,,,,,,,,,,,,,,,,,,567.5019976125707,,556.0833247793089,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.38555907420936,566.0732330603946,2.9526120194298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01541402934656,20.464843202652972,True,False,True,False,True,20.0,0,1.0278772438569093,0.9025734646676921,False,False,False,False,0.34282825398043565,0.3421944811143339,False,False,False,False,-284957.0,-388315.04621956433,False,False,False,False,49595.256226579666,False,False,False,False
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,,,,,,,,,,,,,,,,,,,,,,,,568.9134703356276,,557.1919277116814,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.127417729752924,572.509021307031,2.793710016293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47260739113918,23.206464448729932,True,False,True,False,True,20.0,0,1.033487236950948,0.9004358972854687,False,False,False,False,0.3428282539920944,0.34251136755321415,False,False,False,False,-214405.0,-385618.7664332145,False,False,False,False,49920.166982756724,False,False,False,False
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,,,,,,,,,,,,,,,,,,,,,,,,570.0275909100908,,558.0742936406006,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.773942603595636,573.2944030941071,2.685710047711739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56786997911512,24.784880341546625,True,False,True,False,True,20.0,0,1.0330321835422518,0.9057124166828735,False,False,False,False,0.3428282539936372,0.3426698107734257,False,False,False,False,-271589.0,-383850.8630776608,False,False,False,False,50032.78454891554,False,False,False,False
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,,,,,,,,,,,,,,,,,,,,,,,,571.8329014670014,,559.5242591146325,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.392280633225475,574.4695745143558,2.4814685447987945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83058867232495,24.784880341546625,True,False,True,False,True,20.0,0,1.0406056761387548,0.8992061468776492,False,False,False,False,0.33282324921716366,0.33774652999529464,False,False,False,False,-370613.0,-383645.6248904102,False,False,False,False,50792.33827683933,False,False,False,False
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,,,,,,,,,,,,,,,,,,,,,,,,573.4811366030373,,560.8624747644991,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.00227801815201,575.5876536423817,2.497777465915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18505912292443,24.784880341546625,True,False,True,False,True,20.0,0,1.0473915866086156,0.8907140602385962,False,False,False,False,0.3313992369743923,0.3345728834848435,False,False,False,False,-277352.0,-381997.6617138147,False,False,False,False,51450.76714076429,False,False,False,False
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,,,,,,,,,,,,,,,,,,,,,,,,575.3529125339261,,562.3988028381559,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.558389742881694,576.8715485183211,2.360317407615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43911077667492,24.784880341546625,True,False,True,False,False,20.0,0,1.0487247288593884,0.8868222976965731,False,False,False,False,0.34101578259740467,0.33779433304112405,False,False,False,False,-386665.0,-382070.02354770905,False,False,False,False,52347.85602230283,False,False,False,False
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,,,,,,,,,,,,,,,,,,,,,,,,575.7766717968242,,562.7491703074105,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.0798301497535,577.1625416741906,2.390782406126479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79412597396319,24.784880341546625,True,False,True,False,False,20.0,0,1.0428265907317273,0.8887009049045945,False,False,False,False,0.33817496447278034,0.3379846487569522,False,False,False,False,-361347.0,-381748.73636092286,False,False,False,False,51928.78848707333,False,False,False,False
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,,,,,,,,,,,,,,,,,,,,,,,,576.0063860124793,,562.9398430185308,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.52479970364185,577.3180356093949,2.2907291300595904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73627579686752,24.784880341546625,True,False,True,False,False,20.0,0,1.0458832389012402,0.8906619809223268,False,False,False,False,0.3367880343960828,0.3373863415765175,False,False,False,False,-375346.0,-381649.46913052094,False,False,False,False,51340.72975083964,False,False,False,False
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,,,,,,,,,,,,,,,,,,,,,,,,576.2682952797975,,563.15724226585,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.94562572994894,577.497634750369,2.312088095775214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85568658528693,24.784880341546625,True,False,True,False,False,20.0,0,1.0510767382489858,0.8869139510437003,False,False,False,False,0.33914235428702894,0.3382643479317732,False,False,False,False,-359485.0,-381305.83395020274,False,False,False,False,50790.65642136925,False,False,False,False
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,,,,,,,,,,,,,,,,,,,,,,,,576.5986160711476,,563.4317507111036,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.38230869330716,577.725378930295,2.3202166308959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66936469828445,24.784880341546625,True,False,True,False,False,20.0,0,1.0479092561378671,0.8837089334237093,False,False,False,False,0.3392054661553468,0.33873490704356,False,False,False,False,-339463.0,-380657.1078424477,False,False,False,False,50313.6229884798,False,False,False,False
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,,,,,,,,,,,,,,,,,,,,,,,,576.9676236053228,,563.738756053652,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.64323860524295,577.9817211848209,2.2749975027031195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88359181434461,24.784880341546625,True,False,True,False,False,20.0,0,1.056371070851325,0.8817214676862951,False,False,False,False,0.3428282539952104,0.34078158051938523,False,False,False,False,-361813.0,-380364.95113171206,False,False,False,False,49880.07844602275,False,False,False,False
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,,,,,,,,,,,,,,,,,,,,,,,,577.7401467574971,,564.3847389373863,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.84312459885466,578.5128736771612,2.2536295935935207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4326207405112,24.784880341546625,True,False,True,False,False,20.0,0,1.0604003723269217,0.8743336194286956,False,False,False,False,0.338213240819463,0.3394974106694241,False,False,False,False,-313980.0,-379335.7270831584,False,False,False,False,49848.34079569682,False,False,False,False
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,,,,,,,,,,,,,,,,,,,,,,,,578.5481258679858,,565.0763059153081,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.81916584810518,579.0076462401641,1.9613062475476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5825358746612,22.69187974066041,True,False,True,False,False,20.0,0,1.0522954832454556,0.8721579517502647,False,False,False,False,0.30344014256760893,0.3214687766185165,False,False,False,False,-371412.0,-379212.87860124896,False,False,False,False,49965.91690739144,False,False,False,False
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,,,,,,,,,,,,,,,,,,,,,,,,579.0546705855966,,565.5106981166197,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.82598313369091,579.3276465601873,2.041042479335289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92204510958423,19.368106959070346,False,False,True,False,False,20.0,0,1.052909640899697,0.8741920991943456,False,False,False,False,0.30581965291704566,0.3136442147677811,False,False,False,False,-335474.0,-378534.7564523923,False,False,False,False,49748.42982355591,False,False,False,False
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,,,,,,,,,,,,,,,,,,,,,,,,579.4035301634734,,565.8095121432108,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.83135444257166,579.5549145574521,2.0717912174245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12243788502832,17.7461174924222,False,False,True,False,False,20.0,0,1.0670603531027103,0.8676654637358897,False,False,False,False,0.3158465996384318,0.31474540720310645,False,False,False,False,-311131.0,-377489.73697251023,False,False,False,False,49354.54719063256,False,False,False,False
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,,,,,,,,,,,,,,,,,,,,,,,,579.7789661406467,,566.1307623955055,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.820786641329,579.8050541042213,2.069327696177822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99430005143502,16.619521622953442,False,True,True,False,False,20.0,0,1.0693476034911498,0.8665220147252425,False,False,False,False,0.32668371914418426,0.32071456317364533,False,False,False,False,-285305.0,-376060.51624425425,False,False,False,False,48989.76351325841,False,False,False,False
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,,,,,,,,,,,,,,,,,,,,,,,,580.0868036949197,,566.3962196265976,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.69411591653551,580.0046420064693,2.010285341183911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62052803483732,14.259104802194486,False,True,True,False,False,20.0,0,1.0640311430297331,0.8696739866617038,False,False,False,False,0.31581562218187337,0.3182650926777594,False,False,False,False,-307404.0,-374996.0741319402,False,False,False,False,48572.85245103735,False,False,False,False
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,,,,,,,,,,,,,,,,,,,,,,,,581.8278087385037,,567.9386468562008,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.37047853789952,581.0410172568187,1.7678297079351488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.365821162311434,8.412872871563707,False,True,False,False,False,16.54589249562853,0,1.063164324984728,0.8705009163103238,False,False,False,False,0.28598174604528054,0.30212341936152,False,False,False,False,-451491.0,-376182.0419748558,False,False,False,False,50053.69194792049,False,False,False,False
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,,,,,,,,,,,,,,,,,,,,,,,,582.5800172357259,,568.6444141575184,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.971843298226176,584.2043300065689,1.3400972203203338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09362045250208,0.9874341271780551,False,True,False,True,False,11.00929951270681,0,1.0408336391694888,0.872042163274392,False,False,False,False,0.2327867641284635,0.2674550917449917,False,False,False,False,-533354.0,-378618.8165178813,False,False,False,False,50546.85951461939,False,False,False,False
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,,,,,,,,,,,,,,,,,,,,,,,,582.9425460460292,,568.9853179981441,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56231387711986,584.3938051751438,1.4384509961229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46019458701781,-2.0164740408736535,False,True,False,True,False,11.955511306030004,0,1.0488829851467212,0.8759026687598115,False,False,False,False,0.2318190203672467,0.2496370560561192,False,False,False,False,-493690.0,-380402.8658741932,False,False,False,False,50378.133010516765,False,False,False,False
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,,,,,,,,,,,,,,,,,,,,,,,,583.2647185633263,,569.2872934882129,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.11417564485385,584.5835202394741,1.4761159784355598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.558313284848836,-3.626209141353229,False,True,False,True,False,12.21416079752018,0,1.04857586868368,0.8776072651336717,False,False,False,False,0.2396325369203343,0.24463479648822672,False,False,False,False,-459069.0,-381622.4958606398,False,False,False,False,50133.8363746948,False,False,False,False
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,,,,,,,,,,,,,,,,,,,,,,,,583.5488817329668,,569.5547341051365,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.103288836364825,584.7420086066536,1.4825714640000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8934898947558,-5.250195726307666,False,True,False,True,False,11.724247870882564,0,1.0460672447892891,0.8770059333637608,False,False,False,False,0.24050466668557716,0.24256973158690193,False,False,False,False,-490109.0,-383304.457165126,False,False,False,False,49837.8079037693,False,False,False,False
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,,,,,,,,,,,,,,,,,,,,,,,,583.780369848087,,569.7700488742069,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.22840627137503,584.8990555439257,1.6972897758416066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45772121611125,-5.250195726307666,False,True,False,True,False,13.542241467930875,0,1.0486835538568278,0.8720192810974646,False,False,False,False,0.2502217266781289,0.24639572913251542,False,False,False,False,-466251.0,-384590.4500772946,False,False,False,False,49435.02018433101,False,False,False,False
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,,,,,,,,,,,,,,,,,,,,,,,,584.2694816952427,,570.2232547118447,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.229549731936135,585.2428112821349,1.763944379304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592606144450436,-5.250195726307666,False,True,False,True,True,13.768964469963219,0,1.0530922211454652,0.868802301414614,False,False,False,False,0.26042568968910296,0.2534107094108092,False,False,False,False,-416959.0,-385092.2880605924,False,False,False,False,49432.802817132084,False,False,False,False
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,,,,,,,,,,,,,,,,,,,,,,,,584.5067413124746,,570.4443340907601,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.147594392101066,585.399020104343,1.7643523792927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126686993133845,-5.250195726307666,False,True,False,True,True,12.979557507494295,0,1.0501983362976814,0.872875295670829,False,False,False,False,0.2603456115174881,0.25687816046414863,False,False,False,False,-441449.0,-385966.03553252114,False,False,False,False,49046.09269593623,False,False,False,False
