date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702917,6.113736748950849,-0.7125792897050267,0.0,0.0,0.0,0.0,48.343691943593925,-1.7199279894612758,True,False,False,True,False,0.0,0,0.8049663735126746,0.9044662872909122,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2659365.0,-1297586.6834818686,False,False,False,False,118936.88690525999,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236174,6.100102699124408,-0.798505378446582,0.0,0.0,0.0,0.0,46.24067665917629,1.376790492238456,True,False,False,True,False,0.0,0,0.8043963592649838,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2932668.0,-1322936.7814123824,False,False,False,False,121330.15997649627,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018295978,6.095735133114713,-0.3912811619361985,0.0,0.0,0.0,0.0,48.63099004095352,1.376790492238456,True,False,False,False,True,0.0,0,0.807482993197279,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2659692.0,-1343661.668522268,False,False,False,False,123681.25827143432,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218599,6.095735133114713,-0.3899487308337789,0.0,0.0,0.0,0.0,50.22453229547168,1.376790492238456,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2659692.0,-1364065.2395529307,False,False,False,False,121763.7193835051,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722488144046539,6.08907003798141,-0.5490080905657834,0.0,0.0,0.0,0.0,49.55441224529806,1.376790492238456,True,False,False,False,True,0.0,1,0.8135535501447302,0.8864294227822236,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-2977418.0,-1389078.4606451332,False,False,False,False,124801.89427678409,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559283,6.079285538141185,-0.671095446175046,0.0,0.0,0.0,0.0,47.774799654979574,1.376790492238456,True,False,False,True,False,0.0,1,0.8104852392263319,0.8924329826942653,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-3248751.0,-1417910.5930382318,False,False,False,False,127073.69436551613,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690623,6.068619209778584,-0.6662381236160458,0.0,0.0,0.0,0.0,46.44504991793464,1.1361716958000088,True,False,False,True,False,0.0,0,0.8093861588165276,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-3510000.0,-1450346.0877198097,False,False,False,False,129153.93166217479,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022385,6.063036822724978,-0.6397557563457791,0.0,0.0,0.0,0.0,45.76135139253938,0.24413733031448714,False,False,False,True,False,0.0,0,0.8050068119891008,0.9010558583106266,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-3352501.0,-1479836.861553611,False,False,False,False,129593.39008601703,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469104,5.991115777091645,-1.0320294841050912,0.0,0.0,0.0,0.0,40.88372957358151,-4.458368681916369,False,True,False,True,False,0.0,0,0.7992225790096333,0.9112726043603178,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3576895.0,-1512349.3908318495,False,False,False,False,131063.16698390823,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302528,5.97601282392499,-0.9144257207375943,0.0,0.0,0.0,0.0,38.8828738576678,-6.333380779713501,False,True,False,True,False,0.0,0,0.8034098816979818,0.9015309672929714,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-3302291.0,-1540100.423532131,False,False,False,False,133288.60625547555,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426563,5.972850489400865,-0.6068866885524108,0.0,0.0,0.0,0.0,41.383332731903806,-6.333380779713501,False,True,False,True,True,0.0,0,0.8203152364273205,0.8915936952714535,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-3121968.0,-1564625.5022370592,False,False,False,False,134017.82166236738,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169147,5.981991548590961,0.011351717844157854,0.0,0.0,0.0,0.0,48.34624278136105,-7.165221353320163,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991632,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2925362.0,-1585722.1921248566,False,False,False,False,134988.1810164392,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021533,5.981712329317322,-0.40412340030464244,0.0,0.0,0.0,0.0,49.28347459187785,-6.477883139939188,True,False,False,False,True,0.0,0,0.8228949199721641,0.8919624217118995,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-3089852.0,-1609042.0341074169,False,False,False,False,135445.57355881998,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680191725753689,5.981602505703252,-0.3846011290616375,0.0,0.0,0.0,0.0,50.130660935122606,-5.644893023913156,True,False,False,False,True,0.0,0,0.8305792311706384,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2962142.0,-1630020.328152263,False,False,False,False,135325.642185815,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983845977,5.997179257227744,0.22769564774184048,0.0,0.0,0.0,0.0,54.648142770034326,-1.3572227995511525,True,False,True,False,True,1.3874316775379292,0,0.8329318651066758,0.8835168616655196,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2696520.0,-1646555.2067855613,False,False,False,False,137345.74075657755,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248464,6.0004068978086655,0.015466426022308995,0.0,0.0,0.0,0.0,55.9435506085339,-0.09822055286994669,True,False,True,False,True,0.09737997002477883,0,0.8289924605894448,0.8886223440712815,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-3037214.0,-1668115.8082307463,False,False,False,False,140498.42694639805,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183034,5.994483337267682,-0.2792062494930943,0.0,0.0,0.0,0.0,54.69684768351499,-0.09822055286994669,True,False,True,False,True,0.0,0,0.8224315068493152,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-3261688.0,-1692822.3538395718,False,False,False,False,141800.37381544613,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562870498603541,5.981648155995982,-0.6247407829481332,0.0,0.0,0.0,0.0,51.79331532710982,-0.09822055286994669,True,False,False,False,False,0.0,0,0.8155323161323504,0.902623007028973,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3548285.0,-1721589.2165707413,False,False,False,False,144045.28274854,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262775,5.976628387346754,-0.5181648698849695,0.0,0.0,0.0,0.0,50.66411170392335,-0.09822055286994669,True,False,False,False,False,0.0,0,0.8187114461960249,0.8987320082248116,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3378751.0,-1747281.6473215825,False,False,False,False,144440.45665941536,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048949,5.971299725555659,-0.7489329618231443,0.0,0.0,0.0,0.0,48.87846066333252,4.552695897763087,True,False,False,False,False,0.0,0,0.8132944005496392,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3533856.0,-1774980.4744948912,False,False,False,False,144605.7984166337,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911842576358735,5.968430796212047,-0.38615827421727705,0.0,0.0,0.0,0.0,49.98320722694245,4.552695897763087,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-3213843.0,-1797288.4206267532,False,False,False,False,147325.28991405026,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567578,5.963090762141517,-0.6250883006385722,0.0,0.0,0.0,0.0,49.56915916673386,4.552695897763087,True,False,False,False,False,0.0,0,0.8066222904932582,0.900494965011094,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3444042.0,-1822819.48387285,False,False,False,False,148610.15363631304,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959083117,5.949111188759501,-1.2692171527446072,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613165,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3765687.0,-1852941.4608670692,False,False,False,False,151292.86443264925,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563874,5.949111188759501,-1.3167594378617142,0.0,0.0,0.0,0.0,44.52820146387563,-0.4762478115564903,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151046,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3765687.0,-1882596.4304660293,False,False,False,False,148947.2386274919,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747872910245465,5.939997867455597,-1.4541524766374834,0.0,0.0,0.0,0.0,42.7016041295032,-2.3619495749620896,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793752,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3953090.0,-1914697.10596268,False,False,False,False,149543.45198210442,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729846505548915,5.9244134555677395,-1.5132350747626153,0.0,0.0,0.0,0.0,41.0892431324023,-4.04835915875551,False,True,False,True,False,0.0,0,0.7943941206631344,0.9171081866347632,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-4255368.0,-1950986.5771880646,False,False,False,False,151911.42947075397,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359800207322334,5.922625723720667,-0.4658855673490393,0.0,0.0,0.0,0.0,45.77108795472438,-4.04835915875551,False,True,False,True,True,0.0,0,0.7981109799291617,0.9121268342047563,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-4082624.0,-1984035.219402203,False,False,False,False,152234.4150603547,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552349431923477,5.915125260022455,-1.0137664295808295,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446347,False,False,False,True,True,0.0,0,0.7989604292421193,0.9123071763916833,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4445328.0,-2022194.7973959674,False,False,False,False,155497.50940050423,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538877640574132,5.912862679392809,-0.7145278957759775,0.0,0.0,0.0,0.0,48.09123402943683,-6.968534035526012,False,False,False,False,True,0.0,0,0.8045416316232128,0.9116904962153071,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4296876.0,-2057461.1726301385,False,False,False,False,155388.27669662042,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35354315969308725,5.906854738511077,-1.2639326380942975,0.0,0.0,0.0,0.0,46.862564667675734,-6.968534035526012,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4470563.0,-2094873.6040622294,False,False,False,False,155671.9778331069,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182157,5.905003596909236,-0.5542686998880128,0.0,0.0,0.0,0.0,49.05491651583177,-5.862577808133821,True,False,False,False,True,0.0,0,0.804736667770785,0.9112288837363365,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-4195303.0,-2127438.400898474,False,False,False,False,157526.0556961595,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712375256,5.901080071159457,-1.5644931489239995,0.0,0.0,0.0,0.0,46.845224470848436,-5.862577808133821,False,False,False,True,True,0.0,1,0.8006546644844518,0.9153846153846155,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4303629.0,-2161177.790031831,False,False,False,False,156763.26413497876,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481388741230755,5.895666791336243,-1.5242962816862542,0.0,0.0,0.0,0.0,45.49662709829694,-5.862577808133821,False,True,False,True,False,0.0,0,0.798810703666997,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-4170643.0,-2192332.289411182,False,False,False,False,156394.62438094808,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255835065,5.889741763044704,-1.5578720124170597,0.0,0.0,0.0,0.0,44.54567896324934,-5.862577808133821,False,True,False,True,False,0.0,0,0.7991755976916737,0.9177246496290189,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4351131.0,-2225802.0368621713,False,False,False,False,156768.1650882202,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200611255,5.842488478032665,-1.4375815471630435,0.0,0.0,0.0,0.0,44.06688531326056,-1.4521691843438447,False,True,False,True,False,0.0,1,0.7963147410358568,0.9155046480743692,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-4205408.0,-2256493.6021821373,False,False,False,False,156596.92221863542,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31655913299839056,5.856145144564533,-0.09838649818608,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0,0,0.8101599868052121,0.9066468744845787,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-4056584.0,-2284401.9804428793,False,False,False,False,156476.41179664107,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30719121315794445,5.863605773797394,-0.093120416770144,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0,0,0.8129011025176898,0.90340628599638,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3849676.0,-2308669.7946995785,False,False,False,False,157258.29688506524,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30120291864158055,5.867880171137912,0.12323860947130826,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5063733780657245,0,0.8117820807351495,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3667087.0,-2329730.5265647015,False,False,False,False,157651.02096436656,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967661,5.862374698115149,-1.0419854756618345,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0,0,0.7965601965601966,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3845306.0,-2353227.8207264887,False,False,False,False,157969.90436026786,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157449043744,5.870615197699267,0.8824129131969162,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.5714118453634534,0,0.7949096880131363,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3635966.0,-2373115.234358636,False,False,False,False,158766.33995158153,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994456289290149,5.882347179554131,0.8270376873812253,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.524226207450674,0,0.8004640371229698,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3902057.0,-2396819.757856952,False,False,False,False,160430.28816938648,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31524812192681945,5.904976424544102,2.4901768507224644,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.235134627530815,0,0.803723056825604,0.8966361854996734,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3634799.0,-2416013.234479325,False,False,False,False,162086.53176365953,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794146,5.919862636836271,2.3007145333672314,0.0,0.0,0.0,0.0,66.67683487270655,10.051957449704418,True,False,True,False,True,7.137850714081381,0,0.8097258485639686,0.8955613577023498,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3822893.0,-2437825.3238672423,False,False,False,False,162489.74832546327,False,False,False,False
