date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_840,aVWAP_OB_bull_750,aVWAP_OB_bull_232,aVWAP_OB_bear_630,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25784580558825365,3.467640936666196,-1.2319026712167174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48840247863923,2.584011445323007,False,True,False,True,False,0.0,0,0.9097187962506167,1.0315737543167245,False,False,False,False,-0.20964444225694068,-0.2015221304014005,False,False,False,False,-830132.0,-934748.3720193052,False,False,False,False,65659.53774699474,False,False,False,False
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25018701113474406,3.447956235361085,-0.991083566794529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67095629479826,2.584011445323007,False,True,False,False,False,0.0,0,0.9088669950738915,1.0315270935960592,False,False,False,False,-0.20964444225694068,-0.20558328632917058,False,False,False,False,-718258.0,-931391.9321430369,False,False,False,False,66376.041037739,False,False,False,False
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284262504868565,3.4461907270169805,-1.1785028553352368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73043693546615,2.4345784947090436,False,True,False,True,False,0.0,0,0.9138779527559054,1.0270669291338583,False,False,False,False,-0.20336587455727897,-0.20447458044322478,False,False,False,False,-771742.0,-928916.7393966332,False,False,False,False,66176.16443250274,False,False,False,False
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23341375705381623,3.4452849599419633,-1.1151226184236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30100103994816,2.4345784947090436,False,True,False,True,False,0.0,0,0.9135135135135134,1.027027027027027,False,False,False,False,-0.20127655181987406,-0.20287556613154942,False,False,False,False,-736136.0,-925927.8907238172,False,False,False,False,65702.20839478952,False,False,False,False
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233836436542483,3.4447494731267208,-0.9837312595135543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.243447535136,2.4345784947090436,False,True,False,False,True,0.0,0,0.9111549851924976,1.0325765054294176,False,False,False,False,-0.19501889718713664,-0.19894723165934303,False,False,False,False,-698529.0,-922402.3265265487,False,False,False,False,65266.62376851371,False,False,False,False
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21300894537743414,3.444573420782924,-1.0308178390999412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.205078531927896,-1.728683678365094,False,False,True,False,True,0.0,0,0.9111988159842129,1.0310804144055252,False,False,False,False,-0.18981570173552653,-0.19438146669743478,False,False,False,False,-698529.0,-918931.4222393153,False,False,False,False,64487.62184962202,False,False,False,False
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20055890375116672,3.443904267098067,-1.1911925256356375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841599215745056,-1.728683678365094,False,True,True,False,True,0.0,0,0.9143988124690748,1.0311726867887183,False,False,False,False,-0.18877628895468046,-0.19157887782605762,False,False,False,False,-741632.0,-916182.5939875429,False,False,False,False,64156.07732482167,False,False,False,False
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861748185525071,3.442462012232502,-1.5171869881685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44168356937605,-1.728683678365094,False,True,False,False,False,0.0,0,0.9125925925925926,1.0281481481481483,False,False,False,False,-0.20336587455727897,-0.1974723761916683,False,False,False,False,-785621.0,-914158.383228046,False,False,False,False,63843.40945932056,False,False,False,False
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17239144645488264,3.442462012232502,-1.6384920368217128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17507313846339,2.155912354629038,False,True,False,True,False,0.0,0,0.9141716566866269,1.0384231536926147,False,False,False,False,-0.2127898159455542,-0.20513109606861124,False,False,False,False,-785621.0,-912165.5555810995,False,False,False,False,62853.58915762566,False,False,False,False
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854561397814682,3.442462012232502,-1.781582001198943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66399951785495,0.6477964668183631,False,True,False,True,False,0.0,0,0.9081735620585268,1.0443995963673058,False,False,False,False,-0.2112408096988816,-0.20818595288374642,False,False,False,False,-785621.0,-910203.6244868188,False,False,False,False,61879.11490711984,False,False,False,False
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421117121800119,3.442462012232502,-1.9876054401111518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65661710411598,-0.4563066345146751,False,True,False,True,False,0.0,0,0.908028455284553,1.0401422764227644,False,False,False,False,-0.2112408096988816,-0.209713381291314,False,False,False,False,-785621.0,-908272.1109288835,False,False,False,False,60919.748784528834,False,False,False,False
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387619972899197,3.442462012232502,-2.0355862393818485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.985028828290005,-1.3181203732730324,False,True,False,True,False,0.0,0,0.9066326530612245,1.038265306122449,False,False,False,False,-0.2112408096988816,-0.2104770954950978,False,False,False,False,-785621.0,-906370.5433175829,False,False,False,False,59975.25655531133,False,False,False,False
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13344088004979676,3.442462012232502,-2.1167577141809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53730331107269,-2.0306916669828112,False,True,False,True,False,0.0,0,0.9092307692307694,1.0364102564102564,False,False,False,False,-0.2112408096988816,-0.2108589525969897,False,False,False,False,-785621.0,-904498.4573746746,False,False,False,False,59045.407616469296,False,False,False,False
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127415684893001,3.442462012232502,-2.2168543258210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.238819632927814,-2.646108475146164,False,True,False,True,False,0.0,0,0.908856848609681,1.0355303810504635,False,False,False,False,-0.2112408096988816,-0.21104988114793566,False,False,False,False,-785621.0,-902655.3960200284,False,False,False,False,58129.97494024497,False,False,False,False
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414935788419858,3.440619551531069,-2.7033531002562357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25981863321971,-7.494649453772325,False,True,False,True,False,0.0,0,0.9079218106995887,1.0329218106995885,False,False,False,False,-0.22721567896321773,-0.21913278005557668,False,False,False,False,-819155.0,-901360.8162367721,False,False,False,False,57748.64199543496,False,False,False,False
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12122787714958115,3.43778619604509,-3.075086397703022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90486341791606,-12.400436010573479,False,True,False,True,False,0.0,0,0.9036082474226803,1.038659793814433,False,False,False,False,-0.2433053916372439,-0.2312190858464103,False,False,False,False,-861831.0,-900747.9508687601,False,False,False,False,57514.95762341271,False,False,False,False
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11706862544276665,3.4368494960352454,-3.1763377645280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334893274380292,-15.513729221174493,False,True,False,True,False,0.0,0,0.9096103896103899,1.0374025974025973,False,False,False,False,-0.24761660189317278,-0.23941784386979154,False,False,False,False,-861831.0,-900144.5872893995,False,False,False,False,56843.035799793906,False,False,False,False
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171482467291228,3.4361845997792027,-3.2538651701770696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482088987722683,-17.99503494226591,False,True,False,True,False,0.0,0,0.9103699843668581,1.0375195414278273,False,False,False,False,-0.25193685216702577,-0.24567734801840865,False,False,False,False,-871520.0,-899700.795238401,False,False,False,False,56111.96547731648,False,False,False,False
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,,,,,,,,,,,,,,,,,,,,,,,3.0499999999999994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11704114930496172,3.4146570183543465,-3.201070910352584,1.0,3.07,3.04,0.0,0.0,0.0,0.0,0.0,23.906031185764775,-20.296642924866116,False,True,False,True,False,0.0,0,0.9072812991094814,1.042430591932949,False,False,False,False,-0.256266332707868,-0.25097184036313835,True,False,False,False,-889264.0,-899538.984459511,False,False,False,False,55517.11329937359,False,False,False,False
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,,,,,,,,,,,,,,,,,,,,,,,3.0720017505635813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11671749214650166,3.412401052792694,-2.7193957559874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947963470883927,-26.39731049581126,False,True,False,True,True,0.0,0,0.9032426778242677,1.0392259414225942,False,False,False,False,-0.24977558518811785,-0.2503737127756281,False,False,False,False,-827605.0,-898423.7288864953,False,False,False,False,55612.3363489957,False,False,False,False
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,,,,,,,,,,,,,,,,,,,,,,,3.115852286369545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682272702494687,3.414078298880433,-1.8325055777435957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33668415947675,-16.244337686898604,False,True,False,True,True,0.0,0,0.9092794193882843,1.0342146189735615,False,False,False,False,-0.1943170643719867,-0.2223453885738074,False,False,False,False,-786227.0,-896684.2447177124,False,False,False,False,55391.64896373995,False,False,False,False
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,,,,,,,,,,,,,,,,,,,,,,,3.132337971710846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11711963545454158,3.4145547655790036,-1.7892368326260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16839512213497,-9.6834355896465,False,False,True,False,True,0.0,0,0.9139004149377593,1.0306016597510372,False,False,False,False,-0.1922094948597765,-0.20727744171679197,False,False,False,False,-758824.0,-894546.8765825541,False,False,False,False,54957.71642166646,False,False,False,False
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,,,,,,,,,,,,,,,,,,,,,,,3.1447161333325533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1178945169086028,3.4150056463481056,-1.6116580425483782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.357435262302644,-4.572543908884242,True,False,True,False,True,0.0,0,0.9140748550342647,1.040590405904059,False,False,False,False,-0.1821273577454191,-0.19470239973110554,False,False,False,False,-735977.0,-892088.4288835997,False,False,False,False,54459.875856989456,False,False,False,False
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,,,,,,,,,,,,,,,,,,,,,,,3.148352119022054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11571719175846,3.4149861974771243,-1.9010675435013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722306086412466,-3.6369760143574013,True,False,True,False,True,0.0,0,0.9119198312236286,1.0400843881856539,False,False,False,False,-0.1918501566969882,-0.19327627821404686,False,False,False,False,-748419.0,-889860.9958776524,False,False,False,False,53808.435921222175,False,False,False,False
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,,,,,,,,,,,,,,,,,,,,,,,3.15311069119426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466017161573894,3.4149973349973513,-1.7878687264166988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50212935729463,-1.8955176614657674,True,False,True,False,True,0.0,0,0.9164904862579284,1.036997885835095,False,False,False,False,-0.18970832608026522,-0.19149230214715604,False,False,False,False,-732117.0,-887415.352530712,False,False,False,False,53226.94079066059,False,False,False,False
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,,,,,,,,,,,,,,,,,,,,,,,3.1586053466179997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11221251556152022,3.4138665719853902,-2.1732564390439237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.340725527933714,-1.8955176614657674,True,False,True,False,True,0.0,0,0.9130663856691257,1.0347734457323499,False,False,False,False,-0.20043510146976448,-0.19596370180846026,False,False,False,False,-792893.0,-885949.8897007784,False,False,False,False,53343.98046832477,False,False,False,False
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,,,,,,,,,,,,,,,,,,,,,,,3.1914914226844666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11435274176662902,3.413957277035936,-0.6904712192828035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75970877172322,1.5164084298149092,True,False,True,False,True,0.6825812789383399,0,0.9153329891584927,1.0258131130614352,False,False,False,False,-0.11986658856648047,-0.15791514518747035,False,False,False,False,-741536.0,-883710.9146666578,False,False,False,False,53313.17456959105,False,False,False,False
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,,,,,,,,,,,,,,,,,,,,,,,3.216312742756701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140899360746132,3.4124441268548553,-1.380000132105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784355353723896,1.5164084298149092,True,False,True,False,True,0.0,0,0.9040041067761808,1.0349075975359343,False,False,False,False,-0.15065255747762593,-0.15428385133254813,False,False,False,False,-866365.0,-883441.9857570971,False,False,False,False,54421.947056884215,False,False,False,False
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,,,,,,,,,,,,,,,,,,,,,,,3.226536198684246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11505678190814697,3.4125900548452863,-0.9785607851883974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604094504920965,2.1667008965604566,True,False,True,False,True,0.0,0,0.9063459570112592,1.0353121801432958,False,False,False,False,-0.15501628194067849,-0.1546500666366133,False,False,False,False,-785376.0,-881921.5828771421,False,False,False,False,54833.83935057593,False,False,False,False
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,,,,,,,,,,,,,,,,,,,,,,,3.2375096378956543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621566624632383,3.413096362408452,-1.0161828110002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.872028361555046,3.1098579673396785,True,False,True,False,True,0.0,0,0.9120654396728018,1.0316973415132924,False,False,False,False,-0.1458376101915596,-0.15024383841408645,False,False,False,False,-890279.0,-882051.155235636,False,False,False,False,55610.105407156145,False,False,False,False
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,,,,,,,,,,,,,,,,,,,,,,,3.2389519366198103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11530949344817691,3.413194408827863,-1.068380452848227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74594261542123,3.7537933194139725,True,False,True,False,True,0.0,0,0.9143294237633864,1.0280469148393678,False,False,False,False,-0.1366626885195233,-0.14345326346680487,False,False,False,False,-904989.0,-882406.7807358587,False,False,False,False,54975.99524580489,False,False,False,False
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,,,,,,,,,,,,,,,,,,,,,,,3.2446793220518995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332099826883164,3.4129247961894373,-1.1288710666487505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32958555527581,4.108300027947507,True,False,True,False,True,0.0,0,0.9148393676695566,1.0300866904640489,False,False,False,False,-0.1460977923585703,-0.14477552791268758,False,False,False,False,-1008336.0,-884359.171732202,False,False,False,False,55725.933304009464,False,False,False,False
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,,,,,,,,,,,,,,,,,,,,,,,3.248362733655827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11516830613816743,3.413586860782547,-0.46529173328518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88048998197227,7.1863182450219725,True,False,True,False,True,1.817501949127088,0,0.9210925644916542,1.0192210419828025,False,False,False,False,-0.10335302726701,-0.12406427758984878,False,False,False,False,-985595.0,-885928.7194572841,False,False,False,False,55214.53898921862,False,False,False,False
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,,,,,,,,,,,,,,,,,,,,,,,3.2529534842654604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533441388858302,3.4144003797730798,-0.4283229793043557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74502012315011,9.469515067401971,True,False,True,False,True,2.0192004743110346,0,0.9201616978271855,1.02122283981809,False,False,False,False,-0.093891976505874,-0.10897812704786139,False,False,False,False,-954316.0,-886988.987372675,False,False,False,False,54843.44536147879,False,False,False,False
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,,,,,,,,,,,,,,,,,,,,,,,3.2566876498691517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11522414505475653,3.41506929093604,-0.47793186844537044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58221540282187,10.741957697305864,True,False,True,False,True,1.8032029620887542,0,0.9291539245667687,1.0198776758409787,False,False,False,False,-0.09067475534314405,-0.09982644119550271,False,False,False,False,-981299.0,-888451.1581110831,False,False,False,False,54411.500472153544,False,False,False,False
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,,,,,,,,,,,,,,,,,,,,,,,3.2581327612125284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11544379701944261,3.415313177572238,-0.5224462390307585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70046546891534,11.360551369159182,True,False,True,False,True,1.584042627332657,0,0.9287544848795491,1.0215274218349566,False,False,False,False,-0.08835073351623547,-0.09408858735586909,False,False,False,False,-993350.0,-890077.4967450198,False,False,False,False,53754.74852684884,False,False,False,False
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,,,,,,,,,,,,,,,,,,,,,,,3.2619790062755114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565726783734614,3.4159698372034804,-0.5271595840325825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77929884631098,11.96531788049181,True,False,True,False,True,1.584042627332657,0,0.9326131687242799,1.0154320987654322,False,False,False,False,-0.0829990728439931,-0.0885438300999311,False,False,False,False,-993350.0,-891678.6208264923,False,False,False,False,53437.32606906824,False,False,False,False
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,,,,,,,,,,,,,,,,,,,,,,,3.2679625786921176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.114273064776129,3.417027814238172,-0.3677840821063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81438059549035,13.426047899105683,True,False,True,False,True,2.4463257265487037,0,0.9322033898305084,1.0107858243451462,False,False,False,False,-0.07757835515382548,-0.08306109262687829,False,False,False,False,-938953.0,-892411.5569377095,False,False,False,False,53452.20473466408,False,False,False,False
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,,,,,,,,,,,,,,,,,,,,,,,3.269014034997148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314357457878256,3.41723698894704,-0.3733043533782851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50443509494326,14.495045148906769,True,False,True,False,True,2.446325726548693,0,0.9403598971722369,1.0051413881748072,False,False,False,False,-0.05462120643061283,-0.06884114952874557,False,False,False,False,-938953.0,-893133.1296983651,False,False,False,False,52752.99225815766,False,False,False,False
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,,,,,,,,,,,,,,,,,,,,,,,3.2722899767801183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11072256538972793,3.41789103925147,-0.387373965735888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96447142791187,15.311976806642818,True,False,True,False,True,2.4463257265487037,1,0.9429305912596402,1.0015424164524422,False,False,False,False,-0.034824222085678556,-0.051832685807212064,False,False,False,False,-938953.0,-893843.5152844369,False,False,False,False,52354.09315338002,False,False,False,False
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,,,,,,,,,,,,,,,,,,,,,,,3.274143482339303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10681561953465747,3.41827290735563,-0.21787925265067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40186829145844,16.980146776536643,True,False,True,False,True,3.3405666688582265,0,0.9562500000000002,1.0010416666666668,False,False,False,False,-0.034824222085678556,-0.043328453946445314,False,False,False,False,-923863.0,-894308.9336521201,False,False,False,False,51776.355275033035,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,,,,,,,,,,,,,,,,,,,,,,,3.2782130077747107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992713561605068,3.419020039850247,-0.640667216723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.421495436502,19.956690588260315,True,False,True,False,False,1.4183742801490666,0,0.9500000000000002,0.9989583333333335,False,False,False,False,-0.03444842842853518,-0.03888844118749025,False,False,False,False,-967750.0,-895447.5548358081,False,False,False,False,51654.0396893736,False,False,False,False
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,,,,,,,,,,,,,,,,,,,,,,,3.2785541912622014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09401394376164529,3.4190842181457675,-0.4689114867634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1818883869882,18.772259565202944,True,False,True,False,False,2.3281209261129945,0,0.9545454545454544,0.9973876698014629,False,False,False,False,-0.03732169219850149,-0.03810506669299587,False,False,False,False,-964028.0,-896510.817551532,False,False,False,False,50910.90729108874,False,False,False,False
