date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_758,aVWAP_OB_bull_648,aVWAP_OB_bull_524,aVWAP_OB_bull_222,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,,,,,,,,,,,,,,,,,,,,,,,41.360715935939474,39.852980743206324,39.53895413725621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6636269803444685,40.83422607312565,2.1193296144694096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0,0,1.034834045349984,0.8846533026618473,False,False,False,False,0.34282824438278153,0.3409952204336675,False,False,False,False,-3915.0,-17442.41926562375,False,False,False,False,829.1046981436615,False,False,False,False
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,,,,,,,,,,,,,,,,,,,,,,,41.4198190547714,39.87594794724473,39.56226414584783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598855844260457,40.869881354605965,2.0911124438775572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0,0,1.0286836078089219,0.8921365470607487,False,False,False,False,0.31129560446859705,0.32614541245113227,False,False,False,False,-2915.0,-17217.18795917997,False,False,False,False,831.7542377073256,False,False,False,False
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,,,,,,,,,,,,,,,,,,,,,,,41.43206465134409,39.880975837129924,39.56739215088878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287248178607414,40.876161816412775,1.6781301120948198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0,0,1.016645189003437,0.8943298969072169,False,False,False,False,0.2963640481856612,0.31125473031839673,False,False,False,False,-3151.0,-16999.10752570431,False,False,False,False,822.5177378979097,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,,,,,,,,,,,,,,,,,,,,,,,41.43686296643517,39.88300920243862,39.5694727400767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8866336983399996,40.878298395393784,1.6122375039110837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0,0,1.015918803418804,0.9056623931623936,False,False,False,False,0.27047529441653256,0.29086501236746465,False,False,False,False,-3251.0,-16785.95857181742,False,False,False,False,811.3159125041436,False,False,False,False
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,,,,,,,,,,,,,,,,,,,,,,,41.46056745783688,39.89332973594144,39.58005671947827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314179382652055,40.88910547407032,1.4812405276194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.97416888906013,0,1.013922839834202,0.9079604633861201,False,False,False,False,0.26208480936916106,0.2764749108683129,False,False,False,False,-3775.0,-16584.238283882267,False,False,False,False,806.8614022327615,False,False,False,False
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,,,,,,,,,,,,,,,,,,,,,,,41.52494155708621,39.92237587527026,39.60988482183672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9741967872923234,40.926169540485276,1.4329019668776595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.994848407990954,0,1.0124788494077839,0.9100042301184438,False,False,False,False,0.2553983549719007,0.26593663292010683,False,False,False,False,-2268.0,-16362.281101186416,False,False,False,False,817.716264213649,False,False,False,False
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,,,,,,,,,,,,,,,,,,,,,,,41.59666762035894,39.95491918252762,39.64319868610999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0269242842431097,40.976631913339546,1.6100098617541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0,0,1.0077962577962585,0.9038461538461543,False,False,False,False,0.26280256616695896,0.2643695995435329,False,False,False,False,-643.0,-16118.571316671896,False,False,False,False,830.2322911250652,False,False,False,False
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,,,,,,,,,,,,,,,,,,,,,,,41.652772954117964,39.98119230675236,39.67009421947047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067692128615655,41.01756045732197,1.403709721824617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.744281055773847,0,1.017024349979365,0.9047668179942224,False,False,False,False,0.28397835651093895,0.2741739780272359,False,False,False,False,-1961.0,-15899.074086956052,False,False,False,False,837.7945811851417,False,False,False,False
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,,,,,,,,,,,,,,,,,,,,,,,41.656964215139254,39.98327296219945,39.672233410918615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104554687441703,41.020541443393036,1.3254388556649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.988222291625082,0,1.0246939636977632,0.908822287885184,False,False,False,False,0.2582612089770149,0.26621759350212537,False,False,False,False,-2072.0,-15684.700845297819,False,False,False,False,826.5264481435115,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,,,,,,,,,,,,,,,,,,,,,,,41.66349357692909,39.98653588343152,39.67558934711094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259184554633563,41.02519143173753,1.2746531087768598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.469361171163165,0,1.0258438818565405,0.9013713080168783,False,False,False,False,0.2596941878686968,0.2629558906854111,False,False,False,False,-2247.0,-15476.364398083899,False,False,False,False,816.4252629009763,False,False,False,False
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,,,,,,,,,,,,,,,,,,,,,,,41.67189902889093,39.99088156049459,39.68007153875164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142954447898088,41.031066934203764,1.2081139047708562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.66905449972607,0,1.0213841778152328,0.9049826187717271,False,False,False,False,0.24612205288502045,0.2545389717852158,False,False,False,False,-2489.0,-15275.009911291902,False,False,False,False,807.5194448715039,False,False,False,False
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,,,,,,,,,,,,,,,,,,,,,,,41.84096051291742,40.08753533940371,39.7801773780004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1565033593155345,41.157363546652114,1.1164538385472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.28349658687286,0,1.0197049525816655,0.9083245521601689,False,False,False,False,0.23075250216048135,0.24264573697284858,False,False,False,False,-8226.0,-15165.722935923033,False,False,False,False,883.9454999897752,False,False,False,False
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,,,,,,,,,,,,,,,,,,,,,,,41.84905222356303,40.09249649165179,39.78532271256571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738936981396466,41.31937356627219,1.1824986824000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.7357585956692,0,1.006092523750517,0.903035935563817,False,False,False,False,0.215723394988415,0.2291845659806318,False,False,False,False,-7923.0,-15053.432657846708,False,False,False,False,874.9385930131895,False,False,False,False
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,,,,,,,,,,,,,,,,,,,,,,,41.856255376428074,40.096381642443504,39.78930708083043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957696489731853,41.336163551044244,1.3224686161017338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.250995419039945,0,1.0297405394318537,0.8930366116295769,False,False,False,False,0.2777433426921265,0.25346395433637914,False,False,False,False,-7718.0,-14939.705019740557,False,False,False,False,864.5519481602718,False,False,False,False
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,,,,,,,,,,,,,,,,,,,,,,,41.85984597747762,40.098302477601024,39.791275030892145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2114126238206384,41.34218113484179,1.2538677021602778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.35081202481314,0,1.0316501075489097,0.89910888046707,False,False,False,False,0.2925612512449339,0.27301260279065653,False,False,False,False,-7818.0,-14829.29098842675,False,False,False,False,852.6984295841435,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,,,,,,,,,,,,,,,,,,,,,,,41.85984597747762,40.098302477601024,39.791275030892145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221339517555287,41.34218113484179,1.1942428630080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.485517531221888,1,1.02977896029472,0.9036021285304958,False,False,False,False,0.2821032158025814,0.27755790929661894,False,False,False,False,-7818.0,-14720.588802559669,False,False,False,False,839.4782988929164,False,False,False,False
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,,,,,,,,,,,,,,,,,,,,,,,41.87950312142659,40.109284891324165,39.802564938225025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228673907817809,41.36120021528001,1.1929963263774832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.598627479502778,1,1.0355418592706733,0.9023112480739605,False,False,False,False,0.26832144676708075,0.2729396780318498,False,False,False,False,-7218.0,-14604.269596318432,False,False,False,False,835.7654570496154,False,False,False,False
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,,,,,,,,,,,,,,,,,,,,,,,41.91170153066407,40.12687029907507,39.820586205045394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2370613325087754,41.3923048849229,1.2684923179530059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.550194211291913,1,1.0340697914515802,0.9047078257278551,False,False,False,False,0.2854127916797656,0.27917623485580767,False,False,False,False,-6296.0,-14475.459214980161,False,False,False,False,837.102426707761,False,False,False,False
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,,,,,,,,,,,,,,,,,,,,,,,41.96237175438596,40.14983766962507,39.84365398070368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276194158424847,41.72335360680122,1.729486203375104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0,0,1.0271375835578174,0.900828095380625,False,False,False,False,0.3428282452771139,0.3110022400664608,False,False,False,False,-5432.0,-14335.250544980468,False,False,False,False,837.5194433479508,False,False,False,False
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,,,,,,,,,,,,,,,,,,,,,,,41.98560620328849,40.160476436068095,39.85433870118702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3192117972192468,41.74943992799459,1.830604724025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0,0,1.021681021681022,0.9050589050589054,False,False,False,False,0.3325820814199096,0.3217921607431852,False,False,False,False,-5032.0,-14191.014102422632,False,False,False,False,830.7361961642615,False,False,False,False
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,,,,,,,,,,,,,,,,,,,,,,,42.017282941196825,40.175104932380535,39.86903146716606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3535351462608904,41.782425674866886,1.745278515028298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0,0,1.0236348818255911,0.9143235533822334,False,False,False,False,0.33940524780085474,0.33059870427202,False,False,False,False,-5583.0,-14057.556519439335,False,False,False,False,826.399200874893,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,,,,,,,,,,,,,,,,,,,,,,,42.05660886645044,40.193404001404545,39.88740608261958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3983098271548715,41.82152554055922,1.7172403718691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0,0,1.0181632653061228,0.9190816326530618,False,False,False,False,0.34282824530801487,0.33671347479001745,False,False,False,False,-4897.0,-13915.532387355002,False,False,False,False,824.222469078383,False,False,False,False
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,,,,,,,,,,,,,,,,,,,,,,,42.0593227004962,40.194677444298556,39.888685118836996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4386947716329344,41.82410231416258,1.6651930914331958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0,0,1.0151329243353786,0.9224948875255627,False,False,False,False,0.3428282453191998,0.33977086005460866,False,False,False,False,-4945.0,-13776.454365845622,False,False,False,False,812.1880121934468,False,False,False,False
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,,,,,,,,,,,,,,,,,,,,,,,42.14079044135227,40.233940980540304,39.92818046615849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659950844957894,41.89396899017166,1.565709126552372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0,0,1.0072552626200697,0.9277539341917028,False,False,False,False,0.33127430136394026,0.33552258070927443,False,False,False,False,-6470.0,-13663.176003584449,False,False,False,False,823.2393608416103,False,False,False,False
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,,,,,,,,,,,,,,,,,,,,,,,42.144888530774004,40.23613642991779,39.93040856224795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477061943891296,41.89592322742278,1.2490914004825573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.094159567467003,0,0.994171440056276,0.9329715606471716,False,False,False,False,0.26142825466124026,0.2984754176852573,False,False,False,False,-6570.0,-13553.204282598643,False,False,False,False,812.0263474952287,False,False,False,False
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,,,,,,,,,,,,,,,,,,,,,,,42.1561855417677,40.24241176317307,39.93679604248446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4768421991075544,41.90011159487208,1.122351842248795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986549131768463,0,0.9905009499050097,0.938306169383062,False,False,False,False,0.2467395898236314,0.27260750375444437,False,False,False,False,-6870.0,-13449.588712325796,False,False,False,False,804.0879545108065,False,False,False,False
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,,,,,,,,,,,,,,,,,,,,,,,42.16965208244694,40.25028380855335,39.94484000642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470144701601007,41.903514748544545,1.0390019863176454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.5845983065744,0,0.9943684633950122,0.9427795655671765,False,False,False,False,0.22298186935193598,0.24779468655319017,False,False,False,False,-7270.0,-13353.781135390513,False,False,False,False,797.8230249835071,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,,,,,,,,,,,,,,,,,,,,,,,42.173103455601186,40.25228247936968,39.9468801485015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486050473131156,41.90472278518048,1.0881827396739243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211294993829334,0,0.9936734283992772,0.9400482024502915,False,False,False,False,0.22681702439014578,0.237305855471668,False,False,False,False,-7170.0,-13257.908559648024,False,False,False,False,787.0040633558558,False,False,False,False
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,,,,,,,,,,,,,,,,,,,,,,,42.17671477395936,40.254334346797265,39.94897099800967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5031870352280974,41.906306713381966,1.1300367279028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.771052145675803,0,0.9977924944812363,0.936584386915513,False,False,False,False,0.23686235235543282,0.2370841039135504,False,False,False,False,-7070.0,-13161.971992831774,False,False,False,False,776.3528375673928,False,False,False,False
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,,,,,,,,,,,,,,,,,,,,,,,42.1891477379344,40.26142459136486,39.95619628217392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5187961034612387,41.912078577042315,1.1028766556929173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.459942671038068,0,1.0018119589289312,0.936380108717536,False,False,False,False,0.2392201079009339,0.23815210590724215,False,False,False,False,-7416.0,-13072.887155733606,False,False,False,False,769.6807005508441,False,False,False,False
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,,,,,,,,,,,,,,,,,,,,,,,42.19727872163755,40.267603910546434,39.96262393304004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518244896820219,41.90809371122304,0.6798013532911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.514898476169872,0,0.9988165680473374,0.9351084812623277,False,False,False,False,0.14684630759352174,0.19249920675038196,False,False,False,False,-7816.0,-12991.385029288123,False,False,False,False,763.9492168213736,False,False,False,False
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,,,,,,,,,,,,,,,,,,,,,,,42.19919265956753,40.2691286529138,39.964214203635024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5142394153776526,41.9070120321417,0.6097223512137303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.428575039010166,0,0.9964612208787968,0.9367934729185101,False,False,False,False,0.1416741229591311,0.16708666485475654,False,False,False,False,-7918.0,-12912.727897051098,False,False,False,False,753.6864382660035,False,False,False,False
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,,,,,,,,,,,,,,,,,,,,,,,42.19919265956753,40.2691286529138,39.964214203635024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5082474733144093,41.9070120321417,0.6630079310558697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.07016815764295,0,1.0052418158441303,0.9391751557709429,False,False,False,False,0.1350646583256574,0.15107566159020697,False,False,False,False,-7918.0,-12835.290255236352,False,False,False,False,742.0013772076159,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,,,,,,,,,,,,,,,,,,,,,,,42.20120100570301,40.270667018245575,39.96581475737629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4795051126392837,41.90627179214033,0.7234218629823097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712416118105615,0,1.0033660033660035,0.9380259380259383,False,False,False,False,0.14312156417327715,0.14709861288174206,False,False,False,False,-7818.0,-12757.502809418735,False,False,False,False,732.0478674834667,False,False,False,False
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,,,,,,,,,,,,,,,,,,,,,,,42.20120100570301,40.270667018245575,39.96581475737629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451438485593592,41.90627179214033,0.7561797772016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010637484152753,0,1.003656487795237,0.9350726356359328,False,False,False,False,0.15513817634027682,0.15111839461100945,False,False,False,False,-7818.0,-12680.921370513019,False,False,False,False,720.6982881426377,False,False,False,False
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4251875900324937,41.90852011566816,0.8252886880000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759390369713259,0,1.004139562389119,0.9338655627833632,False,False,False,False,0.16199488738796458,0.15655664099948702,False,False,False,False,-6431.0,-12584.023364768631,False,False,False,False,731.0285472412014,False,False,False,False
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393502083814845,41.90852011566816,0.6523829224510632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975302451858873,0,0.99735734560047,0.93422726827836,False,False,False,False,0.13382670551616507,0.14519167325782606,False,False,False,False,-6431.0,-12488.627653686946,False,False,False,False,719.6947713149813,False,False,False,False
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3592580850158176,41.90852011566816,0.7296700158686964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.79441153132527,0,1.0000975990630492,0.9310950614874101,False,False,False,False,0.13960737073716536,0.14239952199749573,False,False,False,False,-6431.0,-12394.710945877847,False,False,False,False,708.5367128449816,False,False,False,False
