date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_802,aVWAP_OB_bull_467,aVWAP_OB_bull_299,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523388800065357,691.5612720639151,1.692203182849761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671638,False,True,False,True,True,6.823474566260362,0,0.9627724605281539,0.9887086069582223,False,False,False,False,0.05328795015204803,0.053637444047493085,False,False,False,False,1140350.0,854979.1301932648,False,False,False,False,35454.30349060286,False,False,False,False
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.483462455852,691.5612720639151,1.6965667731610392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.8234745662603835,0,0.9585099832878878,0.9852493623009936,False,False,False,False,0.05328795015204803,0.053462697099770556,False,False,False,False,1140350.0,859403.4847639118,False,False,False,False,34904.624366717544,False,False,False,False
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.42425105136883,691.5612720639151,1.7030796405348774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.823474566260362,0,0.9635621409132141,0.9833952934061433,False,False,False,False,0.05328795015204803,0.05337532362590929,False,False,False,False,1140350.0,863759.2446900527,False,False,False,False,34363.46739979169,False,False,False,False
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.364192518284053,691.5612720639151,1.7097369682672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.8234745662603835,0,0.9657631569480912,0.980511888916867,False,False,False,False,0.05328795015204803,0.053331636888978656,False,False,False,False,1140350.0,868047.4734545479,False,False,False,False,33830.70046336081,False,False,False,False
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,,,,,,,,,,,,,,,,,,,,,,,718.6796356824761,692.852976346023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.336955986965044,693.4239383101591,1.9805795697436723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.511219215317432,0,0.9668557217490871,0.9707024261074926,False,False,False,False,0.12303219360970716,0.08818191524934291,False,False,False,False,1179391.0,872874.5048738573,False,False,False,False,33911.48030113816,False,False,False,False
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,,,,,,,,,,,,,,,,,,,,,,,718.7259548601429,692.9569264972555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2569239762271,693.5297483865683,1.9532280333745962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.141251813288513,0,0.9697658947065587,0.9703232882623701,False,False,False,False,0.12213326349908331,0.1051575893742131,False,False,False,False,1158749.0,877306.6675889912,False,False,False,False,33705.75192437632,False,False,False,False
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,,,,,,,,,,,,,,,,,,,,,,,718.7457148907284,693.0256581819062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.142509059061542,693.570797985574,1.8497068025635308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.764316539633917,0,0.9606240439374109,0.9928951878950952,False,False,False,False,0.0984048060970938,0.10178119773565344,False,False,False,False,1144036.0,881442.0060759836,False,False,False,False,33411.29065423096,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,,,,,,,,,,,,,,,,,,,,,,,718.7644257010464,693.0927522527862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019177532638533,693.6158584083591,1.8632272992863872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.77680616719277,0,0.9654342473108322,0.9862440523577654,False,False,False,False,0.09701115896297406,0.09939617834931375,False,False,False,False,1158507.0,885737.5873771311,False,False,False,False,33117.6427371111,False,False,False,False
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,,,,,,,,,,,,,,,,,,,,,,,718.7888813869881,693.1753214751195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.89213053659806,693.678977795836,1.9286039786973956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.28259794839784,0,0.9624914732397997,0.980651167935694,False,False,False,False,0.09672195869088909,0.09805906852010142,False,False,False,False,1176255.0,890241.7333092685,False,False,False,False,32879.3537024272,False,False,False,False
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,,,,,,,,,,,,,,,,,,,,,,,718.8090164505094,693.4781291158029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.734801109580554,693.8285777758354,1.6811507695246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23496787000367,9.019756624165858,False,False,True,False,False,6.273888709003138,0,0.9571206847465716,0.9867018101334408,False,False,False,False,0.07520539337989215,0.08663223094999678,False,False,False,False,1103612.0,893549.7994595123,False,False,False,False,33495.844342699645,False,False,False,False
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0,,,,,,,,,,,,,,,,,,,,,,,718.7923852922393,693.6003878943585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563745201920552,697.8731738083721,1.2635366752503432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154040639335854,3.5663102782654192,False,True,False,True,False,4.50201115817687,0,0.947997554543712,0.9940506063454112,False,False,False,False,0.056266089075187785,0.07144916001259229,False,False,False,False,1071329.0,896306.0661345586,False,False,False,False,33477.04055444073,False,False,False,False
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0,,,,,,,,,,,,,,,,,,,,,,,718.7857498592201,693.6818283109792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.392622265446745,697.9170130902346,1.4870804301693454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38675702590771,3.5663102782654192,False,False,False,True,False,6.49784849060357,0,0.9489244135850149,0.9968009597120859,False,False,False,False,0.04806539367707126,0.05975727684483177,False,False,False,False,1092579.0,899349.0573572787,False,False,False,False,33287.474034216844,False,False,False,False
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0,,,,,,,,,,,,,,,,,,,,,,,718.799589302248,693.7833614696423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.219208205809412,698.02638665647,1.6107516685895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361927107231175,3.5663102782654192,False,False,False,False,True,7.5284285681383025,0,0.9528319982462707,1.0025940574163548,False,False,False,False,0.07504823503444749,0.06740275593963962,False,False,False,False,1116996.0,902723.4285610418,False,False,False,False,33149.94730500418,False,False,False,False
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0,,,,,,,,,,,,,,,,,,,,,,,718.8117049454236,693.8572627300123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.837483013333822,698.0984448882313,1.637693436727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452007213042435,3.5663102782654192,False,False,False,False,True,7.394869103815633,0,0.9571978388656786,0.9977511038788882,False,False,False,False,0.08118023042482336,0.0742914931822315,False,False,False,False,1099329.0,905771.5769554443,False,False,False,False,32909.90161035295,False,False,False,False
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0,,,,,,,,,,,,,,,,,,,,,,,718.8141395433458,693.9028140872858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.436580725904998,698.1285330968742,1.5254228230556988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49132005841641,3.5663102782654192,False,False,False,False,True,5.720777148135955,1,0.9556698394139246,0.9976615452070806,False,False,False,False,0.07324117802610958,0.07376633560417054,False,False,False,False,1087868.0,908594.7773127242,False,False,False,False,32577.36050011492,False,False,False,False
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0,,,,,,,,,,,,,,,,,,,,,,,718.8243028067944,694.0121518102587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.067657977892795,698.2082352117657,1.7303609282158918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.871500328787434,3.5663102782654192,False,False,False,False,True,7.166659365707247,1,0.9535371976266545,0.9999269739844814,False,False,False,False,0.06855550127127663,0.07116091843772358,False,False,False,False,1115081.0,911796.1140985733,False,False,False,False,32494.192120268177,False,False,False,False
2025-07-09 14:00:00+00:00,732.88,736.58,729.86,731.7,66386.0,,,,,,,,,,,,,,,,,,,,,,,719.1650268866769,694.4066923208992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.587483522992189,698.9501587518679,2.601778281442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78294130952507,2.8100987904758057,True,False,True,False,True,13.643440255843732,0,0.9643890933781223,0.9856162670192612,False,False,False,False,0.21691462651494042,0.144037772476332,False,False,False,False,1181467.0,915977.0580660373,False,False,False,False,33019.646506000456,False,False,False,False
2025-07-09 15:00:00+00:00,731.6,736.99,731.185,735.3,36836.0,,,,,,,,,,,,,,,,,,,,,,,719.3708537228993,694.6321656611073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.07187187393484,699.3203473495374,2.980453489416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27711281548302,8.58003421141268,True,False,True,False,True,15.559657877572207,0,0.9712203942387343,0.9811520749641475,False,False,False,False,0.2264039496623904,0.1852208610693612,False,False,False,False,1218303.0,920664.2819719901,False,False,False,False,33078.814777225256,False,False,False,False
2025-07-09 16:00:00+00:00,735.44,737.5,734.82,735.005,40665.0,,,,,,,,,,,,,,,,,,,,,,,719.6104972538075,694.8860685616031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.487880530421608,704.3158157444088,2.6714400601853105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26450823596895,11.973062139599335,True,False,True,False,True,15.323784246275356,0,0.9774864685044327,0.9940029850209486,False,True,False,False,0.24924115912215908,0.21723101009576012,False,False,False,False,1177638.0,924648.3706235872,False,False,False,False,33196.430051996955,False,False,False,False
2025-07-09 17:00:00+00:00,734.98,735.45,732.04,733.06,14168.0,,,,,,,,,,,,,,,,,,,,,,,719.6809183048699,694.9689504961194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052555418519203,704.3920595871335,2.593783910355392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64082871910028,12.223013223200788,True,False,True,False,True,13.768270362572743,0,0.9834882627409843,0.9912287047419244,False,False,False,False,0.2226527439352949,0.21994187701552753,False,False,False,False,1163470.0,928351.0315441516,False,False,False,False,32901.41563258615,False,False,False,False
2025-07-09 18:00:00+00:00,733.17,736.29,733.0,735.95,14831.0,,,,,,,,,,,,,,,,,,,,,,,719.7621182221782,695.0588340159486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.707275711932065,704.5097338835027,2.9363459914888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16516509365213,13.810752164434305,True,False,True,False,True,15.326409016811432,0,0.9766517276275841,0.9915967905161194,False,False,False,False,0.23252340254040935,0.22623263977796843,False,True,False,False,1178301.0,932226.2248535445,False,False,False,False,32621.25414991039,False,False,False,False
2025-07-09 19:00:00+00:00,735.83,736.17,731.65,732.6,45909.0,,,,,,,,,,,,,,,,,,,,,,,719.982325943145,695.3234624555911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.169995933108263,704.7869673755035,2.7348125611291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61822306642756,13.810752164434305,True,False,True,False,True,12.68712401888169,0,0.974394781652897,0.9918102943428859,False,False,False,False,0.22445911841374935,0.2253458790958589,False,False,False,False,1132392.0,935329.5702046523,False,False,False,False,32827.26571347767,False,False,False,False
2025-07-10 14:00:00+00:00,726.23,726.23,719.67,725.26,47841.0,,,,,,,,,,,,,,,,,,,,,,,720.0438510133458,695.525858782005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.751097489637344,704.7224673717407,2.106176525266506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37217436805971,19.028919718549574,True,False,True,False,False,7.310008485325927,0,0.9632882862818809,1.0028952455613653,False,False,False,False,0.10698564366843091,0.1661657613821449,False,False,False,False,1084551.0,937643.080744115,False,False,False,False,33060.03678768731,False,False,False,False
2025-07-10 15:00:00+00:00,725.37,727.44,722.92,727.045,28634.0,,,,,,,,,,,,,,,,,,,,,,,720.1000246332046,695.6544661935782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291473871882289,704.7651866555312,2.3978771992128762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72584883908577,15.685688050625942,True,False,True,False,False,8.324609274757616,0,0.962737615527624,1.0018946975155438,False,False,False,False,0.1305487795721156,0.14835727047713027,False,False,False,False,1113185.0,940364.6608876172,False,False,False,False,32991.41606229681,False,False,False,False
2025-07-10 16:00:00+00:00,727.045,727.16,724.9,725.72,12320.0,,,,,,,,,,,,,,,,,,,,,,,720.1243804383533,695.7096929974399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.902493589847554,704.788076978504,2.3512426951216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40561538768817,12.573064446978705,True,False,True,False,False,7.389219310593326,0,0.9629170935982534,1.0047756938566397,False,False,False,False,0.13956691723533676,0.14396209385623351,False,False,False,False,1100865.0,942853.0382381968,False,False,False,False,32670.928991563527,False,False,False,False
2025-07-10 17:00:00+00:00,725.71,726.2,723.635,724.75,31417.0,,,,,,,,,,,,,,,,,,,,,,,720.174345094937,695.8446862743282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671169901438862,704.8319343975978,2.297044785052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52738293385637,9.788827578718696,False,False,False,False,False,6.704058005848303,0,0.9644867171911488,1.0056638720125977,False,False,False,False,0.12776809521663243,0.13586509453643297,False,False,False,False,1069448.0,944815.7508236511,False,False,False,False,32651.4882320044,False,False,False,False
2025-07-10 18:00:00+00:00,724.86,725.105,724.02,724.83,16704.0,,,,,,,,,,,,,,,,,,,,,,,720.199312805659,695.9154368104025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.508833421707005,704.856928406815,2.3473337181841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678314937813056,7.85436577125116,False,False,False,False,False,6.751822554163802,0,0.9667601985754368,1.004092021008705,False,False,False,False,0.12401066597970692,0.12993788025806996,False,False,False,False,1086152.0,947007.0105008037,False,False,False,False,32404.24035243844,False,False,False,False
2025-07-10 19:00:00+00:00,724.89,730.71,724.84,727.33,32285.0,,,,,,,,,,,,,,,,,,,,,,,720.2785116880536,696.0652564359972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365775305889379,704.96475318412,2.673421888361648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59660679532662,7.85436577125116,False,False,False,False,False,8.240658232406979,0,0.9675277016987986,0.9935735638973912,False,False,False,False,0.15815320967081897,0.14404554496444447,False,False,False,False,1118437.0,949664.8397953648,False,False,False,False,32402.391664803734,False,False,False,False
2025-07-11 14:00:00+00:00,714.39,717.33,712.62,715.05,65699.0,,,,,,,,,,,,,,,,,,,,,,,720.1664050425308,696.245565501996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.283535329176164,707.3388713536544,0.9308982626277302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259089356928015,2.2780660818321863,False,True,False,True,False,0.0360481674981834,0,0.961178515618141,0.9950134321282454,False,False,False,False,0.023497614367242663,0.08377157966584356,False,False,False,False,1052738.0,951262.8732869095,False,False,False,False,32918.61815062073,False,False,False,False
2025-07-11 15:00:00+00:00,715.055,719.33,715.0,718.32,38865.0,,,,,,,,,,,,,,,,,,,,,,,720.1339410164354,696.3649061634837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19941331015767,707.3389604620577,1.339246982993129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46148816335004,0.42445203676863485,False,True,False,True,False,1.991377451511628,0,0.970361255163927,0.9885558583106261,False,False,False,False,0.04634253875242829,0.06505705920913593,False,False,False,False,1091603.0,953438.6892049419,False,False,False,False,33010.81011727777,False,False,False,False
2025-07-11 16:00:00+00:00,718.17,721.545,718.16,720.46,21284.0,,,,,,,,,,,,,,,,,,,,,,,720.1334082294269,696.4373580240904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.113725608091727,707.3781860864117,1.6123066696440909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74396497204839,0.38080974644930166,False,True,False,True,False,3.241296707706539,0,0.9850293308323229,0.9795524725493487,False,False,False,False,0.07444582891908841,0.06975144406411217,False,False,False,False,1112887.0,955910.7560389737,False,False,False,False,32828.99910770757,False,False,False,False
2025-07-11 17:00:00+00:00,720.66,721.57,717.28,718.1,21423.0,,,,,,,,,,,,,,,,,,,,,,,720.1256481927089,696.5065481299048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057454389781148,707.3916326315026,1.3290013012147222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.738359284914054,-1.0384253863189485,False,True,False,True,False,1.7624312019830484,0,0.975598758719465,0.9821234384531728,False,False,False,False,0.06996873146285376,0.06986008776348296,False,False,False,False,1091464.0,958012.35672054,False,False,False,False,32652.161912239233,False,False,False,False
2025-07-11 18:00:00+00:00,718.1,720.5,718.01,719.03,11206.0,,,,,,,,,,,,,,,,,,,,,,,720.1223223059789,696.5428865754066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9608554432012975,707.3994989249197,1.460961219313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77852445387021,-1.5478951588235645,False,True,False,True,False,2.3148686232887563,0,0.9788508146549434,0.9801156969235935,False,False,False,False,0.06818915311181775,0.06902462043765036,False,False,False,False,1102670.0,960255.1108799115,False,False,False,False,32319.66327794095,False,False,False,False
2025-07-11 19:00:00+00:00,719.01,719.41,716.405,717.53,33588.0,,,,,,,,,,,,,,,,,,,,,,,720.0979051734075,696.644425027903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.812256787143426,707.3888094883503,1.298112797359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96386817454255,-2.8997953882456002,False,True,False,True,False,1.3668081413433981,0,0.9754139576735443,0.9805040712086589,False,False,False,False,0.05409769925681844,0.0615611598472344,False,False,False,False,1069082.0,961942.3494709205,False,False,False,False,32339.32741316667,False,False,False,False
2025-07-14 14:00:00+00:00,721.35,723.65,718.36,723.085,34720.0,,,,,,,,,,,,,,,,,,,,,,,720.1149789983482,696.7676308017473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.540821668863549,707.4681416147174,2.07097569350638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481233984486764,-2.8997953882456002,False,True,False,True,True,4.627736593797547,0,0.976328299040502,0.9752495220052968,False,False,False,False,0.0865310313242174,0.07404609558572589,False,False,False,False,1103802.0,964141.7238977279,False,False,False,False,32376.237065675712,False,False,False,False
2025-07-14 15:00:00+00:00,722.89,728.0,720.75,723.58,33029.0,,,,,,,,,,,,,,,,,,,,,,,720.1551159242406,696.8949460686979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.309929777467913,707.583646473577,2.1883046778000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14504273834991,-8.632136309472656,False,True,False,True,True,4.909976817057565,0,0.9798371664173128,0.9682161372255658,False,False,False,False,0.12202751995476697,0.09803680777024643,False,False,False,False,1136831.0,966819.0770155925,False,False,False,False,32386.35742124663,False,False,False,False
2025-07-14 16:00:00+00:00,723.37,725.79,722.7,724.56,15022.0,,,,,,,,,,,,,,,,,,,,,,,720.1741967602673,696.9529664016599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100139335022762,707.6348552696451,2.3837764206778926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.587861746472,-6.1246852339555815,False,True,False,False,True,5.473307952418047,0,0.9918458506678342,0.9710444493102688,False,False,False,False,0.12065310008300444,0.10934495392662544,False,False,False,False,1151853.0,969687.8200075987,False,False,False,False,32117.142577506373,False,False,False,False
