date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_775,aVWAP_OB_bull_642,aVWAP_OB_bull_571,aVWAP_OB_bull_470,aVWAP_OB_bull_343,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,96.275,96.335,95.9,96.125,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.85410186729085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286755906066819,89.77150921013785,1.4821209625839413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4286651427382,16.421087945952863,True,False,True,False,True,15.510055710837538,0,1.000235404896422,0.9247040624159267,False,False,False,False,0.328908596106419,0.33434462840302637,False,False,False,False,18785.0,15534.837663570614,False,False,False,False,926.3602522973919,False,False,False,False
2025-05-05 14:00:00+00:00,95.95,96.165,95.565,96.03,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.88341438856564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320019719674775,89.78885614657682,1.4447026306382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.155587405813,16.421087945952863,False,False,True,False,True,15.200136457837583,0,1.0006391280947253,0.9242128632938643,False,False,False,False,0.31792604803816693,0.32613533822059665,False,False,False,False,18422.0,15579.59987033696,False,False,False,False,917.6259848199129,False,False,False,False
2025-05-05 15:00:00+00:00,96.03,96.175,95.795,96.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.88341438856564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340805502946998,89.78885614657682,1.4320254268943862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13706762649191,16.421087945952863,False,False,True,False,False,15.117275470240255,0,1.0051013513513514,0.9234797297297297,False,False,False,False,0.32313607766073665,0.32463570794066665,False,False,False,False,18422.0,15623.668089401503,False,False,False,False,903.3992253653406,False,False,False,False
2025-05-05 16:00:00+00:00,95.99,96.265,95.94,96.19,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.93313336491143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37512435653384,89.82054318778194,1.455834461643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13442292492631,16.421087945952863,False,False,True,False,False,15.529798279226014,0,1.024443123404553,0.9130328356121273,False,False,False,False,0.32825404666279734,0.326444877301732,False,False,False,False,19022.0,15676.35540584489,False,False,False,False,898.6953614061881,False,False,False,False
2025-05-05 17:00:00+00:00,96.19,96.37,96.075,96.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.93313336491143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394734100126116,89.82054318778194,1.4641288108951596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37819663316301,16.421087945952863,False,False,True,False,False,15.67631597510583,0,1.0197593592322078,0.9101654846335697,False,False,False,False,0.33349810499553634,0.32997149114863417,False,False,False,False,19022.0,15728.225864668999,False,False,False,False,884.7620999890379,False,False,False,False
2025-05-05 18:00:00+00:00,96.255,96.465,96.21,96.22,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.94251988567704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410699084545997,89.82676955605176,1.449482343138879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22375935993881,16.421087945952863,False,False,True,False,False,15.553734273597481,0,1.023068993708456,0.9046315714641169,False,False,False,False,0.3385403133396432,0.3342559022441387,False,False,False,False,18911.0,15777.571200100487,False,False,False,False,872.7657883613008,False,False,False,False
2025-05-05 19:00:00+00:00,96.225,96.29,95.685,95.77,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.98448436637179,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423459381626711,89.85252710051586,1.3377477645805826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35223869939203,17.472812792057212,False,True,True,False,False,13.975681599510192,0,1.0221539341099117,0.902987207889659,False,False,False,False,0.323244799570271,0.32875035090720484,False,False,False,False,18371.0,15817.77939854854,False,False,False,False,867.6066288518233,False,False,False,False
2025-05-06 14:00:00+00:00,94.255,95.17,94.145,94.945,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,90.99634495544335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418225045145392,90.12210100697516,1.0915919727366734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948357095107184,10.71537308507802,False,True,True,False,False,11.166568105293127,0,1.0153818637095333,0.9086031121445182,False,False,False,False,0.2663682953217658,0.2975593231144853,False,False,False,False,18169.0,15854.232431129183,False,False,False,False,857.2871462339655,False,False,False,False
2025-05-06 15:00:00+00:00,94.94,95.305,94.905,95.05,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.00385059973664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407807964743303,90.13182300421317,1.1157874923603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693316523734715,7.148878745519596,False,True,False,False,False,11.4272304927999,0,1.0206040486414318,0.9060007938512612,False,False,False,False,0.2853012416851465,0.2914302823998159,False,False,False,False,18287.0,15891.949757778344,False,False,False,False,845.8253300132839,False,False,False,False
2025-05-06 16:00:00+00:00,95.035,95.69,94.815,94.835,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.09343043449597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387855852461703,90.18793969822772,1.0590731459797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74897882245737,3.861421913859566,False,True,False,True,False,10.696067581707371,0,1.0294030513997927,0.9125685083691307,False,False,False,False,0.2915849853846272,0.29150763389222156,False,False,False,False,16854.0,15906.865265409688,False,False,False,False,854.9288132688918,False,False,False,False
2025-05-06 17:00:00+00:00,94.855,95.13,94.67,94.74,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.10424684129893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362697916210625,90.19235821661258,1.0423920864402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628578239959644,1.2689674225106202,False,True,False,True,False,10.370433305649687,0,1.0285382569941202,0.8975693794239917,False,False,False,False,0.27660408017166493,0.28405585703194325,False,False,False,False,16664.0,15918.603788426592,False,False,False,False,844.6198394197617,False,False,False,False
2025-05-06 18:00:00+00:00,94.745,95.33,94.735,95.305,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.12221059519311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3406888044753575,90.20288862776563,1.1754151477005153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.473521605290344,1.2689674225106202,False,True,False,True,False,11.827226585054433,0,1.0267974593152176,0.8911940466794454,False,False,False,False,0.2822206735007444,0.28313826526634384,False,False,False,False,16960.0,15934.749466125404,False,False,False,False,836.1141054752692,False,False,False,False
2025-05-06 19:00:00+00:00,95.3,95.465,94.855,94.89,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.1580662955869,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308955894517987,90.22323213390838,1.0830391353109121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.344335565256344,1.2689674225106202,False,True,False,True,False,10.384711466928813,0,1.0271836516832515,0.9004536962903658,False,False,False,False,0.28764174381020435,0.2853900045382741,False,False,False,False,16353.0,15941.233970526559,False,False,False,False,832.561948801234,False,False,False,False
2025-05-07 14:00:00+00:00,95.195,95.4,94.5,94.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.1580662955869,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269450322237565,90.22323213390838,1.0204517062534386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06115607530347,0.09371989199706121,False,True,False,True,False,9.316967941682563,0,1.0165115120867336,0.9011224763437155,False,False,False,False,0.27872153268914424,0.2820557686137092,False,False,False,False,16353.0,15947.617939975758,False,False,False,False,819.6540116105173,False,False,False,False
2025-05-07 15:00:00+00:00,94.585,94.72,94.32,94.62,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.18232793071171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22613169661305,90.23190127639502,1.0383251253437602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.839387195357766,-1.2279434402472447,False,True,False,True,False,9.424936616809077,0,1.0181965380315356,0.9003816646748142,False,False,False,False,0.26058876180658724,0.27132226521014824,False,False,False,False,16834.0,15961.360297495514,False,False,False,False,814.4035618181061,False,False,False,False
2025-05-07 16:00:00+00:00,94.625,94.915,94.35,94.865,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.19053668297016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.181027599022058,90.2357373351367,1.1072069139046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87391668315976,-1.2279434402472447,False,True,False,True,False,10.091780684513868,0,1.0120868669255765,0.9097646033129904,False,False,False,False,0.2653161876386116,0.2683192264243799,False,False,False,False,16991.0,15977.323703735892,False,False,False,False,804.2112585341044,False,False,False,False
2025-05-07 17:00:00+00:00,94.86,94.995,94.375,94.495,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.20784109007252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069176563004025,90.24349263161204,1.04480778913396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.472742882387195,-2.0082351881430895,False,True,False,True,False,8.778886511180119,0,1.0187890609450259,0.9007603200509534,False,False,False,False,0.2675262796882282,0.26792275305630403,False,False,False,False,16649.0,15987.737289724482,False,False,False,False,797.0451925103199,False,False,False,False
2025-05-07 18:00:00+00:00,94.625,94.87,93.765,94.765,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.21091382324627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9298558612359344,90.48959073257484,1.08793030034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56543919721476,-2.0082351881430895,False,True,False,True,False,9.531052055859462,0,1.0258765947203723,0.896333146112493,False,False,False,False,0.25210786347409,0.26001530826519703,False,False,False,False,16713.0,15998.981672829528,False,False,False,False,785.6801507659738,False,False,False,False
2025-05-07 19:00:00+00:00,94.765,95.655,94.235,95.29,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.2721326702719,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7868726251723337,90.55465548365518,1.2504631090224028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560507857483174,-2.0082351881430895,False,True,False,False,True,10.97397441665542,1,1.0358088058384791,0.8781377816986127,False,False,False,False,0.2785096780479683,0.2692624931565827,False,False,False,False,17810.0,16027.059476351551,False,False,False,False,790.5068150951836,False,False,False,False
2025-05-08 14:00:00+00:00,96.035,96.215,95.475,95.685,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.28520000578256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6234576401926626,90.57034951494398,1.4115386442834383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18890527602678,-3.3788757155505635,False,True,True,False,True,12.039315702190155,1,1.0458874110981635,0.8689275525374696,False,False,False,False,0.3170593380456151,0.2931609156010989,False,False,False,False,18010.0,16057.802740284083,False,False,False,False,781.3516706751032,False,False,False,False
2025-05-08 15:00:00+00:00,95.665,97.095,95.555,96.77,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.34912940011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4560836777178428,90.65055698438368,1.7706292978580793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01036937947694,2.81071104514497,False,False,True,False,True,14.844825388595403,0,1.0651189127972822,0.8521679339912638,False,False,False,False,0.3377785981015402,0.31546975685131956,False,False,False,False,18873.0,16101.449209426964,False,False,False,False,782.6175362460318,False,False,False,False
2025-05-08 16:00:00+00:00,96.775,97.22,96.765,97.165,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.38150415507216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3171441437282407,91.06373388821274,1.83931292926266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5278308970939,7.620011245010559,True,False,True,False,True,15.82437507002264,0,1.066203230423226,0.8556941320793297,False,False,False,False,0.3428282499710038,0.3291490034111617,False,False,False,False,19273.0,16150.620539513367,False,False,False,False,776.6854814205119,False,False,False,False
2025-05-08 17:00:00+00:00,97.165,97.21,96.815,96.855,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.41300506333874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223460488748514,91.09468356598984,1.7869976859082168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04332392922669,8.80704451665251,True,False,True,False,True,14.655232059997335,0,1.0669821024480557,0.8507303024069125,False,False,False,False,0.34282824986729676,0.33598862663922924,False,False,False,False,18873.0,16192.827973009284,False,False,False,False,770.845396437248,False,False,False,False
2025-05-08 18:00:00+00:00,96.825,97.215,96.765,96.975,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.4327572398529,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1271560735128623,91.11423013900402,1.8741532955892188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42523846050099,10.130004524588223,True,False,True,False,True,14.960510187258311,0,1.065186721991701,0.8541078838174275,False,False,False,False,0.3417182245894748,0.33885342561435206,False,False,False,False,19125.0,16238.288004435497,False,False,False,False,762.8012817638023,False,False,False,False
2025-05-08 19:00:00+00:00,96.975,97.205,96.205,96.235,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.7636368261319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022242249757037,91.34713569213974,1.6172973256042589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6661747012394,10.130004524588223,True,False,True,False,False,12.185127515719032,0,1.0527667726065566,0.9028690844181289,False,False,False,False,0.3277268314442912,0.3332901285293216,False,False,False,False,14209.0,16206.826174909364,False,False,False,False,827.1919595659139,False,False,False,False
2025-05-09 14:00:00+00:00,96.705,96.85,95.525,96.125,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.76375268619138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866122222549982,91.34720202978255,1.6669903092850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55428220050061,10.130004524588223,False,False,True,False,False,11.779039017633846,0,0.9889457256805966,0.9135599098318017,False,False,False,False,0.30263061530681695,0.31796037191806925,False,False,False,False,14207.0,16175.821117934025,False,False,False,False,814.3982857741943,False,False,False,False
2025-05-09 15:00:00+00:00,96.095,96.285,95.88,96.195,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.83711940118309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724992855598581,91.38917413577556,1.7636104455652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.824485346770004,16.2658070326177,False,False,True,False,False,11.969675976216884,0,0.9953351992536318,0.9339819627704475,False,False,False,False,0.29758438955056604,0.3077723807343177,False,False,False,False,15509.0,16165.48280602807,False,False,False,False,821.9580022738191,False,False,False,False
2025-05-09 16:00:00+00:00,96.195,96.245,95.675,95.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.83717201964406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564283759297796,91.3892010686349,1.7181401689224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32569307147322,12.77558236273854,False,True,True,False,False,10.466948995355505,0,1.024225557735298,0.9294219626807794,False,False,False,False,0.29171565872702093,0.29974401973066933,False,False,False,False,15508.0,16155.289274151666,False,False,False,False,809.2299712308142,False,False,False,False
2025-05-09 17:00:00+00:00,95.8,96.125,95.655,96.04,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.8622265718742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5245022754473743,91.40252585047614,1.8369855296335782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3801466543759,11.63207828316763,False,True,True,False,False,11.156409750967889,0,1.0318515123739687,0.9264894592117325,False,False,False,False,0.2883708757258863,0.2940574477282778,False,False,False,False,15983.0,16152.61812261443,False,False,False,False,804.0481112117318,False,False,False,False
2025-05-09 18:00:00+00:00,96.04,96.105,95.815,95.985,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.86486430523074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453550595060706,91.40397424527318,1.8671005863702108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.401051315575224,10.334122309112246,False,True,True,False,False,10.94606876819093,0,1.04901141743247,0.9169219344657943,False,False,False,False,0.29171565872702093,0.29288655322764934,False,False,False,False,15933.0,16149.213190480874,False,False,False,False,792.3574428208523,False,False,False,False
2025-05-09 19:00:00+00:00,96.005,96.23,95.935,96.055,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.87107315894576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3847165393340117,91.40760983943333,1.9488228826829732,0.0,0.0,0.0,0.0,1.0,99.02,96.105,0.0,53.19742031276976,9.669460760282838,False,True,True,False,False,11.148518199383417,0,1.054166862073817,0.9090184308024202,False,False,False,False,0.29758438955056676,0.29523547138910805,False,False,False,False,16048.0,16147.643993729233,False,False,False,False,781.8557770406841,False,False,False,False
2025-05-12 14:00:00+00:00,99.49,99.865,99.02,99.425,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,91.9194846252225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3857693718160804,91.46382243067409,3.336943488073097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5106216687568,5.661202253000866,True,False,True,False,True,19.730063894965365,0,1.054737917266354,0.9127164678025909,False,False,False,False,0.3428282501678949,0.3190318607785015,False,False,False,False,16550.0,16153.882071345834,False,False,False,False,777.5169277842394,False,False,False,False
2025-05-12 15:00:00+00:00,99.425,99.68,99.39,99.53,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.01010741515103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3724220717415934,91.56486902788892,3.3573836068149063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902936511956,11.398223416682164,True,False,True,False,True,19.965224765186285,0,1.0478695917696248,0.9133273829097572,False,False,False,False,0.34282825019030755,0.3309300554844045,False,False,False,False,17495.0,16174.674597371479,False,False,False,False,780.1135645627783,False,False,False,False
2025-05-12 16:00:00+00:00,99.53,100.17,99.47,100.15,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.04901800187159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357773848892785,91.6078802524361,3.6229597472104027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81629290011489,15.781905455199308,True,False,True,False,True,20.0,0,1.0514487632508833,0.9006831566548883,False,False,False,False,0.34282825025789954,0.336879152871152,False,False,False,False,17887.0,16201.222278032386,False,False,False,False,774.0962999959135,False,False,False,False
2025-05-12 17:00:00+00:00,100.15,100.435,100.08,100.29,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.11381427552988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051381504027343,91.67919414457425,3.5801709993182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28859659433678,18.854862120049603,True,False,True,False,True,20.0,0,1.0576904784552459,0.900504137734234,False,False,False,False,0.3428282503575519,0.3398537016143519,False,False,False,False,18521.0,16237.187824109404,False,False,False,False,771.9242643370621,False,False,False,False
2025-05-12 18:00:00+00:00,100.235,100.5,100.18,100.205,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.2129034206302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44470184626209,91.78407638155907,3.4445605836623314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04544694569663,20.517794716447128,True,False,True,False,True,20.0,0,1.0487582702080738,0.9076133857512707,False,False,False,False,0.3428282503758105,0.3413409759950812,False,False,False,False,17535.0,16257.308943115459,False,False,False,False,775.2432679907512,False,False,False,False
2025-05-12 19:00:00+00:00,100.205,100.505,100.0,100.5,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.53014810093208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979520440582035,92.09446141702844,3.3649719589155196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6353127067022,22.229672627346233,True,False,True,False,True,20.0,0,1.0440785979819438,0.9108772268623572,False,False,False,False,0.33929771837136335,0.34031934718322226,False,False,False,False,20844.0,16328.420432369481,False,False,False,False,814.5263180994217,False,False,False,False
2025-05-13 14:00:00+00:00,101.64,102.47,101.61,102.405,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.62103060739281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6114660236719383,92.18710386993465,3.9127049854158718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54817556195958,25.26556257618398,True,False,True,False,True,20.0,0,1.043111661585366,0.9027248475609759,False,False,False,False,0.34282825071857526,0.3415737989508988,False,False,False,False,21651.0,16410.941045821117,False,False,False,False,814.4096309971051,False,False,False,False
2025-05-13 15:00:00+00:00,102.41,102.81,102.31,102.685,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.65765615473926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7244165223745633,92.22450140129953,3.839537204679424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6804339687344,27.594637001603786,True,False,True,False,True,20.0,0,1.049246039320481,0.9009352929948465,False,False,False,False,0.3428282508120972,0.342201024881498,False,False,False,False,21966.0,16497.065990847146,False,False,False,False,806.6668460204057,False,False,False,False
