date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125894178377429,3.080354130057717,-0.08111000760389582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00173478343414,0.0829667541107213,False,False,False,False,True,1.4185274537255133,0,0.920795306388527,0.8940677966101694,False,False,False,False,-0.14299199504272297,-0.13453177136607758,False,False,False,False,13065.0,12239.176826064328,False,False,False,False,198.2881247631787,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298441,3.0803529608464775,-0.16294325841205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435257861322626,0.0829667541107213,False,False,False,True,True,0.9998081742411458,0,0.9211550940947438,0.8919532770927968,False,False,False,False,-0.14238301811035275,-0.13845739473821517,False,False,False,False,13063.0,12251.949278373408,False,False,False,False,195.2448980226643,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305456857660598,3.0797037416796718,0.03370773339051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455299472205695,0.0829667541107213,False,False,False,False,True,1.9796442017646996,0,0.9216965742251225,0.9037520391517128,False,False,False,False,-0.16486528001351664,-0.1516613373758659,False,False,False,False,13367.0,12269.236886460641,False,False,False,False,196.931023634716,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001821266036977,3.080318362985162,-0.0010611455295961168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89244454549003,0.0829667541107213,False,False,False,False,True,1.806685563725022,0,0.921318968331701,0.9004244205027749,False,False,False,False,-0.13518231069821765,-0.1434218240370418,False,False,False,False,13126.0,12282.520035507763,False,False,False,False,197.61426357836382,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066025,3.080332454158387,0.5076496721377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46280438407033,-3.43995893874623,True,False,True,False,True,4.240114468324666,0,0.9177318911832187,0.8928220255653883,False,False,False,False,-0.1003024606633939,-0.12186214235021785,False,False,False,False,13127.0,12295.61274813555,False,False,False,False,194.5659804221101,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909392679884457,3.144839178391114,0.36145282943745594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22728424163372,-0.5461005658989961,True,False,True,False,True,4.558744712239584,0,0.9209576910462448,0.8927517218760248,False,False,False,False,-0.0786307244273813,-0.10024643338879957,False,False,False,False,13133.0,12308.595496226471,False,False,False,False,191.6424768496743,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879345521230498,3.142991414286759,-0.045119330733211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79946734515944,-0.5461005658989961,True,False,True,False,True,2.4242166486610586,0,0.9132871744147711,0.8938344873062976,False,False,False,False,-0.1003024606633939,-0.10027444702609674,False,False,False,False,12833.0,12316.725798610558,False,False,False,False,193.32243844890414,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847758720420188,3.1370645128900536,-0.34084528367533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81107446575271,-0.5461005658989961,False,False,False,False,False,0.8664623162210958,0,0.9056164838816884,0.9082751744765702,False,False,False,False,-0.14614569277721415,-0.12321006990165545,False,False,False,False,12613.0,12321.319197081712,False,False,False,False,193.73604405434747,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815361977270873,3.135987906398963,-0.05678810230456108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78794739572817,-0.5461005658989961,False,False,False,False,False,2.195092769089378,0,0.9052980132450333,0.9099337748344372,False,False,False,False,-0.13956364358601217,-0.13138685674383382,False,False,False,False,13156.0,12334.259984723856,False,False,False,False,199.15098910776842,False,False,False,False
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781452080420437,3.1354386249386126,-0.12741051765039105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27801724589813,-0.5461005658989961,False,False,False,False,False,1.8437653484091001,0,0.9043798060849216,0.9227683049147443,False,False,False,False,-0.15054068680260413,-0.14096377177321898,False,False,False,False,13055.0,12345.434248526588,False,False,False,False,197.62926834640768,False,False,False,False
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27479276384770046,3.1203348961843766,-0.32873826413581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.242989358285804,3.051027590476778,False,False,False,True,False,0.6147123048884424,0,0.8910924369747901,0.9300840336134453,False,False,False,False,-0.18592420166088097,-0.16344398671704996,False,False,False,False,12982.0,12355.30348498354,False,False,False,False,195.69703162785873,False,False,False,False
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719994038149178,3.1203348961843766,-0.29534953039470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.190017130038925,1.783117077792646,False,True,False,True,False,0.7877391686817425,0,0.8842322226039164,0.9467536928890417,False,False,False,False,-0.16596988083860487,-0.1647069337778274,False,False,False,False,12982.0,12365.019710022556,False,False,False,False,192.66296912200045,False,False,False,False
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690607955680403,3.116734193271193,-0.43385805436553504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4598414464318,-0.0953255374037596,False,True,False,True,False,0.07495916213992615,0,0.8682116914562437,0.945693531649948,False,False,False,False,-0.17260601927986172,-0.16865647652884458,False,False,False,False,12699.0,12370.197699014454,False,False,False,False,194.06354324413996,False,False,False,False
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26594463624887155,3.1166514614110556,-0.32582518915691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361563760089545,-0.4564596119755038,False,True,False,True,False,0.6103907913459601,0,0.8673398328690809,0.9446378830083565,False,False,False,False,-0.16454739096148668,-0.16660193374516563,False,False,False,False,12711.0,12375.481455618881,False,False,False,False,191.24085265120755,False,False,False,False
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635301408475512,3.1166514614110556,-0.025239850704225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867730016177454,-0.4564596119755038,False,True,False,False,True,2.029343573040169,0,0.8729493891797557,0.9452006980802793,False,False,False,False,-0.12279341424461279,-0.1446976739948892,False,False,False,False,12711.0,12380.683293516262,False,False,False,False,188.2758781914989,False,False,False,False
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161929909250337,3.1154361052391906,-0.42212522402692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50651541110851,-0.4564596119755038,False,True,False,True,True,0.11054315055941544,0,0.8714483714483714,0.9376299376299375,False,False,False,False,-0.1635891795235234,-0.15414342675920628,False,False,False,False,12611.0,12384.254095167173,False,False,False,False,186.907259924964,False,False,False,False
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596163663131675,3.11297003362123,-0.3581054420470666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10312761007661,-0.4564596119755038,False,True,False,True,True,0.3814974347339444,0,0.8707224334600759,0.938817836156239,False,False,False,False,-0.16712174821765718,-0.16063258748843173,False,False,False,False,12811.0,12390.870310745975,False,False,False,False,187.11024814318162,False,False,False,False
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547967393401523,3.103421443237976,-0.5628857088571658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20379338293466,-2.0283584897022777,False,True,False,True,False,0.0,0,0.8804044630404464,0.9386331938633193,False,False,False,False,-0.17672890279968775,-0.16868074514405973,False,False,False,False,12205.0,12387.98860050185,False,False,False,False,193.60466290065168,False,False,False,False
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24989772682813466,3.105728941619802,0.05710759582064045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7981992982607,-2.0283584897022777,False,True,False,False,True,2.168555165547364,0,0.8859369465108041,0.9068366985476441,False,False,False,False,-0.1100534951970233,-0.1393671201705415,False,False,False,False,12409.0,12388.314358633605,False,False,False,False,193.7658309176958,False,False,False,False
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24843533789924546,3.1070362304386943,0.17293743283304522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93087920258763,-3.2573551123193454,False,False,False,False,True,2.6954937453753907,1,0.890113798008535,0.9160739687055477,False,False,False,False,-0.11241462656906574,-0.12589087336980362,False,False,False,False,12531.0,12390.526539119906,False,False,False,False,192.65318237633616,False,False,False,False
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476784641861637,3.1070362304386943,0.1734659075123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01933247213893,-1.3761321082727136,False,False,True,False,True,2.695493745375412,0,0.9003584229390681,0.9111111111111111,False,False,False,False,-0.0994431282086674,-0.1126670007892355,False,False,False,False,12531.0,12392.704422234327,False,False,False,False,189.6663113317418,False,False,False,False
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2481338094403553,3.1070362304386943,0.17314758379040238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41163465183979,-0.07986893324844857,False,False,True,False,True,2.695493745375412,0,0.901946647440519,0.9105984138428262,False,False,False,False,-0.0994431282086674,-0.10605506449895144,False,False,False,False,12531.0,12394.848539719067,False,False,False,False,186.7257483653582,False,False,False,False
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470772028013497,3.119036617085862,0.40863091280547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34014485233677,2.673985427609338,True,False,True,False,True,3.969537293835227,0,0.8987252124645891,0.895184135977337,False,True,False,False,-0.06188100442418689,-0.08396803446156917,False,False,False,False,13264.0,12408.323756157532,False,False,False,False,195.19511660775575,False,False,False,False
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472782836189719,3.119620226174154,-0.03890445223640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10841868101088,2.673985427609338,False,False,True,False,False,1.7996036356052478,0,0.9021970233876684,0.9099929128277817,False,False,False,False,-0.08063368274451499,-0.08230085860304208,False,False,False,False,13112.0,12419.23346536439,False,False,False,False,194.52542487740294,False,False,False,False
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24735514461511152,3.113952091336626,-0.6223929224361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678048774690254,4.937888377080775,False,True,False,False,False,0.0,0,0.8760932944606415,0.9427842565597668,False,False,False,False,-0.1396643379198676,-0.11098259826145485,False,False,False,False,12787.0,12424.935272102926,False,False,False,False,196.54828650721063,False,False,False,False
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477249091848169,3.1134316563435664,-0.861567199866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82730620959528,0.646865972496002,False,True,False,True,False,0.0,0,0.8486937590711177,0.9539187227866474,False,False,False,False,-0.20262055910910154,-0.1568015786852782,False,False,False,False,12771.0,12430.300616721484,False,False,False,False,193.74908826678876,False,False,False,False
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479883570356084,3.1091935554481944,-1.065346609842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.547759196650794,-3.0792878269435278,False,True,False,True,False,0.0,0,0.8492901346923918,0.9603203494721513,False,False,False,False,-0.20869211140885052,-0.18274684504706434,False,False,False,False,12665.0,12433.939366849832,False,False,False,False,192.38863728590832,False,False,False,False
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24916966613638525,3.104744454327394,-1.2230399432352639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8847442116621,-6.27674777584641,False,True,False,True,False,0.0,0,0.8561338289962827,0.9635687732342006,False,False,False,False,-0.23578913299804238,-0.20926798902255336,False,False,False,False,12565.0,12435.97131465061,False,False,False,False,190.95625531248336,False,False,False,False
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24999904504321152,3.104420933806408,-1.2576885393784656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25910768209104,-8.615405749865104,False,True,False,True,False,0.0,0,0.8550724637681161,0.9617242660720923,False,False,False,False,-0.25274792334805374,-0.23100795618530356,False,False,False,False,12558.0,12437.863232252925,False,False,False,False,188.10422034639834,False,False,False,False
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518397710256771,3.100320782229198,-1.3910463021882264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76050983745455,-10.965496997206188,False,True,False,True,False,0.0,0,0.8555970149253731,0.9623134328358207,False,False,False,False,-0.2685038845804308,-0.24975592038286717,False,False,False,False,12475.0,12438.438996093964,False,False,False,False,186.47469755033012,False,False,False,False
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361840882966774,3.100320782229198,-1.3812908291861268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094777941030223,-12.660571208332591,False,True,False,True,False,0.0,0,0.8555970149253731,0.9615671641791045,False,False,False,False,-0.28120272276555147,-0.26547932157420934,False,False,False,False,12475.0,12439.005833363824,False,False,False,False,183.58361696815444,False,False,False,False
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254741575464755,3.099346992985741,-1.1751006581458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64672197892643,-12.660571208332591,False,True,False,True,False,0.0,0,0.8700415564790328,0.9610880241783151,False,False,False,False,-0.24961165651713363,-0.2575454890456715,False,False,False,False,12498.0,12439.920471606247,False,False,False,False,181.09394848802802,False,False,False,False
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25675250115011944,3.0944916081831044,-1.4585704384789788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780531967403217,-12.660571208332591,False,True,False,True,False,0.0,0,0.8710656048540008,0.9446340538490708,False,False,False,False,-0.2748424940665323,-0.2661939915561019,False,False,False,False,12398.0,12439.270541813903,False,False,False,False,179.83667796883378,False,False,False,False
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25689698920590387,3.0944916081831044,-1.4577500862921668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203071959721076,-13.403856241854854,False,True,False,True,False,0.0,0,0.8622273249138921,0.953310371220819,False,False,False,False,-0.30041946340181114,-0.2833067274789565,False,False,False,False,12398.0,12438.630688452447,False,False,False,False,177.0485124189294,False,False,False,False
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25882139307543484,3.0927073088753563,-1.47865408005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573090038371245,-14.48449492665955,False,True,False,True,False,0.0,0,0.8679753656658968,0.9511162432640491,False,False,False,False,-0.31010840816798707,-0.2967075678234718,False,False,False,False,12364.0,12437.4736235152,False,False,False,False,174.83070602483744,False,False,False,False
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598119035479715,3.0430129744409937,-1.3587251762535726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6447255035686,-15.846139937991815,False,True,False,True,False,0.0,0,0.872234935163997,0.9340198321891685,False,False,False,False,-0.2843911401368714,-0.29054935398017157,False,False,False,False,11939.0,12429.745350282405,False,False,False,False,178.70929972987872,False,False,False,False
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26155730772666336,3.025783774586222,-1.1882052819988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744243531656945,-15.846139937991815,False,True,False,True,False,0.0,0,0.8692686623721106,0.9416445623342174,False,False,False,False,-0.31659909237245915,-0.3035742231763153,False,False,False,False,12364.0,12428.726042526088,False,False,False,False,182.52776019918292,False,False,False,False
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609648935693668,3.024694970836515,-0.8993354149152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83332441016211,-20.34401191857808,False,True,False,True,True,0.0,0,0.8760861352474502,0.938043067623725,False,False,False,False,-0.25274792334805374,-0.27816107326218453,False,False,False,False,12420.0,12428.590755045063,False,False,False,False,180.56608949842038,False,False,False,False
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616428519604104,3.024694970836515,-0.8970050933095125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.226044995832225,-17.119255445402686,False,True,False,True,True,0.0,0,0.8788454234713255,0.9388530193695402,False,False,False,False,-0.2558890666696199,-0.26702506996590225,False,False,False,False,12420.0,12428.457565044364,False,False,False,False,177.7666152426309,False,False,False,False
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625014285675323,3.023370668229024,-1.1556914942692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71385500396738,-17.119255445402686,False,True,False,True,True,0.0,0,0.8768939393939396,0.9333333333333332,False,False,False,False,-0.25431788086733986,-0.26067147541662106,False,False,False,False,12365.0,12427.473726826622,False,False,False,False,175.86325686677617,False,False,False,False
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2634866186321299,3.012642566741985,-0.9967966043417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09962818415447,-16.082283979103693,False,True,False,True,True,0.0,0,0.8773975178638587,0.9289206468597216,False,False,False,False,-0.2340009388917167,-0.24733620715416887,False,False,False,False,12949.0,12435.559405480473,False,False,False,False,182.19095831070211,False,False,False,False
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631433857071781,3.0106585212967785,-0.38252347109643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40491347753844,-9.2309436619611,False,False,False,False,True,0.0,0,0.8812289246908955,0.9284376170850506,False,False,False,False,-0.23089242064922894,-0.2391143139016989,False,False,False,False,13149.0,12446.620499969147,False,False,False,False,182.4670674841796,False,False,False,False
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26321876285157253,3.0104756230292207,-0.6476575650701276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43813434240887,-7.46613538279221,True,False,False,False,True,0.0,0,0.8885575847931421,0.920611256056653,False,False,False,False,-0.203104617622528,-0.22110946576211343,False,False,False,False,13129.0,12457.200027101408,False,False,False,False,179.94819822085898,False,False,False,False
