date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bear_819,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,21.155,21.18,21.06,21.09,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629010114950243,21.055288346282385,0.09565047387058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25985832205328,8.867404414297802,True,False,True,False,True,0.6353678299670698,0,0.9636722376973074,0.9968662952646239,False,False,False,False,0.3001887971201521,0.27235363039688887,False,False,False,False,18535.0,14198.49173026152,False,False,False,False,798.5744679436256,False,False,False,False
2025-05-02 19:00:00+00:00,21.01,21.27,20.98,21.17,1172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726525565830665,21.065874626595104,0.2794167692277397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03779008290398,9.888335089341652,True,False,True,False,True,1.2914036827586663,0,0.9618152274837513,0.9864206128133706,False,False,False,False,0.30210308409579567,0.28722835724634227,False,False,False,False,19707.0,14283.894959249712,False,False,False,False,804.3640110762825,False,False,False,False
2025-05-05 14:00:00+00:00,21.17,21.17,21.125,21.125,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808979196913432,21.065916115594813,0.15511737226883432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67041034941904,9.888335089341652,True,False,True,False,True,0.9070423757905672,0,0.9832290067320184,0.9816936341088932,False,False,False,False,0.31074425774142994,0.2989863074938861,False,False,False,False,19702.0,14367.896587788477,False,False,False,False,791.9707705944796,False,False,False,False
2025-05-05 15:00:00+00:00,21.125,21.275,21.06,21.07,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38719222592891456,21.070439682484775,-0.001135566406891839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31671540466779,9.888335089341652,True,False,True,False,True,0.4330733530000863,0,0.9799810471452263,0.9701492537313433,False,False,False,False,0.31846319883442,0.30872475316415304,False,False,False,False,19642.0,14449.665632939043,False,False,False,False,780.6223865542552,False,False,False,False
2025-05-05 16:00:00+00:00,21.07,21.15,21.07,21.115,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940117641267049,21.070340272294334,0.11334617839304523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01429376760274,9.888335089341652,True,False,True,False,True,0.8197783319182648,0,0.9844353281853283,0.9803330115830117,False,False,False,False,0.29636660738631737,0.3025456802752352,False,False,False,False,19755.0,14531.918878939989,False,False,False,False,770.2716518789954,False,False,False,False
2025-05-05 17:00:00+00:00,21.115,21.13,21.075,21.13,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39782316457219824,21.07054057675936,0.1494619432344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02379399661693,9.888335089341652,True,False,True,False,True,0.9503981028502579,0,0.9833801784186726,0.9749480630575584,False,False,False,False,0.29350548251553665,0.29802558139538593,False,False,False,False,19797.0,14613.548043607585,False,False,False,False,758.9806185165303,False,False,False,False
2025-05-05 18:00:00+00:00,21.13,21.17,21.05,21.165,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027121677948884,21.072597937023374,0.22944939429713831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55189027012999,10.030776269947374,True,False,True,False,True,1.2595538054454956,0,0.9874105159219945,0.9675388792890641,False,False,False,False,0.29636660738631737,0.29719609439085165,False,False,False,False,20038.0,14697.64807393925,False,False,False,False,750.949911252708,False,False,False,False
2025-05-05 19:00:00+00:00,21.165,21.165,20.83,20.895,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40492204788679165,21.069222636486256,-0.43026216378063287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11555372514219,11.820923108263273,True,False,True,False,False,0.0,0,0.9689471730793026,0.9782259062229371,False,False,False,False,0.2539137820882152,0.2755549382395334,False,False,False,False,19386.0,14770.335700699881,False,False,False,False,749.4158041015032,False,False,False,False
2025-05-06 14:00:00+00:00,20.895,20.895,20.54,20.59,155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40458301300769256,21.0662086161495,-1.177035616521163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.481897010815985,4.920340735125464,False,True,False,False,False,0.0,0,0.9581933557297497,0.9920368296628094,False,False,False,False,0.15171030944799963,0.21363262384376652,False,False,False,False,19231.0,14839.493286735542,False,False,False,False,740.2000552007047,False,False,False,False
2025-05-06 15:00:00+00:00,20.59,20.865,20.59,20.865,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4067245343556437,21.062883571890104,-0.48652971526196337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82519900729311,4.620942361343069,False,True,False,False,False,0.0,0,0.9620047494063242,0.9867516560429948,False,False,False,False,0.1552947909918979,0.18446370741783222,False,False,False,False,19628.0,14913.73370089468,False,False,False,False,734.8791241123216,False,False,False,False
2025-05-06 16:00:00+00:00,20.865,20.965,20.62,20.635,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066221877905484,21.061197492338433,-1.0481412602058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76998505184299,1.9080918303098713,False,True,False,True,False,0.0,0,0.9800853485064013,0.9968964179490498,False,False,False,False,0.17869498857680996,0.1815793479973211,False,False,False,False,19407.0,14983.396744291662,False,False,False,False,726.9120059090299,False,False,False,False
2025-05-06 17:00:00+00:00,20.635,20.735,20.62,20.62,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064297419420773,21.05951756115101,-1.0814109200050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57411002517423,-0.054607373203850784,False,True,False,True,False,0.0,0,0.9900937788931449,0.9723946638488974,False,False,False,False,0.13741005418365418,0.15949470109048763,False,False,False,False,19247.0,15049.499120349155,False,False,False,False,718.1226724840836,False,False,False,False
2025-05-06 18:00:00+00:00,20.62,20.755,20.615,20.69,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065262865075149,21.056565506304054,-0.9017018541488001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26746421697731,-0.396207377826741,False,True,False,True,False,0.0,0,0.9901817699349876,0.9551545707841319,False,False,False,False,0.13773692217975345,0.14861581163512055,False,False,False,False,19639.0,15120.654172746841,False,False,False,False,713.0665070192141,False,False,False,False
2025-05-06 19:00:00+00:00,20.69,20.82,20.555,20.555,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40612290111588056,21.045422097677747,-1.2075706549181116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4355751506167,-2.280731359471744,False,True,False,True,False,0.0,0,0.9801448886503892,0.971156426079957,False,False,False,False,0.13863985347711824,0.14362783255611938,False,False,False,False,17853.0,15163.016123556967,False,False,False,False,729.7011348173658,False,False,False,False
2025-05-07 14:00:00+00:00,20.705,20.705,20.575,20.595,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40577034955322333,21.04531406929113,-1.1097756890984112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94784618841577,-2.9647215108310547,False,True,False,True,False,0.0,0,0.9769335142469471,0.9734056987788332,False,False,False,False,0.12152081635963101,0.1325743244578752,False,False,False,False,17873.0,15205.031377455307,False,False,False,False,718.6980164481043,False,False,False,False
2025-05-07 15:00:00+00:00,20.595,20.595,20.385,20.535,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40531667076937766,21.044741705865647,-1.2576381447574019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84173221774249,-4.2893285375284975,False,True,False,True,False,0.0,0,0.9678561699809314,0.9741214927812585,False,False,False,False,0.06787583656945972,0.10022508051366746,False,False,False,False,17811.0,15245.433991758326,False,False,False,False,708.5166518520097,False,False,False,False
2025-05-07 16:00:00+00:00,20.535,20.535,20.405,20.45,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049502249470337,21.043691186670074,-1.4660843483856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02884979704249,-6.255515841803117,False,True,False,True,False,0.0,0,0.96095264469676,0.98698421489892,False,False,False,False,0.06075920038954474,0.0804921404516061,False,False,False,False,17710.0,15283.644317467499,False,False,False,False,699.0977890325986,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.45,20.51,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39172209306875544,21.042881734150527,-1.360356598669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15958929812078,-6.398442890550939,False,True,False,True,False,0.0,0,0.9648318042813453,0.9815123714206283,False,False,False,False,0.07678138083790306,0.07863676064475458,False,False,False,False,17804.0,15322.719599367229,False,False,False,False,689.7164279623257,False,False,False,False
2025-05-07 18:00:00+00:00,20.51,20.51,20.23,20.23,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818969720975356,21.03728458531947,-2.1138805602085005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012021479034814,-9.584079232070145,False,True,False,True,False,0.0,0,0.9723236864287721,0.9801910649058725,False,False,False,False,0.025253670196134764,0.051945215420444675,False,False,False,False,17403.0,15354.972008679364,False,False,False,False,685.2402042729873,False,False,False,False
2025-05-07 19:00:00+00:00,20.23,20.405,20.11,20.3,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,19.63625,0.3740211488937336,20.98244260370615,-1.8246096663909361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4306228769266,-10.307857799880615,False,True,False,True,False,0.0,0,0.980559103164467,0.970767702568469,False,False,False,False,-0.01461850783751432,0.01866335379146518,False,False,False,False,18343.0,15401.298024048676,False,False,False,False,689.1899685478246,False,False,False,False
2025-05-08 14:00:00+00:00,20.3,21.13,20.3,21.0,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705969375076633,20.986452755704615,0.03655519764003622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.277267514882425,-10.607332321128787,False,True,False,True,True,0.6975374854434584,0,0.975944055944056,0.9517482517482521,False,False,False,False,0.14858727051821918,0.08362531215484217,False,False,False,False,18478.0,15448.998829877377,False,False,False,False,680.5978760121993,False,False,False,False
2025-05-08 15:00:00+00:00,21.01,21.66,21.01,21.66,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798764853792787,21.037596365972103,1.6384368550911301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091206826217125,-1.9781744756908992,True,False,True,False,True,6.07946371312163,0,1.0015254472333932,0.9323256136458188,False,False,False,False,0.34282821677079056,0.21322676446281635,False,False,False,False,18987.0,15503.851561197107,False,False,False,False,677.9374438259637,False,False,False,False
2025-05-08 16:00:00+00:00,21.64,21.65,21.52,21.52,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448221880412903,21.052140499183942,1.2168560155298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94663228002419,1.8762235466378172,True,False,True,False,True,4.827916175244795,0,1.0126121076233183,0.9432455156950673,False,False,False,False,0.34282822101482696,0.27802749273882166,False,False,False,False,18700.0,15553.404250170794,False,False,False,False,671.876398185251,False,False,False,False
2025-05-08 17:00:00+00:00,21.52,21.55,21.39,21.39,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696906425258034,21.05340027611675,0.9104902455294257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65193510479591,3.0531548821216745,True,False,True,False,True,3.677183282983293,0,1.0122950819672132,0.945025438100622,False,False,False,False,0.3048801447212117,0.2914538187300167,False,False,False,False,18657.0,15601.522013734037,False,False,False,False,662.1263765079602,False,False,False,False
2025-05-08 18:00:00+00:00,21.39,21.4,21.3,21.315,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3660887501316363,21.05607594698134,0.7072712639368391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89984986855888,3.2420716252710875,True,False,True,False,True,3.0151338351595065,0,1.028617083091226,0.9466879721092389,False,False,False,False,0.2661688359406028,0.2788113273353098,False,False,False,False,18503.0,15646.506168559865,False,False,False,False,654.2484481900074,False,False,False,False
2025-05-08 19:00:00+00:00,21.315,21.56,21.22,21.28,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642671032669481,21.082237094008185,0.5429063020464079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62742011403095,3.2420716252710875,True,False,True,False,True,2.703772676466926,0,1.0082956259426847,0.9754147812971343,False,False,False,False,0.2789809250597141,0.2788961261975119,False,False,False,False,16865.0,15665.397545791493,False,False,False,False,669.5004102335731,False,False,False,False
2025-05-09 14:00:00+00:00,21.32,21.32,20.95,20.98,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354815038733821,21.082176847973155,-0.2879721455375148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02154955381785,3.2420716252710875,True,False,True,False,False,0.08285435940522135,0,0.9582579867389992,0.9862869198312234,False,False,False,False,0.19863731018952463,0.23876671819351827,False,False,False,False,16824.0,15683.360374538912,False,False,False,False,659.756217826851,False,False,False,False
2025-05-09 15:00:00+00:00,20.98,21.045,20.98,20.99,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471021865789659,21.08153564976797,-0.26371383790504793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72421974265478,3.2420716252710875,True,False,True,False,False,0.1687057446615725,0,0.96269224912441,0.992690726359068,False,False,False,False,0.16098174433188311,0.1998742312627007,False,False,False,False,16945.0,15702.920678809627,False,False,False,False,651.4034082481401,False,False,False,False
2025-05-09 16:00:00+00:00,20.99,21.09,20.99,21.005,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33886070379515537,21.081184532864164,-0.2248255168301224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36948013048608,3.2420716252710875,False,False,True,False,False,0.2997305239130874,0,0.9873496798375762,0.9817273153209435,False,False,False,False,0.1693920600582689,0.1846331456604848,False,False,False,False,17045.0,15723.728110145912,False,False,False,False,642.8545181977813,False,False,False,False
2025-05-09 17:00:00+00:00,21.005,21.13,21.0,21.13,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34086865717078313,21.08117946726089,0.14322388319396132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9576111024951,3.2420716252710875,True,False,True,False,False,1.3956194049539192,0,1.003638664768233,0.9523809523809526,False,False,False,False,0.1770584242313459,0.18084578494591536,False,False,False,False,17066.0,15744.538527042874,False,False,False,False,633.2133628768855,False,False,False,False
2025-05-09 18:00:00+00:00,21.295,21.295,21.1,21.22,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451916558656231,21.08169945904392,0.4006485632141562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37295956554313,3.2420716252710875,True,False,True,False,False,2.180490833893508,0,1.0120443740095089,0.93486529318542,False,False,False,False,0.21805911896075106,0.19945245195333322,False,False,False,False,17154.0,15766.390642902674,False,False,False,False,624.7604425222052,False,False,False,False
2025-05-09 19:00:00+00:00,21.22,21.22,21.035,21.075,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458733299350096,21.083532731129615,-0.02467010431599189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17597776234599,3.2420716252710875,True,False,True,False,False,0.8507886695415294,0,1.0208233221207752,0.9344866250200226,False,False,False,False,0.19631687711635717,0.1978846645348452,False,False,False,False,16168.0,15772.617144563097,False,False,False,False,630.3610558164346,False,False,False,False
2025-05-12 14:00:00+00:00,22.275,22.275,21.82,21.82,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668999912831499,21.08392560146133,2.0061990079760292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6366623690821,3.6666405053507773,True,False,True,False,True,6.993491591819346,0,1.0140077821011675,0.9179766536964983,False,False,False,False,0.34282822677891706,0.2703564456568811,False,False,False,False,16178.0,15778.902150073747,False,False,False,False,620.7430549510634,False,False,False,False
2025-05-12 15:00:00+00:00,21.82,21.82,21.67,21.67,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786645809484127,21.084039379351594,1.547439739890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37079211003481,5.414641141773686,True,False,True,False,True,5.621309538811943,0,1.0106599780529864,0.9332183727857032,False,False,False,False,0.2612921318058613,0.2658242887313712,False,False,False,False,16174.0,15785.02769813462,False,False,False,False,611.1811471223647,False,False,False,False
2025-05-12 16:00:00+00:00,21.67,22.1,21.67,22.1,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40532593935879513,21.087847376001296,2.497132617764062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9556638439537,8.888149114132055,True,False,True,False,True,8.859134370571478,0,1.0171075558371614,0.929352130524315,False,False,False,False,0.2985458687048681,0.28218507871811965,False,False,False,False,16274.0,15792.608664055013,False,False,False,False,603.2558580196924,False,False,False,False
2025-05-12 17:00:00+00:00,22.1,22.305,22.1,22.305,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43789348328409233,21.096876754249482,2.758943194792243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27498220441908,12.046963420345023,True,False,True,False,True,10.327407502650196,0,1.0258033876840273,0.9096089916099416,False,False,False,False,0.34282822539844676,0.3125066520582832,False,False,False,False,16461.0,15802.971320426253,False,False,False,False,596.8022788255886,False,False,False,False
2025-05-12 18:00:00+00:00,22.305,22.385,22.27,22.33,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47031356226120047,21.099459640700143,2.616425419210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6010628872468,14.286834191531398,True,False,True,False,True,10.505571213513115,0,1.0256574727389351,0.9225465041693395,False,False,False,False,0.34282822675311264,0.3276674394056979,False,False,False,False,16512.0,15813.964013132823,False,False,False,False,588.3402279910833,False,False,False,False
2025-05-12 19:00:00+00:00,22.33,22.615,22.33,22.615,1292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123808321132737,21.165051755518242,2.829825304942734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37207766898254,16.978142299471727,True,False,True,False,True,12.508201493999973,0,1.0144115292233786,0.9194555644515614,False,False,False,False,0.3428282281742041,0.33524783378995104,False,False,False,False,17804.0,15844.817284247041,False,False,False,False,599.2496818206789,False,False,False,False
2025-05-13 14:00:00+00:00,22.615,23.08,22.615,23.08,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717701138246359,21.16996931583021,3.3405570490443712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72038330612811,20.1963625164541,True,False,True,False,True,15.58000348197141,0,1.0166034155597723,0.9070208728652753,False,False,False,False,0.3428282312517478,0.3390380325208494,False,False,False,False,17888.0,15876.494535654065,False,False,False,False,591.2613146606684,False,False,False,False
2025-05-13 15:00:00+00:00,23.08,23.1,23.015,23.1,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242979624713832,21.185195209418364,3.0671328527191997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00912059116679,22.43393223567142,True,False,True,False,True,15.707917418722548,0,1.0296872519447533,0.910144467375774,False,False,False,False,0.34282823267929446,0.34093313260007196,False,False,False,False,18134.0,15911.494620372607,False,False,False,False,585.9084260612782,False,False,False,False
2025-05-13 16:00:00+00:00,23.1,23.335,23.06,23.18,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754707534295721,21.191483197538076,2.943897707436797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77566575300813,24.25408317342277,True,False,True,False,True,16.22435349603974,0,1.046425702811245,0.900562248995984,False,False,False,False,0.3428282335370968,0.3418806830685844,False,False,False,False,18232.0,15947.471447963728,False,False,False,False,578.3439543393979,False,False,False,False
2025-05-13 17:00:00+00:00,23.18,23.305,23.135,23.3,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7249193307092945,21.194744575650713,2.9041237213103543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31486480496572,25.934533319950432,True,False,True,False,True,16.997622931705546,0,1.039278815196394,0.8981004507405024,False,False,False,False,0.3428282336686827,0.34235445836863354,False,False,False,False,18282.0,15983.66568908057,False,False,False,False,570.152575202353,False,False,False,False
