date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583722,18.279029362566646,-0.3223432470456246,0.0,0.0,0.0,0.0,55.8783134631457,2.1532623151647314,True,False,True,False,True,0.0,1,0.8918821407095611,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756810587321,False,False,False,False,-767549.0,-558544.4857893074,False,False,False,False,15528.119898841569,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298613,18.278714024850895,-0.6009511087976904,0.0,0.0,0.0,0.0,54.90672243826475,2.1532623151647314,True,False,True,False,True,0.0,1,0.889955598223929,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657805346932,False,False,False,False,-771600.0,-561847.6720561398,False,False,False,False,15350.180055448676,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993848,18.17623634450013,-0.7491578967137281,0.0,0.0,0.0,0.0,52.26575029164962,2.1532623151647314,True,False,False,False,False,0.0,1,0.8820592081797649,0.8389014385923198,False,False,False,False,-0.16047989253682177,-0.13397323529514554,False,False,False,False,-797728.0,-565504.7314041066,False,False,False,False,15517.278039085131,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512169,18.18614145905999,-0.20048881187624826,0.0,0.0,0.0,0.0,54.051691825886934,2.1532623151647314,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167024642,False,False,False,False,-788058.0,-568955.1696769112,False,False,False,False,15426.622565610942,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502914,18.189452817033292,-0.34462509078977444,0.0,0.0,0.0,0.0,54.22751554897018,2.1532623151647314,True,False,True,False,True,0.0,1,0.8904564315352698,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412769003,False,False,False,False,-797735.0,-572502.1437904474,False,False,False,False,15337.48113048519,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257441,18.19183782974945,-0.30824507873381524,0.0,0.0,0.0,0.0,54.59754955693443,2.1532623151647314,True,False,True,False,True,0.0,1,0.8875192604006165,0.8407016712101457,False,False,False,False,-0.09252671607141011,-0.09912950509955007,False,False,False,False,-791056.0,-575890.5756696652,False,False,False,False,15203.241112958287,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368666,18.157753482733217,0.049629008804084926,0.0,0.0,0.0,0.0,56.75397029441237,3.2807732204205706,True,False,True,False,True,0.0,1,0.8879952690715555,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.0824415120145813,False,False,False,False,-777097.0,-579010.0551166472,False,False,False,False,15183.95055306746,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026657,18.150254986651824,-0.49501992450488697,0.0,0.0,0.0,0.0,54.05752544237767,3.2807732204205706,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204690308448,False,False,False,False,-786376.0,-582225.0310063115,False,False,False,False,15092.40093208967,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361325,18.117671058911398,-0.6527771641170432,0.0,0.0,0.0,0.0,51.02246871683354,4.837453037965581,True,False,False,False,False,0.0,1,0.8727961188025087,0.8625014791148977,False,False,False,False,-0.14546706519099914,-0.11802455604704182,False,False,False,False,-821425.0,-585933.5576573765,False,False,False,False,15401.805568801457,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213223,18.109621210610513,-0.6680073131687218,0.0,0.0,0.0,0.0,48.82958238927961,2.8591160254733197,True,False,False,True,False,0.0,1,0.875700154927899,0.8596114884995829,False,False,False,False,-0.14825502599992005,-0.13313979102348095,False,False,False,False,-835301.0,-589799.7195541614,False,False,False,False,15378.149668509961,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764362,18.10690756677383,-0.5588038504544024,0.0,0.0,0.0,0.0,48.264748596007195,2.3268958277198664,True,False,False,True,False,0.0,0,0.8785969084423308,0.8508917954815698,False,False,False,False,-0.11493758602476521,-0.12403868852412309,False,False,False,False,-810967.0,-593228.669638593,False,False,False,False,15517.00006124624,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740685353434766,18.110732439508034,-0.14949997187677141,0.0,0.0,0.0,0.0,50.96066160114265,2.3268958277198664,True,False,False,False,True,0.0,1,0.8793022159358792,0.8394625176803396,False,False,False,False,-0.07775321376021167,-0.10089595114216737,False,False,False,False,-801668.0,-596460.287163576,False,False,False,False,15420.596959521492,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094615,18.10847261807546,-0.36976250867510246,0.0,0.0,0.0,0.0,50.98219469341397,2.3268958277198664,True,False,False,False,True,0.0,1,0.8711692597831211,0.8505421970768504,False,False,False,False,-0.11217356472095079,-0.10653475793155909,False,False,False,False,-849863.0,-600389.011393598,False,False,False,False,15928.727239218833,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188176,18.10976315865615,-0.16192269396552408,0.0,0.0,0.0,0.0,52.479354816156864,-1.55920838625957,True,False,True,False,True,0.0,1,0.8749705951540812,0.8432133615619853,False,False,False,False,-0.08736892037712916,-0.09695183915434413,False,False,False,False,-843320.0,-604155.3833099763,False,False,False,False,15783.212088223192,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806915,18.122801187611078,0.009733918216506597,0.0,0.0,0.0,0.0,54.73157632049754,0.6728640103410441,True,False,True,False,True,0.0,1,0.872282927975561,0.8419692163083069,False,False,False,False,-0.06986539690047472,-0.08340861802740943,False,False,False,False,-804515.0,-607261.7339563332,False,False,False,False,16140.139032591824,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563059,18.124103971630596,-0.22945104138862393,0.0,0.0,0.0,0.0,54.13601570814793,0.6728640103410441,True,False,True,False,True,0.0,1,0.8663314232253538,0.8442287451760031,False,False,False,False,-0.09011915040389996,-0.0867638842156547,False,False,False,False,-822385.0,-610596.9783911188,False,False,False,False,16166.95858247412,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246135,18.127914759143913,0.4904349232113262,0.0,0.0,0.0,0.0,57.93539124816358,3.8029250799600263,True,False,True,False,True,1.2546149342129453,0,0.8712501459087196,0.8383331387883739,False,False,False,False,-0.028488330787459618,-0.05762610750155716,False,False,False,False,-816718.0,-613792.6531447448,False,False,False,False,16004.168526931886,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690073,18.135386674340683,0.49269274652895206,0.0,0.0,0.0,0.0,60.532580473850615,6.200957479237083,True,False,True,False,True,1.3185157569284414,0,0.8778563015312133,0.8341578327444055,False,False,False,False,-0.026098953738317825,-0.04186253061993749,False,False,False,False,-805439.0,-616763.9143362992,False,False,False,False,15930.910100157747,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669574,18.150700959670925,0.8451884087747907,0.0,0.0,0.0,0.0,63.97565897923469,9.345532684964908,True,False,True,False,True,3.098601393569048,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.016923431032180594,False,False,False,False,-788982.0,-619433.9621760465,False,False,False,False,15939.066532713441,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078889813,18.15573633925412,0.6342791024493002,0.0,0.0,0.0,0.0,64.25522417199114,9.591304298436505,True,False,True,False,True,2.0471559734404856,0,0.8751172607879926,0.8374765478424018,False,False,False,False,-0.011767991641393388,-0.014345711336786991,False,False,False,False,-796097.0,-622172.9240027744,False,False,False,False,15802.259299648116,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778645,18.173303544628666,0.9572442189328682,0.0,0.0,0.0,0.0,66.04143891461196,11.363826470995114,True,False,True,False,True,3.6595156823450985,0,0.8824838898652608,0.8303456356180434,False,False,False,False,0.02132105236731561,0.0034876705152643087,False,False,False,False,-780450.0,-624626.8321577702,False,False,False,False,15799.85217872334,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299077937571146,18.16600622859462,0.3068795446783726,0.0,0.0,0.0,0.0,61.94796272999217,11.363826470995114,True,False,True,False,False,0.39230922030678883,0,0.8746059544658495,0.8407472270869824,False,False,False,False,-0.03565852288480678,-0.016085426184771236,False,False,False,False,-796019.0,-627284.0750700528,False,False,False,False,15796.273075177241,False,False,False,False
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,,,,,,,,,,,,,,,,,,,17.735414160613768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153558429075512,18.1745326546658,0.594763221063376,0.0,0.0,0.0,0.0,60.74384349619849,15.724373550341411,True,False,True,False,False,1.723340052586746,0,0.8797807835820897,0.832439365671642,False,False,False,False,-0.011426860495695624,-0.01375614334023343,False,False,False,False,-780427.0,-629658.3839836954,False,False,False,False,15793.106050755889,False,False,False,False
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,,,,,,,,,,,,,,,,,,,17.750221369414916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005895008124513,18.177579005024633,0.2603821421300473,0.0,0.0,0.0,0.0,57.74677694627743,12.873815650026877,True,False,True,False,False,0.15963425312555302,0,0.8796491228070175,0.8309941520467837,False,False,False,False,-0.029171068486662517,-0.021463605913447974,False,False,False,False,-795907.0,-632235.8819064288,False,False,False,False,15788.251693379829,False,False,False,False
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,,,,,,,,,,,,,,,,,,,17.764697262130138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941431103581225,18.176522223849886,0.10585392990820705,0.0,0.0,0.0,0.0,54.80015979374181,10.110544200343021,True,False,True,False,False,0.0,0,0.8738749269433079,0.8378725891291645,False,False,False,False,-0.05753627970906928,-0.039499942811258626,False,False,False,False,-817545.0,-635108.8914892749,False,False,False,False,15878.945465575489,False,False,False,False
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,,,,,,,,,,,,,,,,,,,17.76863862525846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861364085742441,18.1759089869656,0.049685474503883935,0.0,0.0,0.0,0.0,52.47710130561492,7.924717434589901,False,False,False,False,False,0.0,0,0.8769827282340501,0.8357419809658091,False,False,False,False,-0.06746652365933396,-0.053483233235296294,False,False,False,False,-824588.0,-638046.5520863404,False,False,False,False,15741.954063008427,False,False,False,False
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,,,,,,,,,,,,,,,,,,,17.775236322740767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773399747847695,18.137815823266045,0.07704281258541973,0.0,0.0,0.0,0.0,50.7335066172038,6.225405872180104,False,True,False,False,False,0.0,0,0.8792350371856923,0.8355566048872627,False,False,False,False,-0.07157936782062613,-0.06253130052796121,False,False,False,False,-837543.0,-641139.5202710482,False,False,False,False,15698.745472884264,False,False,False,False
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,,,,,,,,,,,,,,,,,,,17.78371422343033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676054918074148,18.148375351065024,0.4239665170271546,0.0,0.0,0.0,0.0,52.106279045244364,6.225405872180104,False,True,False,False,False,0.709338380456991,0,0.889666627120655,0.8239411555344647,False,False,False,False,-0.0349755011106107,-0.04875340081928596,False,False,False,False,-827389.0,-644027.1091040552,False,False,False,False,15612.780426793035,False,False,False,False
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,,,,,,,,,,,,,,,,,,,17.79151791715696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754834771687006,18.154497576796224,0.4374680257796653,0.0,0.0,0.0,0.0,53.169433061213624,6.225405872180104,False,False,True,False,True,0.8101157376615333,0,0.885497089915667,0.8234944767787152,False,False,False,False,-0.033268087982673424,-0.041010744400979696,False,False,False,False,-817999.0,-646724.347722597,False,False,False,False,15516.303210873763,False,False,False,False
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,,,,,,,,,,,,,,,,,,,,,,17.798447710635052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673202812699871,18.160667664064874,0.6006099919778372,0.0,0.0,0.0,0.0,55.043124470738825,6.225405872180104,False,False,True,False,True,1.5891729660340097,0,0.8930321501135411,0.8170192422612649,False,False,False,False,-0.017567704981681424,-0.029289224691330558,False,False,False,False,-810788.0,-649267.9702385257,False,False,False,False,15387.538820007501,False,False,False,False
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,,,,,,,,,,,,,,,,,,,,,,17.832608518677326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663509815634859,18.19595393122254,0.9740303334656698,0.0,0.0,0.0,0.0,58.71490936924583,3.45556062792091,True,False,True,False,True,3.455698063128157,0,0.8965313128921509,0.8064401562684983,False,False,False,False,0.03019521255738074,0.0004529939330250917,False,False,False,False,-785058.0,-651373.2420177733,False,False,False,False,15547.887055356221,False,False,False,False
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,,,,,,,,,,,,,,,,,,,,,,17.870740243804335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624458366436285,18.228507863406968,1.1721594334824923,0.0,0.0,0.0,0.0,62.31488588167688,6.851562285656875,True,False,True,False,True,4.50088330361373,0,0.9006152389966868,0.8088026502602935,False,False,False,False,0.03736621056248803,0.018909602247756563,False,False,False,False,-756762.0,-653007.1762500559,False,False,False,False,15745.532217288683,False,False,False,False
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,,,,,,,,,,,,,,,,,,,,,,17.896215511875237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720697357638716,18.28684424155198,1.3661614406791396,0.0,0.0,0.0,0.0,65.98777027022714,10.245147272188063,True,False,True,False,True,5.790521045869266,0,0.9033793431699191,0.8112803426939557,False,False,False,False,0.07157935410719311,0.04524447817747484,False,False,False,False,-740341.0,-654361.1890213728,False,False,False,False,15756.00458601289,False,False,False,False
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,,,,,,,,,,,,,,,,,,,,,,17.912057336175717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766604668424022,18.29469225119484,1.131007035738951,0.0,0.0,0.0,0.0,66.1704066746075,10.46047333875974,True,False,True,False,True,4.71177683062562,0,0.895162248900511,0.8154047307738029,False,False,False,False,0.05069453756761924,0.04796950787254704,False,False,False,False,-752287.0,-655879.4186489484,False,False,False,False,15696.934747470055,False,False,False,False
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,,,,,,,,,,,,,,,,,,,,,,17.918906563795066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788131401787016,18.29016743367007,0.44170118193498187,0.0,0.0,0.0,0.0,60.689169051095135,10.46047333875974,True,False,True,False,False,1.3403332064647095,0,0.8991796457020567,0.8158364047081208,False,False,False,False,-0.001193805813765373,0.023387851029390835,False,False,False,False,-760602.0,-657503.0245613678,False,False,False,False,15582.486146734085,False,False,False,False
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,,,,,,,,,,,,,,,,,,,,,,17.921403291851576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743798419074829,18.285341395651542,0.09587861369873114,0.0,0.0,0.0,0.0,54.934296731677634,11.469408038217054,False,False,True,False,False,0.0,0,0.8901059649958329,0.8249791641862131,False,False,False,False,-0.035317007880408494,-0.0059645784255088295,False,False,False,False,-765319.0,-659174.5900720443,False,False,False,False,15414.028997172316,False,False,False,False
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,,,,,,,,,,,,,,,,,,,,,,17.92464341681075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671327023866136,18.279745819878098,0.08230590778797646,0.0,0.0,0.0,0.0,50.96986766370386,7.976896097148206,False,True,False,False,False,0.0,0,0.8882106523040092,0.8315978456014362,False,False,False,False,-0.03941575429503685,-0.02269016636027284,False,False,False,False,-771876.0,-660921.8987530979,False,False,False,False,15276.710718146387,False,False,False,False
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,,,,,,,,,,,,,,,,,,,,,,17.926878865417663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657394249869633,18.27915998592013,0.43686764395178246,0.0,0.0,0.0,0.0,50.884406513437646,7.921726885790001,False,True,False,False,False,1.2115901190496245,0,0.8901768642447417,0.8273183556405356,False,False,False,False,-0.016544151400825685,-0.01961715888054926,False,False,False,False,-768699.0,-662592.8615631274,False,False,False,False,15089.118303911559,False,False,False,False
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,,,,,,,,,,,,,,,,,,,,,,17.932546676400662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644914400305426,18.281236142114437,0.6603002408359003,0.0,0.0,0.0,0.0,52.27639544680848,7.921726885790001,False,True,False,False,False,2.2298074038924867,0,0.8887545344619103,0.8337363966142688,False,False,False,False,0.009380113043791806,-0.005118522918378728,False,False,False,False,-762363.0,-664139.6854148619,False,False,False,False,14953.411043385797,False,False,False,False
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,,,,,,,,,,,,,,,,,,,,,,17.938180387892977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532200697004418,18.283467125171956,0.7295135237448799,0.0,0.0,0.0,0.0,53.59052233300422,7.921726885790001,False,True,True,False,True,2.5020279048907916,0,0.8845919238745881,0.8425033548859343,False,False,False,False,0.006992355052678888,0.0009369160671500801,False,False,False,False,-755988.0,-665563.6902921508,False,False,False,False,14820.41242255811,False,False,False,False
