date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_708,aVWAP_OB_bull_461,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,,,,,,,,,,,,,,,,,,,42.326945343510026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496171197394061,42.73425340066647,2.3413144339312995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67584299469557,25.175353057455325,True,False,True,False,True,17.731199746211615,0,0.960574797347089,0.9577745025792187,False,False,False,False,0.32722061822233056,0.32003198818597867,False,False,False,False,4458.0,-71923.93339895272,False,False,False,False,5143.305577208651,False,False,False,False
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,,,,,,,,,,,,,,,,,,,42.475942508554425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354331719545616,42.85411996866952,2.5054642205969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50764644452157,26.949114658336228,True,False,True,False,True,19.957064712834274,0,0.9743950270110261,0.9479760230888772,False,False,False,False,0.3428282456915116,0.33143011693874513,False,False,False,False,22523.0,-70459.63985788368,False,False,False,False,5343.641924848827,False,False,False,False
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,,,,,,,,,,,,,,,,,,,42.55574928747599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198879793398282,42.91897823636127,2.388231897853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89525640622986,28.423158111996244,True,False,True,False,True,20.0,0,0.9752248930836157,0.9387258516443,False,False,False,False,0.3428282461767108,0.337129181557728,False,False,False,False,31844.0,-68873.5369143506,False,False,False,False,5405.306391130241,False,False,False,False
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,,,,,,,,,,,,,,,,,,,42.60634265824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029869120047337,42.95988047957955,2.342082617156787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0807722957889,29.804323779217825,True,False,True,False,True,20.0,0,0.9763326697633264,0.9402786994027869,False,False,False,False,0.34118140356234156,0.33915529256003474,False,False,False,False,37887.0,-67218.33479164749,False,False,False,False,5415.193113748376,False,False,False,False
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,,,,,,,,,,,,,,,,,,,42.62893599167876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5753099938032662,42.97795844043027,2.169123266538784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8563088144262,29.93368774808573,True,False,True,False,True,20.0,0,0.9755826859045507,0.9443581206067333,False,False,False,False,0.33338301026505984,0.3362691514125473,False,False,False,False,35069.0,-65632.484639839,False,False,False,False,5374.9265538453,False,False,False,False
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,,,,,,,,,,,,,,,,,,,42.64195739858539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426004103579117,42.988429152523416,2.083020816201454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7396789230418,30.268749278364083,True,False,True,False,True,20.0,0,0.9744652505365997,0.942491303382429,False,False,False,False,0.34282824620411223,0.3395486988083298,False,False,False,False,36665.0,-64046.47712604304,False,False,False,False,5316.338545258551,False,False,False,False
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,,,,,,,,,,,,,,,,,,,42.656529691902314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704789733672722,43.000076483862586,2.0119334651013774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71061258970504,30.744696007344928,True,False,True,False,True,20.0,0,0.9713693866982316,0.945180143522971,False,False,False,False,0.3336183689411086,0.3365835338747192,False,False,False,False,38497.0,-62456.655775251675,False,False,False,False,5262.317792618883,False,False,False,False
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,,,,,,,,,,,,,,,,,,,42.7065461724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486428663033944,43.03938895479797,1.7159656228405724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52206968154762,35.484995531545806,True,False,True,False,False,17.764312880382807,0,0.9684987089634822,0.9459240132792328,False,False,False,False,0.3266958937223082,0.33163971379851365,False,False,False,False,31757.0,-60995.97894152684,False,False,False,False,5285.227594283706,False,False,False,False
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,,,,,,,,,,,,,,,,,,,42.75775821399471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8244160438071084,43.08201405422504,2.3229273608728644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05026093753342,35.484995531545806,True,False,True,False,False,20.0,0,0.9706672475132504,0.9324765846220866,False,False,False,False,0.3428282468460775,0.33723398032229557,False,False,False,False,37179.0,-59473.88624475898,False,False,False,False,5287.348096697912,False,False,False,False
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,,,,,,,,,,,,,,,,,,,42.80479303140074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925276843512535,43.12083651038073,2.1606888625362504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38177466038107,34.9768529407138,True,False,True,False,False,20.0,0,0.9682458944920795,0.9363464612701643,False,False,False,False,0.33678479668362427,0.3370093885029599,False,False,False,False,31985.0,-58055.91901615806,False,False,False,False,5285.900839384766,False,False,False,False
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,,,,,,,,,,,,,,,,,,42.849028466978545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9724516847437694,43.157809908029265,2.3028143741633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03594419870433,34.9768529407138,True,False,True,False,False,20.0,0,0.99375380865326,0.9259597806215721,False,False,False,False,0.3428282470383261,0.33991881777064303,False,False,False,False,36564.0,-56588.943527535455,False,False,False,False,5274.941136448568,False,False,False,False
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,,,,,,,,,,,,,,,,,,42.862607542813834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369163299298827,43.16909897955732,2.079565546312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82698823086363,33.04421984618381,True,False,True,False,False,20.0,0,0.9957941423873976,0.9180240116234609,False,False,False,False,0.3428282470603036,0.3413735324154733,False,False,False,False,35117.0,-55167.14595346514,False,False,False,False,5215.593211852466,False,False,False,False
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,,,,,,,,,,,,,,,,,,42.89131689695021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0913905951833844,43.19275842677659,1.9399731368054884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01765630249741,30.27128563266669,True,False,True,False,False,20.0,0,0.9960052239379272,0.9181070907275102,False,False,False,False,0.32982823339249445,0.3356008829039839,False,False,False,False,31911.0,-53817.09717899281,False,False,False,False,5184.4367279477765,False,False,False,False
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,,,,,,,,,,,,,,,,,,43.002445647450585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420009841772036,43.28427082385118,1.9237755755428358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70879785639296,28.94646239546934,True,False,True,False,False,20.0,0,0.9950038431975405,0.9150653343581862,False,False,False,False,0.33457611561989403,0.33508849926193895,False,False,False,False,44447.0,-52293.6228041247,False,False,False,False,5298.414453095873,False,False,False,False
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,,,,,,,,,,,,,,,,,,43.0430886824587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202957761942066,43.31824800585427,2.1978415009997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05524095254646,28.94646239546934,True,False,True,False,False,20.0,0,0.9993136582017844,0.9025394646533973,False,False,False,False,0.3428282472644635,0.3389583732632012,False,False,False,False,48688.0,-50728.01624902199,False,False,False,False,5282.020430567255,False,False,False,False
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,,,,,,,,,,,,,,,,,,43.07440406308329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2533412868349205,43.583815939422294,1.9975598400809238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27131744662272,28.94646239546934,True,False,True,False,False,20.0,0,1.009456985967053,0.8997101891397193,False,False,False,False,0.34282824748850477,0.340893310375853,False,False,False,False,45502.0,-49236.078012603044,False,False,False,False,5249.523989783266,False,False,False,False
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,,,,,,,,,,,,,,,,,,43.10357952438858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040188644904434,43.60667416336016,1.956722623291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50505301935428,28.94646239546934,True,False,True,False,True,20.0,0,1.0260161315831096,0.8969634667088406,False,False,False,False,0.3402328830426212,0.3405630967092371,False,False,False,False,48515.0,-47720.55742326036,False,False,False,False,5214.84919924399,False,False,False,False
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,,,,,,,,,,,,,,,,,,43.124631088592295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3490194580748627,43.62100075491237,1.847153385712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0468591252383,28.650734379630777,True,False,True,False,True,20.0,0,1.018554062699936,0.9056301983365322,False,False,False,False,0.32852183027741333,0.3345424634933252,False,False,False,False,46244.0,-46263.742579488884,False,False,False,False,5169.208126387494,False,False,False,False
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,,,,,,,,,,,,,,,,,,43.152094664630376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3916165478001745,43.64152376490347,1.8056725017514605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07472986249431,27.5264055152186,True,False,True,False,False,20.0,0,1.0141231539020257,0.9070292954563797,False,False,False,False,0.33212906819379295,0.33333576584355906,False,False,False,False,46244.0,-44829.51401236503,False,False,False,False,5135.127380241952,False,False,False,False
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,,,,,,,,,,,,,,,,,,43.22245537763009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4287210700358233,43.69149435316715,1.6751638123569443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18675994901722,24.69175782191259,False,False,True,False,False,20.0,0,1.0166531275385866,0.9013809910641756,False,False,False,False,0.3203074469564027,0.32682160639998087,False,False,False,False,38168.0,-43542.73084938262,False,False,False,False,5180.722304579285,False,False,False,False
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,,,,,,,,,,,,,,,,,,43.273496529780296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4501455187525054,43.71884001537837,1.4330414082545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5221397938705,18.587525988274223,False,True,True,False,False,17.58770880659768,0,1.0070468167827638,0.9070954155191966,False,False,False,False,0.26753575655455186,0.29717868147726634,False,False,False,False,31053.0,-42386.20789047746,False,False,False,False,5210.711106058676,False,False,False,False
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,,,,,,,,,,,,,,,,,,43.295692477214445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4696126588363225,43.73425830553231,1.472191066667453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06617748279196,15.673192986292747,False,True,True,False,False,18.180592711510982,0,1.0115789473684211,0.8972469635627531,False,False,False,False,0.29221128193954227,0.2946949817084043,False,False,False,False,33981.0,-41202.22017124525,False,False,False,False,5175.320236197301,False,False,False,False
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,,,,,,,,,,,,,,,,,,43.327710276537786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4848127832026896,43.75710696498958,1.435880022482717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37465061172204,13.413180940011898,False,True,True,False,False,17.866049616462007,0,1.0283227977998524,0.8934406042196865,False,False,False,False,0.29574009232546516,0.29521753701693476,False,False,False,False,29722.0,-40102.619858512764,False,False,False,False,5161.11372090742,False,False,False,False
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,,,,,,,,,,,,,,,,,,43.348717124303015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494141797554068,43.771414584130525,1.358617789570969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14323708149003,10.579537037536504,False,True,True,False,False,16.70778906456061,0,1.0251478058123076,0.8957448580231494,False,False,False,False,0.28367050493956036,0.28944402097824756,False,False,False,False,26764.0,-39065.928077760625,False,False,False,False,5126.956919032887,False,False,False,False
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,,,,,,,,,,,,,,,,,,43.406840215151014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503713643572073,43.812389723502136,1.402960073136156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42336172754714,9.968769782510279,False,True,True,False,False,17.440346013781124,0,1.0307253190060444,0.8837306917394225,False,False,False,False,0.28099938490432563,0.28522170294128657,False,False,False,False,35056.0,-37916.75089826046,False,False,False,False,5176.027354396718,False,False,False,False
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,,,,,,,,,,,,,,,,,,,,,,,,43.46492016896908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504561149093687,43.85221171361489,1.2448441466535265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96372553228734,6.703110067884602,False,True,False,False,False,14.95840784324028,0,1.0278036789014158,0.8881919131982708,False,False,False,False,0.27467102726505,0.2799463651031683,False,False,False,False,26089.0,-36924.41367503162,False,False,False,False,5234.802124095993,False,False,False,False
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,,,,,,,,,,,,,,,,,,,,,,,,43.486302557596964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083665371481554,43.868310865140174,1.3700904887557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.490590953592736,6.703110067884602,False,True,False,False,False,16.47157399859389,0,1.023131672597865,0.8783257075072023,False,False,False,False,0.2938907802652739,0.28691857268422105,False,False,False,False,29201.0,-35899.21346301562,False,False,False,False,5201.890463257296,False,False,False,False
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,,,,,,,,,,,,,,,,,,,,,,,,43.5003109468783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510334402188433,43.878787150639404,1.3867526359539113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2735417344254,6.703110067884602,False,True,True,False,False,16.717646625398697,0,1.0225743248999064,0.8793764375159725,False,False,False,False,0.2885220067196496,0.2877202897019353,False,False,False,False,31277.0,-34857.721781418484,False,False,False,False,5153.427045222299,False,False,False,False
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,,,,,,,,,,,,,,,,,,,,,,,,43.51116055265433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5074005921929747,43.88673354348609,1.333359522576281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58125564766796,6.703110067884602,False,True,False,False,False,15.796937918826917,0,1.0189524465885598,0.8907649896623019,False,False,False,False,0.28316937057907954,0.2854448301405074,False,False,False,False,29617.0,-33858.11369178409,False,False,False,False,5099.265385606449,False,False,False,False
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,,,,,,,,,,,,,,,,,,,,,,,,43.52001965972464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485959252563356,43.892697509767444,1.1654666049916342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.692103851035995,2.935795675885501,False,True,False,True,False,12.754498194041151,0,1.0177387410660468,0.8890037027469215,False,False,False,False,0.2652184082633789,0.27533161920194316,False,False,False,False,28124.0,-32897.150688810696,False,False,False,False,5043.354294356736,False,False,False,False
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,,,,,,,,,,,,,,,,,,,,,,,,43.52970187171631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4599344329502717,43.8992683892234,1.2686238986596958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252722710033396,2.3357063003958487,False,True,False,True,False,13.847483189790353,0,1.028623789161358,0.8907409023474997,False,False,False,False,0.25877750465233185,0.2670545619271375,False,False,False,False,29759.0,-31925.737499836887,False,False,False,False,4990.511592118647,False,False,False,False
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,,,,,,,,,,,,,,,,,,,,,,,,43.55449262654307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425651115336519,44.07842565996269,1.095200510593113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9449681126581,-0.04744545092813013,False,True,False,True,False,11.91771355144115,0,1.034642638439332,0.8735018808503192,False,False,False,False,0.2549888778204257,0.2610217198737816,False,False,False,False,25357.0,-31037.633042475074,False,False,False,False,4981.3873813881255,False,False,False,False
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,,,,,,,,,,,,,,,,,,,,,,,,43.57123182798344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3925039429679287,44.09911269192634,1.2835453488382527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04400073865174,-0.04744545092813013,False,True,False,True,False,13.981846754614459,0,1.042113523410934,0.8573546080739383,False,False,False,False,0.2865128974966584,0.27376730868522003,False,False,False,False,27992.0,-30122.444933289415,False,False,False,False,4945.009282451876,False,False,False,False
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,,,,,,,,,,,,,,,,,,,,,,,,43.58929305825917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35936258761128,44.117697623091644,1.4038971348875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22311149828026,-4.840235559224858,False,True,False,False,True,15.175740402097905,1,1.0482295482295485,0.8480725623582764,False,False,False,False,0.2865128974966584,0.28014010309093923,False,False,False,False,30796.0,-29177.97291881981,False,False,False,False,4911.815340088281,False,False,False,False
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,,,,,,,,,,,,,,,,,,,,,,,,43.61226377330487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3378714581762057,44.14231172486798,1.5303186420364638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09096493679351,-1.217059178727169,False,True,True,False,True,16.478958795222496,0,1.058823529411765,0.8431957857769972,False,False,False,False,0.3048473775661876,0.29249374032856346,False,False,False,False,34152.0,-28196.11287356679,False,False,False,False,4887.694172024897,False,False,False,False
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,,,,,,,,,,,,,,,,,,,,,,,,43.61660741493716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211049093050464,44.14627427776951,1.4125711031356016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16636861363566,-1.0934682220783714,False,True,True,False,True,14.456181059696,0,1.059752868490733,0.840335392762577,False,False,False,False,0.3024944834598259,0.29749411189419467,False,False,False,False,33494.0,-27239.67701506188,False,False,False,False,4822.117518195054,False,False,False,False
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,,,,,,,,,,,,,,,,,,,,,,,,43.6225143153232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066220768486105,44.151364457012335,1.4474133307303771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66170719298297,-0.40643016816097344,False,True,True,False,True,14.75568894383689,0,1.0545470645532633,0.8431771894093685,False,False,False,False,0.28641925993717365,0.29195668591568413,False,False,False,False,34404.0,-26283.96109234774,False,False,False,False,4761.464533416836,False,False,False,False
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,,,,,,,,,,,,,,,,,,,,,,,,43.64897806212764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292868198692758,44.17249794755013,1.372735709032194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52294568607415,-0.40643016816097344,False,True,True,False,True,13.586152455232064,0,1.0528622039903042,0.8888681707999252,False,False,False,False,0.28166111659152965,0.2868089012536069,False,False,False,False,30225.0,-25407.853168435373,False,False,False,False,4752.434075534405,False,False,False,False
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,,,,,,,,,,,,,,,,,,,,,,,,43.667927980627745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2794721848360955,44.190723455332474,1.5746086170933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92037380784082,1.1536783409335314,False,True,True,False,True,15.718954176503008,0,1.0012094148292867,0.8811052190901478,False,False,False,False,0.31565197666820877,0.30123043896090784,False,False,False,False,32950.0,-24503.08025109529,False,False,False,False,4721.000989092011,False,False,False,False
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,,,,,,,,,,,,,,,,,,,,,,,,43.68060349759133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2677708624736956,44.201936898865625,1.5557405554130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04911954450935,2.41775645013594,False,True,True,False,True,15.370858458666376,0,1.0000000000000002,0.8944175907496918,False,False,False,False,0.3037431069337221,0.30248677294731496,False,False,False,False,31064.0,-23641.57513092327,False,False,False,False,4677.047485385157,False,False,False,False
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,,,,,,,,,,,,,,,,,,,,,,,,43.68566875003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2477118154704385,44.206005698977584,1.458814372222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56001360313548,2.41775645013594,False,True,True,False,True,13.669695694321867,0,1.0238257317903336,0.8841777691335213,False,False,False,False,0.29256023294990424,0.29752350294860963,False,False,False,False,30274.0,-22805.674741296552,False,False,False,False,4616.783183286163,False,False,False,False
