date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_584,aVWAP_OB_bull_426,aVWAP_OB_bear_803,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0824311342387579,3.003704559313827,-2.8351491396068007,0.0,0.0,0.0,0.0,56.54807374534637,3.7172857146045857,True,False,True,False,False,0.0,0,0.8650442477876107,1.073746312684366,False,False,False,False,-0.2619087748772727,-0.26089089489225614,False,False,False,False,18168.0,27873.304272983398,False,False,False,False,2515.607391574615,False,False,False,False
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208367517189977,3.0029982808406763,-3.0212862706417325,0.0,0.0,0.0,0.0,54.81015386671591,3.7172857146045857,True,False,True,False,False,0.0,0,0.8608058608058609,1.074725274725275,False,False,False,False,-0.27466472108773154,-0.26777780798999384,False,False,False,False,17147.0,27707.00498192939,False,False,False,False,2492.4351839533033,False,False,False,False
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08161699169492559,3.002058652366517,-2.5369552107541202,0.0,0.0,0.0,0.0,56.821373953599895,3.7172857146045857,True,False,True,False,False,0.0,0,0.86598689002185,1.069919883466861,False,False,False,False,-0.257675434860985,-0.2627266214254894,False,False,False,False,19529.0,27580.214207015753,False,False,False,False,2490.723010558678,False,False,False,False
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08057496090176236,3.0020130865067154,-2.81741478948394,0.0,0.0,0.0,0.0,56.153729236457494,3.7172857146045857,True,False,True,False,False,0.0,0,0.8653846153846153,1.0887573964497042,False,False,False,False,-0.25345111221960687,-0.25808886682254817,False,False,False,False,19419.0,27453.6837541938,False,False,False,False,2453.8125762864506,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033712749439237,3.0020023077630023,-3.074572311292104,0.0,0.0,0.0,0.0,53.876944143032716,3.7172857146045857,True,False,True,False,False,0.0,1,0.8594795539033457,1.0862453531598515,False,False,False,False,-0.26615131339780107,-0.2621200901101746,False,False,False,False,19401.0,27328.83594405126,False,False,False,False,2416.0480402199937,False,False,False,False
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08003782889390648,3.001675640287961,-2.457283549615803,0.0,0.0,0.0,0.0,56.07410987976463,3.7172857146045857,True,False,True,False,True,0.0,1,0.8597922848664689,1.0786350148367954,False,False,False,False,-0.2604966484700837,-0.2613083692901291,False,False,False,False,20214.0,27218.528410034964,False,True,False,False,2391.1945822320868,False,True,False,False
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07997961451979457,2.9762093029641186,-2.328209557924696,0.0,0.0,0.0,0.0,56.1461755873391,3.7172857146045857,True,False,True,False,True,0.0,1,0.8637037037037038,1.0755555555555556,False,False,False,False,-0.2408304678076874,-0.2510694185489083,False,False,False,False,19185.0,27093.977581972402,False,False,False,False,2370.0752863835273,False,False,False,False
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08005729929973515,2.9757397655446516,-2.257630061538306,0.0,0.0,0.0,0.0,56.56220572698318,3.7172857146045857,True,False,True,False,True,0.0,1,0.8637037037037038,1.0770370370370372,False,False,False,False,-0.24783239984295677,-0.24945090919593255,False,False,False,False,20284.0,26988.396534189884,False,False,False,False,2350.3686927961858,False,False,False,False
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07997370063207657,2.975287661519892,-2.441898523845031,0.0,0.0,0.0,0.0,55.33686709338263,3.7172857146045857,True,False,True,False,True,0.0,1,0.8589743589743588,1.098793363499246,False,False,False,False,-0.24511208464454215,-0.24728149692023735,False,False,False,False,19441.0,26871.382634435,False,False,False,False,2326.9986355435317,False,False,False,False
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967982099546966,2.975142126597536,-3.0765898258164257,0.0,0.0,0.0,0.0,50.508931414073025,4.471517192229378,False,False,False,False,False,0.0,1,0.8622526636225266,1.0913242009132422,False,False,False,False,-0.2613450279474331,-0.25431326243383523,False,False,False,False,19334.0,26754.523988939884,False,False,False,False,2292.580052046733,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07851808766192868,2.975022509578758,-2.9295480369969527,0.0,0.0,0.0,0.0,48.69632188028974,2.8230858753536126,False,False,False,True,False,0.0,1,0.8614916286149162,1.0882800608828007,False,False,False,False,-0.2751799609446006,-0.2647466116892179,False,False,False,False,19411.0,26640.670903840037,False,False,False,False,2258.229973720427,False,False,False,False
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07743680946071896,2.9709191580158754,-3.36944613076073,0.0,0.0,0.0,0.0,45.11893927768045,-0.4565549679764871,False,True,False,True,False,0.0,0,0.8597422289613341,1.086429112964367,False,False,False,False,-0.276723447620492,-0.27073502965485496,False,False,False,False,16284.0,26480.102362695226,False,False,False,False,2271.6992764534434,False,False,False,False
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07664120219483848,2.968896971834998,-3.3780390236680504,0.0,0.0,0.0,0.0,42.73401754260758,-2.5894100337771064,False,True,False,True,False,0.0,0,0.8588770864946887,1.0918057663125948,False,False,False,False,-0.2855227388179685,-0.27812888423641174,False,False,False,False,16284.0,26322.02325629685,False,False,False,False,2265.0062644154054,False,False,False,False
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07657252347511863,2.936585497935002,-3.220286948165256,0.0,0.0,0.0,0.0,39.84867134398486,-5.211961841147932,False,True,False,True,False,0.0,0,0.853252647503782,1.0953101361573372,False,False,False,False,-0.32167170264900957,-0.29990029344271063,False,False,False,False,14522.0,26139.0771593,False,False,False,False,2257.207717680283,False,False,False,False
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710750655781709,2.9359346644159405,-3.384037119917573,0.0,0.0,0.0,0.0,37.0220003879719,-7.785351963753072,False,True,False,True,False,0.0,0,0.8562783661119516,1.0915279878971256,False,False,False,False,-0.31263563698914554,-0.3062679652159281,False,False,False,False,14022.0,25951.215497915502,False,False,False,False,2229.964187173612,False,False,False,False
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07693228565805656,2.9353761207684235,-2.7345622058271997,0.0,0.0,0.0,0.0,40.39164995104935,-7.785351963753072,False,True,False,True,True,0.0,0,0.8644325971058646,1.0807311500380807,False,False,False,False,-0.2928671293201662,-0.29956754726804713,False,False,False,False,15339.0,25786.6850250796,False,False,False,False,2215.8097036515405,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07669337568441043,2.935367824475642,-2.6125831949312803,0.0,0.0,0.0,0.0,43.50400369940351,-12.258347471788333,False,True,False,True,True,0.0,0,0.879019908116386,1.0727411944869831,False,False,False,False,-0.2696682012429033,-0.28461787425547524,False,False,False,False,15568.0,25628.25579988457,False,False,False,False,2185.006452432137,False,False,False,False
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662192192130894,2.9353714139099467,-2.680321881260876,0.0,0.0,0.0,0.0,45.13307976403549,-10.73982559983368,False,True,False,True,True,0.0,0,0.881811204911742,1.066768994627782,False,False,False,False,-0.2623333457443953,-0.27347560999993525,False,False,False,False,15450.0,25470.453384382483,False,False,False,False,2152.9598407665226,False,False,False,False
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07670218527018294,2.934398542421341,-2.8603949372304225,0.0,0.0,0.0,0.0,44.87678302753537,-10.73982559983368,False,True,False,True,True,0.0,0,0.878741366078281,1.0675364543361476,False,False,False,False,-0.2733462351213587,-0.273410922560647,False,False,False,False,13353.0,25282.58589005097,False,False,False,False,2152.092246336034,False,False,False,False
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07663661769133226,2.9344562982974476,-2.0154373059566417,0.0,0.0,0.0,0.0,50.058185829647776,-5.876292627731843,False,False,False,False,True,0.0,0,0.8803353658536585,1.0586890243902438,False,False,False,False,-0.24812773895388032,-0.26076933075726366,False,False,False,False,17483.0,25161.66207780212,False,False,False,False,2182.757482826948,False,False,False,False
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07660346003991167,2.9115234602096804,-1.7822101004125603,0.0,0.0,0.0,0.0,53.02169689584672,-3.0998206985627093,True,False,True,False,True,0.0,0,0.8890577507598786,1.0531914893617023,False,False,False,False,-0.20740209374839336,-0.2340857122528285,False,False,False,False,15288.0,25008.582045588133,False,False,False,False,2182.9472892947474,False,False,False,False
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07658228807526646,2.9100685895606615,-2.1554408167908092,0.0,0.0,0.0,0.0,52.22196538873695,-3.0998206985627093,True,False,True,False,True,0.0,0,0.8938807126258714,1.055770720371805,False,False,False,False,-0.22401851848525758,-0.22905211536904305,False,False,False,False,12577.0,24815.844339454983,False,False,False,False,2191.134153026612,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651767740170379,2.9089455839077103,-2.2732731809739595,0.0,0.0,0.0,0.0,50.83999763348378,-3.0998206985627093,True,False,False,False,True,0.0,0,0.8923315259488768,1.053446940356313,False,False,False,False,-0.233435429282263,-0.23124377232565302,False,False,False,False,10785.0,24598.311869075835,False,False,False,False,2184.9460266230985,False,False,False,False
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07659369813888638,2.908660766419648,-2.2672983631727934,0.0,0.0,0.0,0.0,49.91868579664834,-3.0998206985627093,False,False,False,False,False,0.0,0,0.8977361436377831,1.0554254488680717,False,False,False,False,-0.24446307067029782,-0.23785342149797542,False,False,False,False,10785.0,24384.15199513667,False,False,False,False,2157.2569409390194,False,False,False,False
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07663220925623732,2.9073180729456327,-2.118144244059114,0.0,0.0,0.0,0.0,50.340423080863864,-3.0998206985627093,False,False,False,False,False,0.0,0,0.9002356637863316,1.0510604870384919,False,False,False,False,-0.23535914598498928,-0.23660628374148235,False,False,False,False,13490.0,24215.250413816724,False,False,False,False,2165.749081389577,False,False,False,False
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07667075978103811,2.9071361074156754,-2.1147058915121657,0.0,0.0,0.0,0.0,50.62158127034088,-3.0998206985627093,False,False,False,False,False,0.0,0,0.8961748633879781,1.0429352068696331,False,False,False,False,-0.2399062305777959,-0.2382562571596391,False,False,False,False,13490.0,24048.967461664528,False,False,False,False,2137.5979328409016,False,False,False,False
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07675061991706583,2.906944906182045,-2.2403064153467844,0.0,0.0,0.0,0.0,49.60759885897387,-3.0998206985627093,False,False,False,False,False,0.0,0,0.9010989010989011,1.0494505494505493,False,False,False,False,-0.23535914598498928,-0.23680770157231418,False,False,False,False,13118.0,23879.495097917792,False,False,False,False,2110.2243214790274,False,False,False,False
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768041266721399,2.9060062586350934,-2.2916250240879097,0.0,0.0,0.0,0.0,48.32733495345768,-3.0998206985627093,False,False,False,True,False,0.0,0,0.8980237154150198,1.0537549407114624,False,False,False,False,-0.2558993099351048,-0.24635350575370948,False,False,False,False,11827.0,23692.634708802787,False,False,False,False,2097.5231692080347,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.735,2.715,2.72,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07678934563857039,2.9059716661737296,-2.4218420488833807,0.0,0.0,0.0,0.0,46.26927114335907,0.4585438542069511,False,True,False,True,False,0.0,1,0.8991262907069101,1.0500397140587767,False,False,False,False,-0.25131710716253797,-0.24883530645812374,False,False,False,False,11778.0,23507.911690061657,False,False,False,False,2065.763120073026,False,False,False,False
2025-03-25 18:00:00+00:00,2.725,2.725,2.705,2.705,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688660188580167,2.9055590627708936,-2.608504705004136,0.0,0.0,0.0,0.0,43.245164214540566,-2.526216022133127,False,True,False,True,False,0.0,0,0.8895949166004767,1.0548054011119938,False,False,False,False,-0.26049205441934503,-0.2546636804387344,False,False,False,False,11294.0,23318.548718122714,False,False,False,False,2041.2396608470879,False,False,False,False
2025-03-25 19:00:00+00:00,2.705,2.745,2.705,2.735,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07608565585590507,2.902606799162752,-2.202869874450113,0.0,0.0,0.0,0.0,45.608604824452485,-2.526216022133127,False,True,False,True,True,0.0,0,0.889944576405384,1.0514647664291368,False,False,False,False,-0.2495387814809828,-0.2521012309598586,False,False,False,False,16363.0,23210.710753500654,False,False,False,False,2088.1816816091487,False,False,False,False
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0741590693547575,2.9022602125835584,-2.659960734403466,0.0,0.0,0.0,0.0,43.987686479467556,-2.526216022133127,False,True,False,True,True,0.0,0,0.8871349644830308,1.05130228887135,False,False,False,False,-0.2723087493822105,-0.26220499017103455,False,False,False,False,15951.0,23098.15709840762,False,False,False,False,2062.1943687159833,False,False,False,False
2025-03-26 15:00:00+00:00,2.705,2.71,2.685,2.695,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07099695463584121,2.9018850913498544,-2.91399951464134,0.0,0.0,0.0,0.0,42.001441278773314,-3.574371700654183,False,True,False,True,False,0.0,0,0.8885375494071146,1.051383399209486,False,False,False,False,-0.25861539859258154,-0.260410194381808,False,False,False,False,15527.0,22980.77481781215,False,False,False,False,2036.7960064103092,False,False,False,False
2025-03-26 16:00:00+00:00,2.695,2.705,2.685,2.69,189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716236880709221,2.9017126838343854,-3.152251589613811,0.0,0.0,0.0,0.0,40.21901494205187,-5.3204444852881,False,True,False,True,False,0.0,0,0.903409090909091,1.048701298701299,False,False,False,False,-0.26155565460820457,-0.26098292449500626,False,False,False,False,15338.0,22862.282184977856,False,False,False,False,2008.1480063109245,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.69,2.67,2.675,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698614889766548,2.878284939771835,-3.0347309573266075,0.0,0.0,0.0,0.0,37.70211103769694,-7.74081334877792,False,True,False,True,False,0.0,0,0.9030154849225752,1.0399348003259985,False,False,False,False,-0.27929235181711964,-0.27013763815606295,False,False,False,False,15302.0,22745.068507691376,False,False,False,False,1977.5720682285846,False,False,False,False
2025-03-26 18:00:00+00:00,2.675,2.7,2.67,2.695,662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06649100731715604,2.8555007425015577,-2.4138714237849332,0.0,0.0,0.0,0.0,39.171677760967725,-7.74081334877792,False,True,False,True,False,0.0,0,0.9026186579378069,1.0409165302782326,False,False,False,False,-0.27336157959845475,-0.27174960887725885,False,False,False,False,15964.0,22639.93566261089,False,False,False,False,1957.1756020544979,False,False,False,False
2025-03-26 19:00:00+00:00,2.695,2.71,2.68,2.705,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584673714610936,2.854511674550627,-2.27060111146997,0.0,0.0,0.0,0.0,41.56227412432773,-7.74081334877792,False,True,False,True,True,0.0,0,0.8961569910057237,1.0425183973834833,False,False,False,False,-0.25774315394912606,-0.26474638141319246,False,False,False,False,18477.0,22575.394024430872,False,False,False,False,1965.7930345807847,False,False,False,False
2025-03-27 14:00:00+00:00,2.705,2.81,2.705,2.795,762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374449278452507,2.8559387590502925,-0.9559846880621247,0.0,0.0,0.0,0.0,50.76428642503454,-4.672345634856576,True,False,True,False,True,0.0,0,0.9063004846526656,1.021809369951535,False,False,False,False,-0.18143882965863392,-0.2230926055359132,False,False,False,False,19239.0,22523.66698529241,False,False,False,False,1947.1295766803073,False,False,False,False
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06143604306417675,2.841128562791934,-0.9136096661254889,0.0,0.0,0.0,0.0,55.73488560070111,-0.48082916877214643,True,False,True,False,True,0.0,0,0.9216478190630049,1.0185783521809373,False,False,False,False,-0.12806399379183797,-0.1755782996638756,False,False,False,False,18411.0,22459.904706450663,False,False,False,False,1929.778730530225,False,False,False,False
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05652273719323742,2.8413545385840586,-1.2624041602959686,0.0,0.0,0.0,0.0,57.329858000677746,0.7046616478531789,True,False,True,False,True,0.0,0,0.9168684422921711,1.023405972558515,False,False,False,False,-0.14238304108469338,-0.15898067037428448,False,False,False,False,17875.0,22388.820912552204,False,False,False,False,1908.1697579638646,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05494567341495577,2.8412048938671157,-1.4779124327742357,0.0,0.0,0.0,0.0,57.27136414101609,0.7046616478531789,True,False,True,False,True,0.0,0,0.921951219512195,1.0268292682926827,False,False,False,False,-0.15020586710469447,-0.15459326873948948,False,False,False,False,17255.0,22309.226789876975,False,False,False,False,1888.1981338093863,False,False,False,False
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05249899183927327,2.8417503173567376,-1.0809791839523255,0.0,0.0,0.0,0.0,59.16394721941444,2.6098448205461935,True,False,True,False,True,0.0,0,0.9290375203915173,1.0154975530179446,False,False,False,False,-0.12844369402418235,-0.14151848138183593,False,False,False,False,18255.0,22246.370560576557,False,False,False,False,1874.4276201069151,False,False,False,False
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097411461081289,2.844473500384331,-1.1667392526267666,0.0,0.0,0.0,0.0,60.42566927167999,4.0549211309987,True,False,True,False,True,0.0,0,0.9363784665579117,1.0048939641109298,False,False,False,False,-0.08630062304477391,-0.11390955221330493,False,False,False,False,18255.0,22184.48884645909,False,False,False,False,1897.1651763843272,False,False,False,False
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049385229582303354,2.8443614994138775,-2.518192189561894,0.0,0.0,0.0,0.0,54.804442968812396,4.0549211309987,True,False,True,False,False,0.0,0,0.932038834951456,1.007281553398058,False,False,False,False,-0.18873112953230065,-0.15132034087280277,False,False,False,False,18162.0,22122.124678296932,False,False,False,False,1869.1936232620894,False,False,False,False
