date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_537,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Down_aVWAP_484,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_360,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_156,Gap_Down_aVWAP_24,aVWAP_OB_bull_887,aVWAP_OB_bear_828,aVWAP_OB_bear_317,aVWAP_OB_bear_279,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,4.681864604989606,4.6679986547697885,4.579016842313765,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,4.9156923180373635,5.138876833896767,,,4.505571562710384,4.692114171428829,5.151589014833315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17885365702335912,4.605202398338257,-0.2527339898470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64427125532056,-21.661698341269013,False,True,False,True,True,0.0,0,0.9755043227665706,0.9308357348703171,False,False,False,False,0.0009191834433644512,0.019812426648259576,False,False,False,False,165588.0,165498.8585625871,False,False,False,False,365.740807335003,False,False,False,False
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,4.681864604989606,4.6679986547697885,4.579016842313765,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,4.9156923180373635,5.138876833896767,,,4.505571562710384,4.692114171428829,5.151589014833315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17822771141748936,4.605202398338257,-0.253621605634451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37436705706437,-21.661698341269013,False,True,False,True,False,0.0,0,0.9769452449567723,0.9452449567723343,False,False,False,False,-0.03218384253699651,-0.006185707944368466,False,False,False,False,165588.0,165500.24060037645,False,False,False,False,360.07040722128204,False,False,False,False
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,4.681864604989606,4.6679986547697885,4.579016842313765,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,4.9156923180373635,5.138876833896767,,,4.505571562710384,4.692114171428829,5.151589014833315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737302272101005,4.605202398338257,-0.2548437053438282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52776425822691,-21.661698341269013,False,True,False,True,False,0.0,0,0.9769452449567723,0.9452449567723343,False,False,False,False,-0.03218384253699651,-0.019184775240682485,False,False,False,False,165588.0,165501.60121122331,False,False,False,False,354.48792028761875,False,False,False,False
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,,,,,4.842071264367815,4.832976215607627,4.721262349197303,4.679847572691176,4.666231564109742,4.57871640565836,4.610057521280388,4.564226854456987,4.47772314976116,4.34861643275093,4.441389683214688,4.499759578093725,4.499759578093725,4.558780326834793,4.915370586106095,5.138439517786954,,,4.505661599264923,4.691879481174138,5.151146398566046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17715463800240885,4.60265216921266,-0.35365808041564173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432971361359705,-21.661698341269013,False,True,False,True,False,0.0,0,0.9711815561959655,0.9510086455331415,False,False,False,False,-0.04691464356743563,-0.03304970940405906,False,False,False,False,165144.0,165496.05700639816,False,False,False,False,355.8757044692061,False,False,False,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,,,,,4.8420272104376,4.832941776605101,4.721247061337894,4.6798364820151575,4.666221641845187,4.578713906664586,4.610052379886787,4.5642249492475395,4.477723885816011,4.348619019561308,4.441390557508791,4.499759660304821,4.499759660304821,4.558779921010995,4.9153690095261275,5.138437439696158,,,4.505661611104567,4.691878193990772,5.151144297582898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777616837685078,4.60263854935426,-0.6336492036210924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.491464987247113,-19.10077925754484,False,True,False,True,False,0.0,0,0.9626704953338119,0.9562096195262026,False,False,False,False,-0.06535755538268295,-0.049203632393371007,False,False,False,False,165142.0,165490.567750485,False,False,False,False,350.38925943867577,False,False,False,False
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,,,,,4.841579114200769,4.832591675012739,4.721094144865636,4.679726835407934,4.666124057502695,4.57869131821649,4.61000364479788,4.564208426393139,4.477734281646457,4.34864789419998,4.441401142313823,4.499761773001535,4.499761773001535,4.558776477840501,4.9153528611930835,5.138415965932796,,,4.505662972145826,4.691865409316383,5.151122580371756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17765000006338666,4.602503880985731,-0.4081276721635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05650174542364,-19.10077925754484,False,True,False,True,False,0.0,0,0.9593147751605997,0.9578872234118488,False,False,False,False,-0.06905107068588201,-0.059127351539626505,False,False,False,False,165163.0,165485.48918071002,False,False,False,False,345.2824492148203,False,False,False,False
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,,,,,4.837731529544078,4.829569723891647,4.71969496443611,4.678684174226751,4.665180433617743,4.578411526759783,4.60947595947596,4.563980569442381,4.477738995306358,4.348823914736916,4.441443482041336,4.499742506747197,4.499742506747197,4.558726210764132,4.915215201270986,5.13823843025324,,,4.505638209827514,4.691744749072507,5.150943231739909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794027880506853,4.606740185856177,-0.8458072893120641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12992104496483,-19.10077925754484,False,True,False,True,False,0.0,0,0.9567375886524823,0.9602836879432627,False,False,False,False,-0.08199386792195912,-0.07056060973079281,False,False,False,False,164999.0,165477.94671279204,False,False,False,False,342.4718686068386,False,False,False,False
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,,,,,4.83764779017471,4.829503979657592,4.719665994409653,4.6786633353491,4.665161865314872,4.578407142363271,4.609466607272488,4.563977337094902,4.477740885912172,4.348829345949155,4.441445449924424,4.499742869541439,4.499742869541439,4.5587255302482035,4.915212114726857,5.138234331490255,,,4.505638430145106,4.691742294020067,5.150939086707992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795055019358013,4.6140068980054965,-0.3844277599367193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.586147696618852,-22.703664657657658,False,True,False,True,True,0.0,0,0.9557584269662922,0.958567415730337,False,False,False,False,-0.076443849665652,-0.0735022296982224,False,False,False,False,165003.0,165470.58319786502,False,False,False,False,337.2242427369651,False,False,False,False
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,,,,,4.834618897873614,4.827129241129241,4.718694760045495,4.678004643554431,4.664590995756199,4.578335401656956,4.60923694977079,4.563948266122618,4.477899725738398,4.349106352133516,4.441569537234992,4.499795700010294,4.499795700010294,4.558722049842394,4.915096330033568,5.138074739707897,,,4.5056849658604445,4.691662554011133,5.150777481654283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908282345790844,4.616867563203693,-0.37338903816986857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806311785928706,-19.747131358150817,False,True,False,True,True,0.0,0,0.9690794096978216,0.9557273366127899,False,False,False,False,-0.03586498471475017,-0.05468360720648628,False,False,False,False,165169.0,165465.907489371,False,False,False,False,334.56960331468656,False,False,False,False
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,,,,,4.834067016802237,4.826695628189215,4.718518271257907,4.677885669703104,4.664488207523019,4.578323829867869,4.609196814842179,4.563944554075535,4.477930622160926,4.349158842036281,4.441593369892662,4.499806167950172,4.499806167950172,4.558721802124031,4.9150749149569775,5.138045115912638,,,4.505694253454471,4.691648031574386,5.1507474804076985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17865874158838324,4.616923648430692,-0.37458927470159586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95308784546861,-17.801618884275655,False,False,False,True,True,0.0,0,0.9698668535388928,0.9516468114926417,False,False,False,False,-0.032183842536995855,-0.04343372487174107,False,False,False,False,165169.0,165461.3042724815,False,False,False,False,329.86309783693946,False,False,False,False
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,,,,,4.826417238511124,4.82064327781434,4.715940367766735,4.6760906981342165,4.662913506845438,4.578050490883589,4.608493410040141,4.563781474403993,4.478256406706275,4.349805840108401,4.441866707076631,4.499905440782772,4.499905440782772,4.558691499244397,4.9147737120430195,5.137635506062128,,,4.505778115834131,4.691428901448333,5.150332895983438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908282345790844,4.614869478055278,-0.4739118828737092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56158830350165,-17.19258889768158,False,False,False,True,True,0.0,0,0.9672016748080949,0.9532449406838801,False,False,False,False,-0.04323028487148382,-0.04333200487161244,False,False,False,False,164752.0,165450.3073070167,False,False,False,False,331.21405756039775,False,False,False,False
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,,,,,4.825392595817009,4.819826129401467,4.7155655420353995,4.675816086938454,4.662667009924182,4.577985371772304,4.608362833653901,4.563731165072836,4.478272493993637,4.3498694714657615,4.441887580820224,4.499906475927692,4.499906475927692,4.558680542889258,4.914733306631908,5.1375823772156615,,,4.505777385124498,4.691395666022244,5.150279186206069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18234026700915984,4.61431051821098,-0.654328965115456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604990307913305,-17.19258889768158,False,False,False,True,True,0.0,0,0.9610027855153206,0.961699164345404,False,False,False,False,-0.07089852768278078,-0.05711526627719661,False,False,False,False,164701.0,165438.69013946602,False,False,False,False,326.8696535672133,False,False,False,False
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,,,,,4.823325822581641,4.81817856306261,4.714859074112328,4.675324514005342,4.662236104823703,4.577912282197776,4.608171768913921,4.5636887582252905,4.478366450213733,4.350053219560118,4.4419659185923015,4.499935633068056,4.499935633068056,4.558672755342296,4.9146485580973955,5.1374669131894075,,,4.5058021867972275,4.6913344784913384,5.150162312000762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18320040225770826,4.613822753496159,-0.2937916774901319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895600559032516,-14.84571668038722,False,False,False,True,True,0.0,0,0.960635359116022,0.9564917127071826,False,False,False,False,-0.05244360036222683,-0.05477943331971172,False,False,False,False,164819.0,165429.08254040455,False,False,False,False,323.6313643646208,False,False,False,False
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,4.823325822581641,4.81817856306261,4.714859074112328,4.675324514005342,4.662236104823703,4.577912282197776,4.608171768913921,4.5636887582252905,4.478366450213733,4.350053219560118,4.4419659185923015,4.499935633068056,4.499935633068056,4.558672755342296,4.9146485580973955,5.1374669131894075,,,4.5058021867972275,4.6913344784913384,5.150162312000762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18373543945496862,4.613822753496159,-0.2929361567687674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08934072644532,-12.7341690241415,True,False,False,True,True,0.0,0,0.9695079695079696,0.9591129591129594,False,False,False,False,-0.03218384253699651,-0.04348163792835411,False,False,False,False,164819.0,165419.62389636727,False,False,False,False,318.613823831836,False,False,False,False
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,,,,,4.819179039389882,4.814857700385308,4.713402206208806,4.674295814450577,4.661328338827292,4.5777343298793935,4.607747227988864,4.56357301249912,4.478528214697191,4.350402242498894,4.442108554991632,4.499982007799575,4.499982007799575,4.558649678081092,4.914476125508976,5.137233882488375,,,4.505840024875187,4.691205994271937,5.149926501927741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18517887626890636,4.6207100986944045,-0.6518567405016331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85445259234149,-12.7341690241415,True,False,False,True,True,0.0,0,0.9604904632152589,0.9489100817438694,False,False,False,False,-0.03954709873587662,-0.041514368332115366,False,False,False,False,164584.0,165406.66848712123,False,False,False,False,317.31748547785406,False,False,False,False
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,,,,,4.815280865124661,4.811716827048965,4.711958892807091,4.67324476231316,4.660387967402204,4.577498377933119,4.607260329354501,4.563395912163253,4.478615548588821,4.350677506775068,4.442205917798287,4.499996557510235,4.499996557510235,4.558611290741032,4.9143126422985555,5.137017302485851,,,4.505847206158952,4.6910750016712806,5.14970749359132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18680270943498375,4.6186236910497165,-0.581488841239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68049257288236,-12.7341690241415,True,False,False,True,True,0.0,0,0.9624829467939972,0.9631650750341064,False,False,False,False,-0.06720408417799834,-0.05435922625505685,False,False,False,False,164795.0,165397.18525476276,False,False,False,False,315.66915236967026,False,False,False,False
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,,,,,4.806032992168721,4.804208693850884,4.7085605631927585,4.670812022450476,4.658229276534241,4.577028692648241,4.606207728896053,4.563071551830065,4.478943979953856,4.351458477629412,4.442513516729021,4.500082999023542,4.500082999023542,4.558543278283961,4.913902232350448,5.136465986667784,,,4.505913998528863,4.69076235523389,5.149149717615101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1893769538001637,4.615895124406178,-0.6119811417416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10279073649729,-12.7341690241415,True,False,False,True,False,0.0,0,0.9747267759562841,0.9556010928961749,False,False,False,False,-0.04691464356743563,-0.05063693491124624,False,False,False,False,164244.0,165379.30641360366,False,False,False,False,319.3176926430087,False,False,False,False
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,,,,,4.796293265613242,4.7962045889101335,4.704585282603245,4.667795322677897,4.655484043167131,4.576154470598665,4.604618491290505,4.562351934559286,4.478929272761634,4.351984655278425,4.442631396364948,4.500011044259137,4.500011044259137,4.5583778339927425,4.913462447037089,5.135899695617163,,,4.505825037392203,4.6903758703013985,5.148577666629873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19340402559697614,4.610677133793872,-0.7790796149603401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97981755512985,-12.7341690241415,False,False,False,True,False,0.0,0,0.9694293478260869,0.9544836956521743,False,False,False,False,-0.08754893078706913,-0.06909293284915768,False,False,False,False,163720.0,165353.5807327726,False,False,False,False,322.49106174931865,False,False,False,False
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,,,,,4.792232175977445,4.792841438119381,4.702966946796891,4.6666001962227135,4.654409734158361,4.575864592989889,4.604043967042175,4.562129789400918,4.479015153376747,4.352296638973819,4.442737511233865,4.500020865294907,4.500020865294907,4.558327631683705,4.913265766716427,5.135640080858757,,,4.505826266724631,4.69021652181395,5.148315172354856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19596947730714262,4.609315931977884,-0.4047361510975091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17157458723722,-12.7341690241415,True,False,False,True,True,0.0,0,0.9755600814663952,0.953156822810591,False,False,False,False,-0.08014331856354653,-0.07461812570635211,False,False,False,False,163972.0,165332.16087645054,False,False,False,False,321.39817707103464,False,False,False,False
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,,,,,4.6933626108998725,4.706063184891582,4.655533714801476,4.629865060791592,4.620815408455918,4.564249713881129,4.583903630195742,4.552563277713283,4.479106570959377,4.3602767814712005,4.4446722112079575,4.499089943013264,4.499089943013264,4.555892739384797,4.906451883577386,5.126820622780738,,,4.504637007219493,4.684358514052051,5.139403960980466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199554187813417,4.572737022748112,-0.4647210051779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02400032289741,-12.7341690241415,True,False,False,True,True,0.0,1,0.9830393487109905,0.944369063772049,False,False,False,False,-0.09125528145488283,-0.08293670358061747,False,False,False,False,155644.0,165181.9568318544,False,False,False,False,445.5315386668325,False,False,False,False
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,,,,,4.671282746470816,4.685387997930677,4.642767139057601,4.619604830789453,4.611320375917004,4.560380422127215,4.577756973951598,4.54928387255891,4.478725132172236,4.362495126419218,4.4450546039680825,4.498584198068272,4.498584198068272,4.554957437640045,4.904107485881017,5.1238082616359835,,,4.504050370822016,4.682310692065715,5.136360948804673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20343518347098294,4.564149163724787,-0.5119525637001845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1018711650232,-12.7341690241415,True,False,False,True,True,0.0,1,0.9834938101788169,0.955983493810179,False,False,False,False,-0.09867559321642976,-0.0908061483985236,False,False,False,False,152806.0,164990.08153213572,False,False,False,False,482.62407295106766,False,False,False,False
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,,,,,4.661575560468667,4.675879136608266,4.637231099812361,4.61545489847214,4.60760722816492,4.559385475366057,4.57581288589171,4.548625653308204,4.4797379007401,4.364930717885257,4.446056176286146,4.498881495167969,4.498881495167969,4.554730020661431,4.902638442688546,5.121820915342714,,,4.504283931410445,4.681238173306725,5.134349576770431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205100788231864,4.562295907084038,0.03756247346671836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104730891199935,-9.204874434070149,True,False,False,True,True,0.0,1,0.9931459904043864,0.9431117203564086,False,False,False,False,-0.07687379095079007,-0.08383996967465684,False,False,False,False,154877.0,164833.28957039717,False,False,False,False,507.25005631616733,False,False,False,False
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,,,,,4.654720554909045,4.669157526275759,4.633084694109288,4.612224140411452,4.604665927270284,4.558370977049762,4.574079612346622,4.547846848466943,4.480142930996199,4.3663975749154895,4.446581400323038,4.49894215284518,4.49894215284518,4.554476784464147,4.901570736983798,5.12039972244384,,,4.504302323096894,4.680411665962218,5.132912013482745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20836476159339526,4.560340417265995,-0.40957221659451953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58938603788811,-9.204874434070149,True,False,False,True,True,0.0,1,0.997293640054127,0.9438430311231395,False,False,False,False,-0.06647169625684433,-0.0751558329657506,False,False,False,False,153432.0,164656.52539101115,False,False,False,False,521.788815132971,False,False,False,False
