date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566685,210.32665685288623,1.6639097043411228,0.0,0.0,0.0,0.0,69.17424440181514,12.276029735296866,True,False,True,False,True,14.93841618564895,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,9694442.0,7241947.195540136,False,False,False,False,342348.63891803526,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282449645,211.27463282695714,1.777158954617621,0.0,0.0,0.0,0.0,71.35545078533598,14.555511272631776,True,False,True,False,True,16.15914167571958,0,0.9321740941274469,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,10666278.0,7295037.595609281,False,False,False,False,352108.13288829825,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479986606,211.67219448409452,1.6850831264824948,0.0,0.0,0.0,0.0,71.30648845262877,14.836546385603029,True,False,True,False,True,15.355027598287066,0,0.9373000570880771,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,10168421.0,7339586.175522315,False,False,False,False,354367.8052466192,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031615584,211.93435228637804,1.5122867795917871,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603029,True,False,True,False,False,13.55715415366262,0,0.9399553449872022,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,9770643.0,7377276.979002589,False,False,False,False,355040.8315218654,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745553068,212.29720896378447,1.7051313122841782,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603029,True,False,True,False,False,15.036228762174794,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,10236864.0,7421611.661498672,False,False,False,False,356764.55506416206,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686367501,212.64003562640278,1.6796000051245412,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603029,True,False,True,False,False,14.880051326873186,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,9770193.0,7458023.7752738865,False,False,False,False,358468.5309546401,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",1.0,235.705,14.72450121610516,215.6270895818448,1.7924485203809501,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603029,True,False,True,False,False,17.030135416618865,0,0.9366587060356054,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,10187701.0,7500344.352401422,False,False,False,False,359383.8715599945,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534964,215.8327367802757,1.409771051979544,-1.0,240.73,239.58,0.0,65.31595380780871,14.836546385603029,True,False,True,False,False,12.940301569353913,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,9495244.0,7531273.029108376,False,False,False,False,364547.7960319326,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.1509846695252,216.31623807059333,1.587434546359408,0.0,0.0,0.0,0.0,63.902875890702795,19.22475716284717,True,False,True,False,False,14.177352546306906,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,10309777.0,7574350.610052432,False,False,False,False,371524.3108221352,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484826739,216.3820953757312,0.935457745298422,0.0,0.0,0.0,0.0,56.74904290092106,12.55228596378904,False,False,True,False,False,8.06665401847302,0,0.9153129554912437,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,9435916.0,7603212.088966347,False,False,False,False,379312.476545823,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753586507,216.49658333192022,1.243644156051298,0.0,0.0,0.0,0.0,54.34562490957215,10.465151595123402,False,True,True,False,False,9.930941435688453,0,0.9192988709389971,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,9783894.0,7637021.110842838,False,False,False,False,378826.6707079032,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335834214,216.5998705068501,1.235251364242349,0.0,0.0,0.0,0.0,52.50344223713421,8.764827641024503,False,True,False,False,False,9.675184472348644,0,0.9129399311987296,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,9423723.0,7664721.915325895,False,False,False,False,378537.4355031295,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252683813,216.67191641324547,0.9647209529774988,0.0,0.0,0.0,0.0,49.1569551548223,5.59332343052516,False,True,False,True,False,7.357916266572509,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,9019746.0,7685730.04066968,False,False,False,False,378931.8473557941,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092045451,216.79006279657364,1.1162415843926181,0.0,0.0,0.0,0.0,47.897784399694075,4.314604057841684,False,True,False,True,False,8.039437429442938,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,9639847.0,7716026.427636041,False,False,False,False,382670.90398593683,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555789495,216.85026442001964,0.9887556061002515,0.0,0.0,0.0,0.0,46.03928751148909,2.372772956895936,False,True,False,True,False,6.971546812386244,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,9276996.0,7740227.506277343,False,False,False,False,382363.6186528215,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762174909,216.85026442001964,1.0192139041977333,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.971546812386244,0,0.8986878627302546,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,9276996.0,7764053.374397075,False,False,False,False,376435.5005341731,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823627967,216.8783913547328,0.8705428749565675,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.781990625778899,0,0.8983540434650167,0.775406237198408,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,8710106.0,7778720.856964562,False,False,False,False,379388.28347162774,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809152,216.90801309290958,0.878782643551778,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.787300989036858,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,9127709.0,7799635.401817824,False,False,False,False,379980.75969687384,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.9924763242302,216.89151888492626,0.5420508481732853,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889808,False,True,False,True,False,3.453441815154637,0,0.8961289448168727,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,8748988.0,7814354.046750881,False,False,False,False,379961.22853878274,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88708621621516,216.6532434925177,-0.003971998720216124,0.0,0.0,0.0,0.0,33.52715572096045,-10.52295156828756,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,7740644.0,7813211.255328386,False,False,False,False,389703.597088569,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120336954,216.46014230336124,-0.33545205883430684,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0,0,0.8892450399381598,0.7793043030146871,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,7117683.0,7802427.871524845,False,False,False,False,393319.9909321571,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517342981,216.12827975378178,-0.304487612174218,0.0,0.0,0.0,0.0,26.39100602436747,-17.088807451316185,False,True,False,True,False,0.0,0,0.8754327031400417,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,8064422.0,7806489.795997328,False,False,False,False,401900.1306076275,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73035490752586,216.03324007747582,-0.15686713924953866,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0,0,0.8838304875540011,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,8563481.0,7818226.093733803,False,False,False,False,403406.46966797434,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884102122,215.75480130765408,-0.6438092263215509,0.0,0.0,0.0,0.0,24.284234092544377,-19.406580047733563,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,7674876.0,7816003.611660411,False,False,False,False,410928.9275025794,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460895432,215.5450571799962,-0.3415276012384444,0.0,0.0,0.0,0.0,26.18294957470254,-19.406580047733563,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,8435818.0,7825613.137061024,False,False,False,False,416355.4867661053,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730293939,215.26384089435763,-0.9706397296822958,0.0,0.0,0.0,0.0,25.141210994537392,-19.406580047733563,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,7729245.0,7824119.057416667,False,False,False,False,420854.98309531296,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630105818,214.88968467247489,-1.0490247177922156,0.0,0.0,0.0,0.0,24.108418203672947,-20.23446053789894,False,True,False,True,False,0.0,0,0.8569575671711777,0.8172185694759003,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,6834989.0,7808783.707689277,False,False,False,False,428194.53374499804,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030527772,214.69305264752268,-0.6118376841013906,0.0,0.0,0.0,0.0,27.428134813929447,-20.23446053789894,False,True,False,True,True,0.0,0,0.8689256396428784,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,7527341.0,7804420.2548568845,False,False,False,False,432289.9983380988,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725832593,214.1748080526877,-1.3069423857907183,0.0,0.0,0.0,0.0,27.043283600864875,-20.23446053789894,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,6379242.0,7782324.467959878,False,False,False,False,443387.8123173531,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342559046,213.57362213509512,-1.3982981612582,0.0,0.0,0.0,0.0,26.380685220759503,-20.23446053789894,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,5153816.0,7741572.3986891825,False,False,False,False,455512.43538220035,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622289475,212.4477666348027,-1.6940772471044518,0.0,0.0,0.0,0.0,24.764144058627423,-20.413570797846972,False,True,False,True,False,0.0,0,0.829114233473155,0.8412288678341306,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,4298363.0,7688189.307236637,False,False,False,False,461713.06429100345,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080683669,212.20235661848778,-1.4565114244697,0.0,0.0,0.0,0.0,25.236291789017702,-20.413570797846972,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258773,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,5064091.0,7647505.612550797,False,False,False,False,466426.47414695687,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436392772,212.07527333128309,-1.2093785952267184,0.0,0.0,0.0,0.0,27.49293552560668,-20.413570797846972,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717294,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,5545876.0,7614922.207705048,False,False,False,False,466664.590826849,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189911639,211.7709304807988,-1.58395056594153,0.0,0.0,0.0,0.0,27.30404472178767,-20.413570797846972,False,True,False,True,True,0.0,0,0.8260256631566831,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,4982203.0,7574104.855647605,False,False,False,False,468168.5971706187,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141422648,211.62643325471169,-1.1609409653827538,0.0,0.0,0.0,0.0,30.506561081467893,-23.627346341469092,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,5438609.0,7540996.392769347,False,False,False,False,467986.2313230122,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281229176,211.40923015637787,-1.3097254155019757,0.0,0.0,0.0,0.0,31.700249092124437,-22.385066060051948,False,True,False,True,True,0.0,0,0.8261802984618904,0.840254188771421,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,4855336.0,7499358.247145016,False,False,False,False,469773.6230854461,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725194875,211.17404828822615,-1.4906640683548276,0.0,0.0,0.0,0.0,31.36489442758539,-22.385066060051948,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430403,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,4390072.0,7451152.258817187,False,False,False,False,469703.7064484624,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871564131,210.91662485051643,-1.2401653421780165,0.0,0.0,0.0,0.0,32.9904049758468,-20.83648671639677,False,True,False,True,True,0.0,0,0.8209459780265693,0.851674595713567,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,4998267.0,7413123.0299983155,False,False,False,False,471850.8582864707,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669618217,210.74363464733534,-1.21279620271414,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0,0,0.8179788305493793,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,4572456.0,7369081.680696015,False,False,False,False,471137.06203396723,False,False,False,False
