date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bear_859,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478690447587294,4.001366182504142,-0.4194074179692959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.738652119055956,0.25587868210627107,True,False,True,False,True,0.0,0,0.9588053553038103,0.9732234809474767,False,False,False,False,-0.15678955649769416,-0.16726733538297928,False,False,False,False,76919.0,76357.98514307829,False,False,False,False,1077.9040997289555,False,False,False,False
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07257006555334441,4.001768588078516,-0.29996649324388935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696320978937734,1.579151841788331,True,False,True,False,True,0.0,0,0.9579487179487182,0.9682051282051284,False,False,False,False,-0.14514879612633869,-0.15620806575465898,False,False,False,False,78255.0,76387.39622613133,False,False,False,False,1081.9055865548632,False,False,False,False
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971350638847038,4.001719473627253,-0.5984417624151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.080162396422025,1.579151841788331,True,False,True,False,True,0.0,1,0.9600000000000003,0.9702564102564104,False,False,False,False,-0.16847261940507013,-0.16234034257986457,False,False,False,False,75996.0,76381.32806758666,False,False,False,False,1100.1551123447102,False,False,False,False
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668056883805741,4.001575575685909,-1.5204629747583749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12478926842242,6.085516698315281,False,True,False,False,False,0.0,0,0.9492385786802034,0.9746192893401017,False,False,False,False,-0.2517380339566912,-0.20703918826827789,False,False,False,False,75833.0,76372.82685723648,False,False,False,False,1085.625575719211,False,False,False,False
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06383981925510875,4.001172508815147,-2.0547130356207854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43786991124516,0.8316543888440577,False,True,False,True,False,0.0,0,0.9511698880976603,0.9796541200406921,False,False,False,False,-0.30914072350737176,-0.2580899558878248,False,False,False,False,75541.0,76359.9303168142,False,False,False,False,1073.3213032274402,False,False,False,False
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060115729230405174,4.00116926271332,-2.4314645199278613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86997126250332,-3.2580492635956944,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467957,False,False,False,False,-0.3385775477488143,-0.29833375181831956,False,False,False,False,75539.0,76347.20271500314,False,False,False,False,1056.7116706192628,False,False,False,False
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057986096500712334,3.998329442078365,-2.2131071036448966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52057498380785,-4.441340295744318,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467958,False,False,False,False,-0.34282825441539394,-0.3205810031168568,False,False,False,False,77437.0,76364.09879694108,False,False,False,False,1069.7549005321423,False,False,False,False
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05597884091898668,3.9969676575488564,-2.446775519112265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997539513127805,-5.987288250384289,False,True,False,True,False,0.0,0,0.9560776302349336,0.9765066394279879,False,False,False,False,-0.3385775477488143,-0.32957927543283555,False,False,False,False,76476.0,76365.83369931408,False,False,False,False,1068.0687780432718,False,False,False,False
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05452704098152428,3.9953848089726662,-2.391195389033582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0,0,0.9580348004094166,0.9723643807574207,False,False,False,False,-0.3385775477488143,-0.33407841159082496,False,False,False,False,77669.0,76386.0378280069,False,False,False,False,1070.0056962131434,False,False,False,False
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357717343716621,3.987031666031572,-2.464326831022826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0,0,0.9568788501026696,0.9743326488706368,True,False,False,False,-0.34282825441539394,-0.3384533330031094,False,False,False,False,77397.0,76401.71166013082,False,False,False,False,1057.6335148765054,False,False,False,False
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052271122718696064,3.9797710111227245,-1.8130663011151944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0,0,0.9518935516888437,0.9733879222108501,True,False,False,False,-0.33018357422768313,-0.33431845361539625,False,False,False,False,77876.0,76424.56884369468,False,False,False,False,1048.6624526303578,False,False,False,False
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0499956754886893,3.9795450058007966,-2.1910896238531525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0,0,0.9639546858908344,0.9680741503604533,False,False,False,False,-0.30933123937872975,-0.321824846497063,False,False,False,False,77422.0,76440.03289262964,False,False,False,False,1039.44287972136,False,False,False,False
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04856963052167271,3.9795765717184883,-1.7413468212559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0,0,0.961855670103093,0.9690721649484539,False,False,False,False,-0.3051924003129457,-0.31350862340500435,False,False,False,False,77677.0,76459.21067724001,False,False,False,False,1027.2809746094008,False,False,False,False
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04690819095191377,3.9795078769400787,-1.9081502638171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0,0,0.9618556701030929,0.9680412371134021,False,False,False,False,-0.3051924003129457,-0.309350511858975,False,False,False,False,77458.0,76474.69578301924,False,False,False,False,1014.7494866309605,False,False,False,False
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04499679668281488,3.978371783210432,-2.4084332930264183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0,0,0.9587203302373583,0.9721362229102172,False,False,False,False,-0.2969448993919897,-0.3031477056254823,False,False,False,False,75986.0,76467.11910421275,False,False,False,False,1021.8386418769921,False,False,False,False
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087091075,3.9788085583032924,-0.7924416826907171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59204305894205,-6.167715003782575,False,False,False,False,True,0.0,0,0.9570552147239266,0.9631901840490802,False,False,False,False,-0.20457850603132016,-0.2538631058284012,False,False,False,False,76216.0,76463.2257847676,False,False,False,False,1009.5620737858759,False,False,False,False
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041133380057537965,3.975908890808438,-0.6298750740200834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903072437432314,-2.2048017659088686,True,False,True,False,True,0.0,0,0.9560776302349336,0.9611848825331972,False,False,False,False,-0.19672782929059943,-0.2252954675595003,False,False,False,False,76491.0,76463.65639275569,False,False,False,False,998.173514502374,False,False,False,False
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03973187160988707,3.975547532104078,-1.523903346375731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382802610044884,-2.2048017659088686,True,False,True,False,True,0.0,0,0.9478527607361965,0.9713701431492845,False,False,False,False,-0.22035581394762382,-0.22282564075356207,False,False,False,False,75910.0,76455.07257271296,False,False,False,False,991.7057080759806,False,False,False,False
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03972790337167622,3.975064516566131,-1.7636097206197698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16805172661944,-2.2048017659088686,True,False,True,False,True,0.0,0,0.9432989690721649,0.9824742268041239,False,False,False,False,-0.25626634682484156,-0.23954599378920183,False,False,False,False,75502.0,76440.29625375617,False,False,False,False,982.6560071755779,False,False,False,False
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0395547288775884,3.9745132193176422,-1.8838005323773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90693381844219,-2.2048017659088686,True,False,False,False,False,0.0,0,0.9309278350515466,0.9865979381443301,False,False,False,False,-0.2643319559592986,-0.2519389748742502,False,False,False,False,74955.0,76417.26840486072,False,False,False,False,975.9016504751813,False,False,False,False
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039570668908179986,3.973484251608684,-2.2361070472173146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709220809722,-2.2048017659088686,False,False,False,False,False,0.0,0,0.9287925696594427,0.9896800825593396,False,False,False,False,-0.2887364636580201,-0.27033771926613515,False,False,False,False,74250.0,76383.66734432025,False,False,False,False,971.7016248864188,False,False,False,False
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039605259456031154,3.973378168770253,-1.7264921303233791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32417397369889,-2.2048017659088686,False,False,False,False,False,0.0,0,0.9299691040164779,0.9845520082389291,False,False,False,False,-0.2643319559592986,-0.26733483761271687,False,False,False,False,74483.0,76354.19963355559,False,False,False,False,960.2488865160867,False,False,False,False
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039581936912343026,3.973373616801845,-1.6010741703264895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23773848683459,-2.2048017659088686,True,False,False,False,False,0.0,0,0.9315352697095436,0.990663900414938,False,False,False,False,-0.2522458071642763,-0.2597903223884966,False,False,False,False,74514.0,76325.66940667875,False,False,False,False,945.8419270352172,False,False,False,False
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039612424113491425,3.9734463071113644,-0.8443388118722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57874522998566,-1.5452881391284876,True,False,True,False,True,0.0,0,0.930062630480167,0.9906054279749479,False,False,False,False,-0.2322596401266569,-0.24602498125757674,False,False,False,False,74623.0,76299.27143138139,False,False,False,False,932.8676335928106,False,False,False,False
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039613333818541284,3.9735212065092895,-1.2248705633197434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04370937061892,-0.8850150672196122,True,False,True,False,True,0.0,0,0.9266247379454926,0.9905660377358493,False,False,False,False,-0.2322596401266569,-0.23914231069211683,False,False,False,False,74431.0,76270.30598283284,False,False,False,False,921.3813136921469,False,False,False,False
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03960867135930993,3.973568300837255,-1.3524387210898918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769984739360865,-0.8639654680735376,True,False,True,False,True,0.0,1,0.9244491080797481,0.9884575026232949,False,False,False,False,-0.24023140283679575,-0.23968685676445628,False,False,False,False,73985.0,76234.8748823238,False,False,False,False,914.0110607666873,False,False,False,False
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03959399808920109,3.9734413479060082,-1.47601532369492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97374927802993,-0.8639654680735376,True,False,True,False,True,0.0,1,0.9200841219768665,0.9936908517350159,False,False,False,False,-0.24422848688129328,-0.24195767182287478,False,False,False,False,72861.0,76182.56674461336,False,False,False,False,917.2667032354208,False,False,False,False
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03959399808920109,3.9738271013542863,-0.4755039213739102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29081057327801,1.9815361960128612,True,False,True,False,True,0.4181129972354505,1,0.9193717277486912,0.9874345549738219,False,False,False,False,-0.20065011680696604,-0.22130389431492042,False,False,False,False,73308.0,76137.99981834028,False,False,False,False,909.9757465961119,False,False,False,False
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03971463524011299,3.9740273911624855,-0.3532045825846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.901484687077655,4.522896824272792,True,False,True,False,True,0.8028141892444935,1,0.9255765199161429,0.9853249475890987,False,False,False,False,-0.1694314971550509,-0.19536769573498566,False,False,False,False,73467.0,76096.58896844352,False,False,False,False,898.3327117651644,False,False,False,False
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04013400975160222,3.974203546888016,-0.10473777511971391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45241085111493,6.949513255673118,True,False,True,False,True,1.5757326958640938,0,0.9188619599578505,0.9978925184404637,False,False,False,False,-0.18499623654960604,-0.19018196614229585,False,False,False,False,73627.0,76058.30076738239,False,False,False,False,886.8856929781076,False,False,False,False
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039764169665568665,3.9743673741463836,-0.36131457709839254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58143288876961,7.166190764492356,True,False,True,False,True,0.7703184454201164,0,0.930232558139535,0.9862579281183933,False,False,False,False,-0.17331478002026016,-0.181748373081278,False,False,False,False,73479.0,76018.31160819817,False,False,False,False,875.4301008389122,False,False,False,False
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03959251908593956,3.9744593053698685,-0.11262999861637749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.606370763852176,8.32134403858307,True,False,True,False,True,1.55853114366381,0,0.9281942977824711,0.9841605068637805,False,False,False,False,-0.18499623654960604,-0.18337230481544203,False,False,False,False,73569.0,75980.33778481526,False,False,False,False,863.2528899731926,False,False,False,False
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039123620201363805,3.9748319879724128,-0.6347057824558623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22007464259764,8.32134403858307,True,False,True,False,False,0.0,0,0.9301587301587302,0.9851851851851853,False,False,False,False,-0.1772032452361992,-0.1802877750258206,False,False,False,False,73134.0,75936.20851683362,False,False,False,False,856.6133102836857,False,False,False,False
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039016974822853746,3.9739546513935493,0.2830908510103372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.881476207747895,8.32134403858307,True,False,True,False,False,2.674114391545917,0,0.929547844374343,0.9747634069400632,False,False,False,False,-0.13469445997110194,-0.15749111749846129,False,False,False,False,73583.0,75899.72466385945,False,False,False,False,850.293724077737,False,False,False,False
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895851339269278,3.9743290747088884,0.14556318496935344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250115623359996,8.32134403858307,True,False,True,False,False,2.263084823718337,0,0.9272918861959959,0.9799789251844047,False,False,False,False,-0.15394765829190282,-0.15571938789518205,False,False,False,False,73042.0,75855.41885511744,False,False,False,False,845.4984725416481,False,False,False,False
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03901351117314227,3.9743292176312828,-0.23912786495631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33466532470981,8.32134403858307,True,False,True,False,False,1.0314409402932938,0,0.9196141479099681,1.0032154340836015,False,False,False,False,-0.1694314971550509,-0.16257544252511646,False,False,False,False,73030.0,75811.61391162724,False,False,False,False,832.5760156030178,False,False,False,False
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911210499013809,3.9744171120419858,-0.11293465394151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59656052043675,8.32134403858307,True,False,True,False,False,1.4303413853756588,1,0.9219088937093277,0.9967462039045554,False,False,False,False,-0.1694314971550509,-0.16600346984008368,False,False,False,False,73334.0,75773.20129284232,False,False,False,False,824.3810386169245,False,False,False,False
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03901662847171849,3.9744209834216924,-0.49776170269990777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.945219026810484,10.888531713100612,True,False,True,False,False,0.1890685641448222,1,0.9202185792349727,0.9934426229508199,False,False,False,False,-0.17331478002026016,-0.16965912493017193,False,False,False,False,73177.0,75732.95011000756,False,False,False,False,814.0340457701504,False,False,False,False
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03914019615379764,3.9750739832120994,-0.0018902105602274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486503949378886,10.888531713100612,True,False,True,False,False,1.8063569634008125,1,0.9178532311062434,0.9901423877327494,False,False,False,False,-0.16555326939862974,-0.16760619716440084,False,False,False,False,74129.0,75708.08266644154,False,False,False,False,816.1730528124738,False,False,False,False
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039032557443028755,3.9746562828424508,-1.7845687652959983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80714888325666,5.1212392308302555,False,False,False,False,False,0.0,0,0.9037610619469029,1.0077433628318586,False,False,False,False,-0.22035581394762382,-0.19398100555601233,False,False,False,False,73808.0,75678.62402045018,False,False,False,False,808.4959512184819,False,False,False,False
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039032557443028755,3.973516103912259,-2.011554175686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67043110154537,0.6186974517594308,False,True,False,True,False,0.0,0,0.880978865406007,1.0222469410456063,False,False,False,False,-0.2887364636580193,-0.24135873460701582,False,False,False,False,73307.0,75641.85465579203,False,False,False,False,803.7285721298233,False,False,False,False
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897411938690572,3.972760657485574,-1.8668967671408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889676216833735,-1.6760399567996984,False,True,False,True,False,0.0,0,0.8790960451977405,1.0327683615819212,False,False,False,False,-0.3010636794198895,-0.27121120701345264,False,False,False,False,73672.0,75611.3142735317,False,False,False,False,796.9265787634694,False,False,False,False
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03919539870038428,3.972610635272953,-1.9800955685186579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.631011181154214,-3.615158657228335,False,True,False,True,False,0.0,0,0.8798627002288333,1.0274599542334097,False,False,False,False,-0.2764940576485909,-0.27385263233102175,False,False,False,False,73580.0,75579.8210289808,False,False,False,False,785.9974845190745,False,False,False,False
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03980051609067274,3.964539249819148,-2.37532723454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26297704670178,-6.6720329301396575,False,True,False,True,False,0.0,0,0.8685121107266439,1.0334486735870823,True,False,False,False,-0.3134803761816399,-0.2936665042563308,False,False,False,False,73328.0,75544.9090750431,False,False,False,False,777.7184537513369,False,False,False,False
