date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_596,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_856,Gap_Down_aVWAP_745,Gap_Down_aVWAP_720,Gap_Down_aVWAP_711,Gap_Down_aVWAP_696,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,aVWAP_OB_bull_671,aVWAP_OB_bull_557,aVWAP_OB_bull_468,aVWAP_OB_bear_850,aVWAP_OB_bear_803,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741525551390196,28.99267611609274,0.47695635173623385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372878769235214,-2.130413039132712,False,True,False,True,True,0.6419358199132255,0,0.9798802630287564,0.9439591716557072,False,False,False,False,0.04120341732696261,0.027101266839306627,False,False,False,False,-14421.0,-8556.498022847054,False,False,False,False,820.2334798823276,False,False,False,False
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742639508221474,29.000170642869264,0.28841082947409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95927634621791,-2.130413039132712,False,True,False,True,True,0.0,0,0.9744978337928317,0.9463371406065381,False,False,False,False,0.03448570582566334,0.030793486332484986,False,False,False,False,-14926.0,-8655.249991485083,False,False,False,False,815.3461391089583,False,False,False,False
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075483122111137,29.007331969654842,0.4255464552960818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.353100673279414,-6.134997357366714,False,True,False,False,True,0.41218115186431703,0,0.9729277416814335,0.9477259303012405,False,False,False,False,0.03635139886646745,0.03357244259947622,False,False,False,False,-14298.0,-8742.734487741127,False,False,False,False,812.4415478049433,False,False,False,False
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0758128081586367,29.009496413299523,0.3350988052628939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2552567656316,-6.001674631814787,False,True,False,False,True,0.0,0,0.9713022113022114,0.9480098280098281,False,False,False,False,0.043070082215376414,0.03832126240742632,False,False,False,False,-14558.0,-8832.893642969946,False,False,False,False,803.8765625676573,False,False,False,False
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749784200641317,29.009055455613943,0.2241389593399303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92662373326639,-6.001674631814787,False,True,False,True,True,0.0,0,0.9692986758214811,0.9498773908778815,False,False,False,False,0.01695813931445289,0.027639700860939604,False,False,False,False,-15611.0,-8937.980563233978,False,False,False,False,807.7389414425774,False,False,False,False
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073966366678552,29.009055455613943,0.22435017693452022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04086837835625,-6.001674631814787,False,True,False,True,False,0.0,0,0.9730795779508924,0.9529632186174937,False,False,False,False,0.018076494932367623,0.022858097896653613,False,False,False,False,-15611.0,-9041.438228920273,False,False,False,False,795.2158570791265,False,False,False,False
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737268807356866,29.009055455613943,0.22440021639485147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.450364808416154,-6.001674631814787,False,True,False,True,False,0.0,0,0.974274930472785,0.9531187922129521,False,False,False,False,0.018076494932367623,0.020467296414510616,False,False,False,False,-15611.0,-9143.291899789725,False,False,False,False,782.8869290623959,False,False,False,False
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071823456788708,29.009055455613943,0.2247987230172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05669576178943,-6.001674631814787,False,True,False,True,False,0.0,0,0.9731161303218069,0.952728362982211,False,False,False,False,0.018076494932367623,0.01927189567343912,False,False,False,False,-15611.0,-9243.56644397903,False,False,False,False,770.7491472164672,False,False,False,False
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641627127837414,29.009055455613943,0.22641701451441626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79424973070494,-6.001674631814787,False,True,False,True,False,0.0,0,0.9713340683572215,0.9509872707226622,False,False,False,False,0.018076494932367623,0.018674195302903374,False,False,False,False,-15611.0,-9342.286344072378,False,False,False,False,758.7995480348166,False,False,False,False
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523270780889615,29.009055455613943,0.22896355078462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61928570998195,-6.001674631814787,False,True,False,True,False,0.0,0,0.9727528654735571,0.9495274482203903,False,False,False,False,0.018076494932367623,0.0183753451176355,False,False,False,False,-15611.0,-9439.475703079006,False,False,False,False,747.0352139567574,False,False,False,False
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0356763599322396,29.009055455613943,0.23264463080128722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50264302949996,-6.001674631814787,False,True,False,True,False,0.0,0,0.9703741152679475,0.9539939332659252,False,False,False,False,0.018076494932367623,0.018225920025001563,False,False,False,False,-15611.0,-9535.15825031809,False,False,False,False,735.4532726551022,False,False,False,False
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0167443848598896,29.008319632834876,-0.34258328644015634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49950453582087,-9.50331853626789,False,True,False,True,False,0.0,0,0.9513756878439221,0.957878939469735,False,False,False,False,-0.0367245823427439,-0.00924933115887117,False,False,False,False,-15649.0,-9629.946494499205,False,False,False,False,724.6400436216898,False,False,False,False
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981051552320884,29.00718522164313,-0.4029487469680588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463395321498204,-13.88913240894265,False,True,False,True,False,0.0,0,0.951893140504168,0.9715777844732352,False,False,False,False,-0.0759844134450184,-0.04261687230194478,False,False,False,False,-15690.0,-9723.900812413945,False,False,False,False,714.0409731779425,False,False,False,False
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782803352896267,29.00390701653633,-0.6633139736415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661993957896556,-17.940103508311836,False,True,False,True,False,0.0,0,0.9499545959035416,0.9667036625971145,False,False,False,False,-0.10190408011224387,-0.07226047620709433,False,False,False,False,-15782.0,-9817.824830826132,False,False,True,False,704.3969270821605,False,False,True,False
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9779485422819141,28.953341513222334,-0.4686765135442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428494943635208,-17.940103508311836,False,True,False,True,False,0.0,0,0.9473207091055601,0.9703867848509267,False,False,True,False,-0.11623494348311011,-0.09424770984510222,False,False,False,False,-15548.0,-9906.664755929602,False,False,False,False,697.1039514684835,False,False,False,False
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759718279791575,28.947779597325365,-0.5612657882344781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584541648182487,-18.58474191913911,False,True,False,True,False,0.0,0,0.9489456159822418,0.9720512561800021,False,False,False,False,-0.09926890005729944,-0.09675830495120083,False,False,False,False,-15810.0,-9998.18933335705,False,False,False,False,690.3581537712977,False,False,False,False
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9722254215305416,28.94489350891893,-0.2981751993920915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.724110946863597,-18.58474191913911,False,True,False,True,True,0.0,0,0.9451102830093665,0.9725047839661597,False,False,False,False,-0.08874153910064778,-0.0927499220259243,False,False,False,False,-15435.0,-10082.480971599576,False,False,False,False,685.4688800694171,False,False,False,False
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695046705953897,28.949844344053584,0.24770964310974705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72905605335783,-16.269718711976857,False,True,False,True,True,0.0,0,0.9529177057356607,0.9630922693266832,False,False,False,False,0.005031090781922933,-0.043859415622000686,False,False,False,False,-15341.0,-10164.008398396481,False,False,False,False,676.298819913302,False,False,False,False
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695046705953897,28.95014606730836,0.40211661120954045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.976613586471245,-10.070206282735825,False,False,False,False,True,0.41194010839257444,0,0.962466219597638,0.9620658592733461,False,False,False,False,0.02031334461144512,-0.011773035505277783,False,False,False,False,-15336.0,-10244.194314700411,False,False,False,False,665.8910862712353,False,False,False,False
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737538028005012,28.99600107210501,0.6562222669192569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90780130350597,-4.221013409114612,True,False,True,False,True,2.3448973743746677,0,0.9626669364629707,0.9707608255766897,False,False,False,False,0.055772031809346104,0.021999498152034162,False,False,False,False,-14450.0,-10309.400604394978,False,False,False,False,669.3036275693556,False,False,False,False
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519386667349925,29.031160552051926,0.5660442912737365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64883411913639,-1.2214079863270584,True,False,True,False,True,1.8968471076342084,0,0.9483473162842415,0.9729101384817548,False,False,False,False,0.06998982737315224,0.0459946627625932,False,False,False,False,-15894.0,-10395.983540760946,False,False,False,False,681.3144240411485,False,False,False,False
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469065423789037,29.04859763564146,0.5981607888520563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48502480605555,1.2114597846992865,True,False,True,False,True,2.194788348952631,0,0.9474694413577129,0.9741388018991817,False,False,False,False,0.06512295319906612,0.05555880798082966,False,False,False,False,-14737.0,-10463.286121524341,False,False,False,False,688.6893942110532,False,False,False,False
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397999978910444,29.065256953767967,0.36682597042525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48484459371601,1.2114597846992865,True,False,True,False,True,0.7594749394332752,0,0.9426674713337356,0.9755582377791188,False,False,False,False,0.049419065294802125,0.0524889366378159,False,False,False,False,-17315.0,-10569.51424367125,False,False,False,False,717.9810315101066,False,False,False,False
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578110931128654,29.06721537692284,1.8508708406327279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00449011753045,6.470379806165234,True,False,True,False,True,9.436608338516937,0,0.9459220728236334,0.9544606929041124,False,False,False,False,0.1496157768341404,0.10105235673597815,False,False,False,False,-17259.0,-10673.227201133712,False,False,False,False,707.7177597037484,False,False,False,False
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618274273485721,29.08241341907192,1.4322596151428273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88248517041019,7.46700011599858,True,False,True,False,True,6.842803937437385,0,0.9692005885237863,0.9538989700833743,False,False,False,False,0.22607240819632549,0.16356238246615182,False,False,False,False,-17637.0,-10781.192670883576,False,False,False,False,702.6058564525275,False,False,False,False
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647781474897986,29.085348428729112,1.4818448935546658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6871886420629,8.643772807112796,True,False,True,False,True,7.150629923816606,0,0.9658204089696732,0.9632520003951399,False,False,False,False,0.20111556848462878,0.1823389754753903,False,False,False,False,-17556.0,-10886.228443428017,False,False,False,False,692.9685563524883,False,False,False,False
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693147946725797,29.0996188465661,1.3931296219305511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59668164881788,9.144076048396627,True,False,True,False,True,6.705619602974611,0,0.9595650024715768,0.9631240731586752,False,False,False,False,0.2145689791125376,0.19845397729396397,False,False,False,False,-17959.0,-10995.883816398125,False,False,False,False,688.4729198198916,False,False,False,False
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9601716813453898,29.10696591034707,1.471647328395469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8821500911643,10.117220420623738,True,False,True,False,True,7.109753407477058,0,0.9612426035502959,0.957593688362919,False,False,False,False,0.2260325774283862,0.2122432773611751,False,False,False,False,-17756.0,-11100.691819244665,False,False,False,False,680.9462078846993,False,False,False,False
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937454032506682,29.176318865659052,1.3159910689617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85660303108074,10.117220420623738,True,False,True,False,True,6.337958255760977,0,0.9554027504911592,0.9614931237721022,False,False,False,False,0.21030994099991626,0.2112766091805457,False,False,False,False,-20304.0,-11243.378767783506,False,False,False,False,709.8927783050916,False,False,False,False
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474314399117809,29.18308862280304,2.1393752537763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73469244494552,13.02959914133914,True,False,True,False,True,10.815201660723758,0,0.9626749611197514,0.9473172628304822,False,False,False,False,0.2863947176727054,0.24883566342662555,False,False,False,False,-20126.0,-11381.093825647327,False,False,False,False,701.6463786414469,False,False,False,False
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543134648474618,29.20355120341524,2.437824553755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63543087912848,16.171943490486314,True,False,True,False,True,12.479198303758427,0,0.9767891682785304,0.9384912959381045,False,False,False,False,0.3428282379563361,0.2958319506914808,False,False,False,False,-19709.0,-11510.208650055896,False,False,False,False,697.233256491967,False,False,False,False
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658328572315646,29.252262280771667,2.637866065699085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3053671463588,18.9880534121164,True,False,True,False,True,13.844238232519636,0,0.9852131052478982,0.9350536387358654,False,False,False,False,0.3428282385978264,0.3193300946446536,False,False,False,False,-18758.0,-11622.577508194565,False,False,False,False,701.1676246083706,False,False,False,False
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999007674311521,29.269072930294026,2.4984063024601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68974924024607,20.580240984800483,True,False,True,False,True,13.588393871536454,0,0.9941922369567325,0.932436356596651,False,False,False,False,0.3428282390330969,0.3310791668388753,False,False,False,False,-19092.0,-11738.382508067518,False,False,False,False,695.4751032966128,False,False,False,False
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300033980526384,29.280665915091706,2.465364764533059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7862811445011,21.944495535277795,True,False,True,False,True,13.870663940599975,0,0.9956412243316547,0.9296784192173579,False,False,False,False,0.3428282391911884,0.3369537030150318,False,False,False,False,-18862.0,-11848.826190112983,False,False,False,False,688.2584350284483,False,False,False,False
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0437514330787945,29.362870273037565,2.459522109962591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87747431387851,23.331583305668644,True,False,True,False,True,14.438748693942657,0,0.9996130405340042,0.9238657250652996,False,False,False,False,0.3428282394526142,0.339890971233823,False,False,False,False,-17184.0,-11931.542063134486,False,False,False,False,703.6032654931234,False,False,False,False
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0576743355116378,29.365720581846805,2.5189978887635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93518515340236,24.694731246217117,True,False,True,False,True,14.956369396993185,0,1.001155401502022,0.9184479106489506,False,False,False,False,0.34282824028070685,0.34135960575726493,False,False,False,False,-17128.0,-12012.107302465734,False,False,False,False,693.5629047878037,False,False,False,False
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617337724701,29.37723893438956,2.602122243114617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0040835207576,26.061837677780005,True,False,True,False,True,15.526932582699366,0,1.005591439313603,0.9179600886917963,False,False,False,False,0.33612900647021693,0.33874430611374096,False,False,False,False,-16900.0,-12087.88858459805,False,False,False,False,686.3448752562099,False,False,False,False
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0621160970457002,29.381265228776346,2.6915464130289437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04563540783806,27.387777370964415,True,False,True,False,True,16.046601672848844,0,1.0079219399091877,0.9163365858371172,False,False,False,False,0.3428282404538933,0.34078627328381716,False,False,False,False,-16823.0,-12161.301164681801,False,True,False,False,676.8976678878965,False,True,False,False
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467452773600963,29.577265173170403,2.3909683482322666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.066789147321,27.387777370964415,True,False,True,False,False,14.76600505044415,0,1.008128507838204,0.9155215792529517,False,False,False,False,0.3424792431293929,0.341632758206605,False,False,False,False,-17034.0,-12236.846883058828,False,False,False,False,669.6744482307199,False,False,False,False
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319147251590077,29.59728328040201,2.5609836308816853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5188738613093,27.387777370964415,True,False,True,False,False,15.618271458863003,0,1.008142690965491,0.9154711128344322,False,False,False,False,0.33794954372156977,0.3397911509640874,False,False,False,False,-16637.0,-12305.066311228458,False,True,False,False,665.4469374054374,False,True,False,False
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009186417479554,29.673590046352828,2.245779287544851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71892743718716,29.132788575046888,True,False,True,False,False,13.229777840955997,0,0.9992264552310964,0.9203248888029394,False,False,False,False,0.3192737885426521,0.32953246975336975,False,False,False,False,-18772.0,-12405.32884903887,False,False,False,False,688.2307058177562,False,False,False,False
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033187240471864,29.681117415189835,2.055660873086443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80221023845827,24.633733623468487,True,False,True,False,False,12.174698298090242,0,0.9941068495797509,0.927156796444788,False,False,False,False,0.30183144039686555,0.31568195507511765,False,False,False,False,-19012.0,-12507.75785913129,False,False,False,False,681.2813925492637,False,False,False,False
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048941645934877,29.681333512215623,1.7147440896784132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9979607953619,18.583952027457656,True,False,True,False,False,9.686930034415429,0,0.9903138318481213,0.9342309182487409,False,False,False,False,0.2641281663782721,0.28990506072669486,False,False,False,False,-19023.0,-12608.76936519127,False,False,False,False,670.8894329748565,False,False,False,False
