date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94143340412296,279.2834558160435,0.5956349162994272,0.0,0.0,0.0,0.0,-1.0,289.94,285.055,0.0,46.7532790548353,-8.367258444219168,False,True,False,True,True,5.7188609990836525,0,0.9231889985174585,0.7829183920385799,False,False,False,False,0.20089036298038546,0.20245291035620294,False,False,False,False,-598997.0,-274855.09075409424,False,False,False,False,24744.95515432813,False,False,False,False
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.198113180082846,279.1100099939278,0.05581949577956929,0.0,0.0,0.0,0.0,-1.0,288.54,282.62,0.0,42.44203725851191,-8.367258444219168,False,True,False,True,False,0.614867386039105,0,0.908863467888672,0.7915290787788932,False,False,False,False,0.1370788125663588,0.16976586146128086,False,False,False,False,-653586.0,-280726.8877966664,False,False,False,False,25207.65352402847,False,False,False,False
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.46111215031382,278.9805787614768,0.15852034872828574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740979311581306,-3.7518866206691044,False,True,False,True,False,1.3445305411301547,0,0.9067394862488024,0.7994521570257044,False,False,False,False,0.1319287521670695,0.15084730681417519,False,False,False,False,-598163.0,-285648.377908346,False,False,False,False,25676.108508152058,False,False,False,False
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.678791034588416,278.72445881053216,-0.22574819721264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10106159508268,-7.169201033848665,False,True,False,True,False,0.0,0,0.9017036019252982,0.8033987743507176,False,False,False,False,0.08611085019807382,0.1184790785061245,False,False,False,False,-640805.0,-291154.6821268213,False,False,False,False,25939.145585545048,False,False,False,False
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.833895633232736,278.43915667905026,-0.433746929204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.669597170230716,-10.344242396933979,False,True,False,True,False,0.0,0,0.8929472727884523,0.8100541740973787,False,False,False,False,0.058329855980881785,0.08840446724350315,False,False,False,False,-678419.0,-297158.78007834346,False,False,False,False,26120.1510803428,False,False,False,False
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.928465877895349,278.18440077501526,-0.4626784336128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298067237788906,-12.553954993914367,False,True,False,True,False,0.0,0,0.8978717685989287,0.8036551156501435,False,False,False,False,0.06790256499621924,0.0781535161198612,False,False,False,False,-718184.0,-303686.30286782654,False,False,False,False,26331.6991256088,False,False,False,False
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.466912685514172,277.92729100110074,-0.45201830168904455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814230918950322,-14.03176369690565,False,True,False,True,False,0.0,0,0.8972826680787047,0.8078115938374641,False,False,False,False,0.05727987437673989,0.06771669524830054,False,False,False,False,-677730.0,-309485.42995514703,False,False,False,False,26550.64952676215,False,False,False,False
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.18904387589728,277.673192868819,-0.5893674281442328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111514735951502,-15.806510802828072,False,True,False,True,False,0.0,0,0.9006651023818775,0.808774624824862,False,False,False,False,0.041967159938020804,0.05484192759316067,False,False,False,False,-714587.0,-315766.0744519665,False,False,False,False,26710.437906192194,False,False,False,False
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933182181246673,277.60188040451413,-0.5877811274890248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091877484965472,-17.01356309783543,False,True,False,True,False,0.0,0,0.9028148249149935,0.8113820168224776,False,False,False,False,0.03942191828109937,0.04713192293713002,False,False,False,False,-703587.0,-321778.801979843,False,False,False,False,26466.865225476035,False,False,False,False
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.853612792511019,277.33704484011866,-0.7030743018323972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736555758748707,-18.589080656292126,False,True,False,True,False,0.0,0,0.8967977916983588,0.8124481895174042,False,False,False,False,0.017674874648680988,0.032403398792905505,False,False,False,False,-742060.0,-328294.789546047,False,False,False,False,26653.006849887257,False,False,False,False
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.616352001264186,277.0847553045074,-0.6364561882628811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82978997764706,-18.85442289153586,False,True,False,True,False,0.0,0,0.8936622786410511,0.8122261043387636,False,False,False,False,0.01944283374818111,0.025923116270543306,False,False,False,False,-699065.0,-334043.1649019222,False,False,False,False,26906.371084772723,False,False,False,False
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.590706669302381,276.8571697225152,-0.9353859185068099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269754271505754,-20.700575442946658,False,True,False,True,False,0.0,0,0.8889658238019532,0.8212801969533775,False,False,False,False,-0.017749941189771017,0.004086587540386145,False,False,False,False,-728384.0,-340156.97629879165,False,False,False,False,26943.77618423361,False,False,False,False
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.48915080242643,276.59265325793723,-1.010689474218282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838439226726766,-22.37306057564212,False,True,False,True,False,0.0,0,0.8842166940966635,0.8250023696069899,False,False,False,False,-0.022850130310615092,-0.009381771385114474,False,False,False,False,-762407.0,-346703.48829415924,False,False,False,False,27053.53159222999,False,False,False,False
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.611245326122978,276.32017704426136,-0.9563034206685261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.312400383696158,-23.19238439854146,False,True,False,True,False,0.0,0,0.8871900683748883,0.823330340493128,False,False,False,False,-0.02956053069697204,-0.019471151041043258,False,False,False,False,-726481.0,-352591.51173145906,False,False,False,False,27191.089241962854,False,False,False,False
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.511505758753993,276.1567248734369,-0.5304497317433864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437368404406136,-26.302832619600764,False,True,False,True,True,0.0,0,0.8873003394984412,0.8238236335835658,False,False,False,False,0.0014807698880776403,-0.00899519057648281,False,False,False,False,-694711.0,-357895.68984414963,False,False,False,False,27262.080106428548,False,False,False,False
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420940859968288,275.4486996184151,-0.9088441645187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530427643153736,-25.286262179764137,False,True,False,True,True,0.0,0,0.8666519239274664,0.831669104888919,False,False,False,False,-0.05849354403326181,-0.03374436730487231,False,False,False,False,-786194.0,-364535.9737225349,False,False,False,False,28257.753283073063,False,False,False,False
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.373688637406325,275.3284755514059,-0.46942150571387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78277629669273,-20.41543362996535,False,True,False,True,True,0.0,0,0.8789875819540218,0.829247632439392,False,False,False,False,0.0038923269206432966,-0.014926020192114508,False,False,False,False,-756767.0,-370617.07490513125,False,False,False,False,28275.88113914945,False,False,False,False
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.388260156401527,275.28004636863903,-0.3471065601102189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3312890913292,-16.358016584119937,False,False,False,True,True,0.0,0,0.8807249717206603,0.8319314151577264,False,False,False,False,0.026448472603745617,0.005761226205815554,False,False,False,False,-740296.0,-376348.5311081524,False,False,False,False,28092.85972613938,False,False,False,False
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.436378138275675,274.89549840369074,-0.3092136923575332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41669548144924,-13.667879885220216,False,False,False,True,True,0.0,0,0.8761403958787575,0.8383822837843613,False,False,False,False,0.02602510437500112,0.015893165290408337,False,False,False,False,-697730.0,-381331.1895405841,False,False,False,False,28317.249497827142,False,False,False,False
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.607886404015526,274.64802115446844,-0.5637757929199426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07169014180633,-13.667879885220216,False,False,False,True,True,0.0,0,0.8718033819261839,0.8379160390444824,False,False,False,False,-0.0032788583229078194,0.006307153483750259,False,False,False,False,-733753.0,-386795.0935787146,False,False,False,False,28436.718497860827,False,False,False,False
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.817131361319364,274.4924103569314,-0.6633629723567214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89512403516672,-13.667879885220216,False,False,False,True,True,0.0,0,0.8752092450184821,0.8373284615711433,False,False,False,False,-0.007573222117209188,-0.0006330343167294645,False,False,False,False,-760345.0,-392586.56499609887,False,False,False,False,28408.118211072288,False,False,False,False
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.129745241896366,274.2182652836552,-0.9168696773522851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0616557378513,-13.667879885220216,False,False,False,True,False,0.0,0,0.8662669403124316,0.8452177010363484,False,False,False,False,-0.0336473078528133,-0.017140171084771384,False,False,False,False,-795382.0,-398831.4554612756,False,False,False,False,28510.891572140932,False,False,False,False
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.873246681850604,273.3297645643459,-1.8121039105600638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.883868543377815,-11.744316407556347,False,True,False,True,False,0.0,0,0.8645826246683452,0.8507296414722089,False,False,False,False,-0.1601356830547328,-0.0886379270697521,False,False,False,False,-847716.0,-405790.90576420154,False,False,False,False,28880.242090402313,False,False,False,False
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.659377913499409,272.1387997337271,-1.8608429289899697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13957941709133,-16.03622677190426,False,True,False,True,False,0.0,0,0.8517117377517455,0.8593289069872226,False,False,False,False,-0.19565712582186237,-0.14214752644580725,False,False,False,False,-924158.0,-413827.60489964025,False,False,False,False,29617.633685899953,True,False,False,False
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.395316855494226,268.380797022685,-1.518045860442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10979418478822,-18.746478825776542,False,True,False,True,False,0.0,0,0.8556968286048084,0.8595939181525919,True,False,False,False,-0.20832379365967382,-0.17523566005274055,False,False,False,False,-749707.0,-419035.03738181636,False,False,False,False,31863.11223340538,False,False,False,False
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.990807912193437,268.0525859739307,-1.3096640325446844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027734467422125,-18.90158041678771,False,True,False,True,False,0.0,0,0.8551705951905005,0.8633026820575199,False,False,False,False,-0.19968152303236628,-0.1874585915425534,False,False,False,False,-712659.0,-423587.3468797727,False,False,False,False,31943.498090251807,False,False,False,False
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.405632350500955,267.82678710364416,-0.8952283453551676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70449823460953,-18.90158041678771,False,True,False,True,True,0.0,0,0.8619194733696435,0.8598823162980982,False,False,False,False,-0.13902340363104568,-0.16324099758679955,False,False,False,False,-658277.0,-427225.94615295454,False,False,False,False,32291.38184079054,False,False,False,False
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.786139294501226,267.7305029052161,-0.8474553115305119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081184718651855,-25.265305117637794,False,True,False,True,True,0.0,0,0.8687436591139673,0.8567213391951302,False,False,False,False,-0.12305585689452002,-0.1431484272406598,False,False,False,False,-631629.0,-430394.9857474824,False,False,False,False,32203.88754868526,False,False,False,False
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.955581304111753,267.91984216187984,-0.24238875023902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13865616991965,-17.807850848474125,True,False,False,True,True,0.0,0,0.8765794543740987,0.8468043936980292,False,False,False,False,-0.019971886180036796,-0.08156015671034829,False,False,False,False,-559541.0,-432397.2495343431,False,False,False,False,32822.24588126378,False,False,False,False
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.182300291471165,267.8678394252699,-0.5323989960651897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94837157531741,-15.345257699427023,True,False,False,True,True,0.0,0,0.8772197190564544,0.8542191227140208,False,False,False,False,-0.09057864550186978,-0.08606940110610903,False,False,False,False,-584544.0,-434756.1138826478,False,False,False,False,32701.017262949612,False,False,False,False
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.315747866354343,267.8563154173637,-0.3896057778984084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97555399825779,-12.511206591855334,True,False,False,True,True,0.0,0,0.8797445814664212,0.8541778819476078,False,False,False,False,-0.060229864671693105,-0.07314963288890107,False,False,False,False,-561831.0,-436726.26715578506,False,False,False,False,32546.164282128688,False,False,False,False
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.461940818366323,267.8563154173637,-0.38634396299568097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.993675613551375,-10.479030756322537,True,False,False,False,True,0.0,0,0.8798038905582799,0.8549655809617354,False,False,False,False,-0.07614482124856381,-0.07464722706873245,False,False,False,False,-561831.0,-438665.87541693565,False,False,False,False,32041.572587832117,False,False,False,False
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601938229422814,267.85511796319224,-0.35252469826419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64106879393283,-8.648473938231177,True,False,False,False,True,0.0,0,0.875453325218639,0.8532435158861832,False,False,False,False,-0.0631549030065234,-0.06890106503762793,False,False,False,False,-553601.0,-440447.8153329522,False,False,False,False,31672.40091980371,False,False,False,False
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.753175805984185,267.82497479894147,-0.5151176836686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89314760080802,-8.648473938231177,True,False,False,False,True,0.0,0,0.8697767673632382,0.8607417598550371,False,False,False,False,-0.09484594680962169,-0.0818735059236248,False,False,False,False,-568799.0,-442437.75618050335,False,False,False,False,31416.98385127962,False,False,False,False
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.830666003183985,267.7824756486541,-0.37084849480514676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96944429263614,-7.497723490450653,True,False,False,False,True,0.0,0,0.8750241468802238,0.8568740918673308,False,False,False,False,-0.08478919333164202,-0.08333134962763342,False,False,False,False,-535123.0,-443874.73670483666,False,False,False,False,31452.00735746133,False,False,False,False
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.843940188995607,267.77300944498506,-0.23442184857606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11412135307644,-4.9818766209108745,True,False,True,False,True,0.0,0,0.8816854112703871,0.8517587303730078,False,False,False,False,-0.06773302124758562,-0.07553218543760952,False,False,False,False,-508547.0,-444877.40745359886,False,False,False,False,31376.410344167358,False,False,False,False
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.906990250928015,267.7274746618509,-0.3997028289821064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446802021269534,-4.9818766209108745,True,False,False,False,True,0.0,0,0.8799199690636724,0.8501017199926021,False,False,False,False,-0.08452817138008574,-0.08003017840884763,False,False,False,False,-539252.0,-446340.57943106245,False,False,False,False,31366.00088146709,False,False,False,False
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.791183895046768,267.75617804072726,-0.047561648832308595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46922229962753,-1.9177271214721543,True,False,True,False,True,0.0,0,0.8840974873107099,0.8485003565585802,False,False,False,False,-0.0506053618350056,-0.06531777012192662,False,False,False,False,-511775.0,-447355.06657166616,False,False,False,False,31305.706294157524,False,False,False,False
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.701527285610908,267.75946765213865,-0.20955636156626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553980063688805,-1.4231563478305063,True,False,True,False,True,0.0,0,0.8773999914247747,0.8602838399862794,False,False,False,False,-0.0605538627036967,-0.06293581641281165,False,False,False,False,-576671.0,-449359.9647643535,False,False,False,False,31826.486041534925,False,False,False,False
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.61439007416007,267.72396569116637,-0.4157944533038639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40710906700832,-1.4231563478305063,True,False,True,False,True,0.0,0,0.8729498729498738,0.8609036386814164,False,False,False,False,-0.08394781732963194,-0.0734418168712218,False,False,False,False,-602767.0,-451738.36841141776,False,False,False,False,31737.641296704925,False,False,False,False
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.482506578842276,267.6944327331765,-0.2965497372928668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235569500464436,-1.4231563478305063,True,False,True,False,True,0.0,0,0.8792874349544368,0.8602388361666194,False,False,False,False,-0.08201054061457581,-0.0777261787428988,False,False,False,False,-574114.0,-453635.6650251942,False,False,False,False,31689.81740063198,False,False,False,False
