date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_104,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,88.85932870174598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250579,88.71783862058639,0.5639049112299405,0.0,0.0,0.0,0.0,52.55949239503415,8.847831774711082,False,True,False,False,False,7.336398050858964,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309156124996784,False,False,False,False,101024.0,59864.921881876224,False,False,False,False,18378.973217297724,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,88.9126505344802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2589771114713635,88.7736107525273,0.5579718287454525,0.0,0.0,0.0,0.0,50.739986069427964,7.363648139877,False,True,False,False,False,7.27320725900924,0,0.8547026796199426,0.8442760044126543,False,False,False,False,0.23990502388627888,0.24149829256812336,False,False,False,False,71716.0,60048.65952711845,False,False,False,False,18548.415492998534,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,88.94441593399124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859806,88.81644819420094,0.8689874688993733,0.0,0.0,0.0,0.0,52.208614417503675,7.363648139877,False,True,False,False,False,9.429913065803959,0,0.8539560206462563,0.8377289118291732,False,False,False,False,0.27223176379490543,0.2568650281815144,False,False,False,False,84487.0,60427.54852669801,False,False,False,False,18458.84315977375,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,88.99888995689425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494581,88.89156409620914,1.0170042448075456,0.0,0.0,0.0,0.0,54.23549086494943,7.363648139877,False,False,True,False,True,10.355166239024214,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.27372031076302983,False,False,False,False,103659.0,61097.80358829959,False,False,False,False,18469.899854971056,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,89.03426767898992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838244693128011,88.91560324551077,0.5586920391835782,0.0,0.0,0.0,0.0,51.448632299228706,7.363648139877,False,True,False,False,True,6.335315738342164,0,0.856298789658383,0.8401489651221081,False,False,False,False,0.2193558141495278,0.2465380624562788,False,False,False,False,81006.0,61406.45779623293,False,False,False,False,18534.754120785456,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,89.10568380084622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314632198492895,89.00243027725637,1.0898003044921027,0.0,0.0,0.0,0.0,53.070588471290364,7.363648139877,False,False,True,False,True,9.475922420823025,0,0.856368563685637,0.8377906147482523,False,False,False,False,0.2840008005987476,0.2652694315275132,False,False,False,False,108003.0,62128.884807144044,False,False,False,False,18665.951731315916,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,89.15637530086478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212558502,89.06478209430541,1.314996945132874,0.0,0.0,0.0,0.0,55.1437359351475,7.363648139877,False,False,True,False,True,10.490083409578805,0,0.8582329030877847,0.835555872495186,False,False,False,False,0.30204754960276303,0.28365849056513814,False,False,False,False,125484.0,63111.134655095295,False,False,False,False,18647.580386644353,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,89.22680763661576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245930309876925,89.15287817196372,1.4439995257365839,0.0,0.0,0.0,0.0,56.90487581309405,7.363648139877,True,False,True,False,True,10.8698992724932,0,0.8633976724382633,0.828022991768379,False,False,False,False,0.33567594897383063,0.3096672197694844,False,False,False,False,147352.0,64417.19458292327,False,False,False,False,18697.50937289793,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,89.28292904967475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982003675,89.22445391340767,1.7524881162983923,0.0,0.0,0.0,0.0,59.31549772207654,3.0960860150915934,True,False,True,False,True,12.11353608136654,0,0.8637008153137189,0.826905352711804,False,False,False,False,0.3428282500884909,0.3262477349289876,False,False,False,False,162750.0,65941.73420179269,False,False,False,False,18646.35418882199,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,89.33365536563102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9797820178454484,89.29217897872147,2.3383660212556987,0.0,0.0,0.0,0.0,63.058908409675155,6.788382827027192,True,False,True,False,True,14.580393101805399,0,0.8609480014149277,0.8307746727980188,False,False,False,False,0.34282825039554243,0.334537992662265,False,False,False,False,174000.0,67617.0561521525,False,False,False,False,18531.68203085576,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,89.46566875012873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397805365,89.4632964333503,2.473188452935018,0.0,0.0,0.0,0.0,65.96637460984806,9.623210550064393,True,False,True,False,True,15.10256047709624,0,0.8523969573677694,0.8320183973111617,False,False,False,False,0.3428282504371067,0.33868312154968583,False,False,False,False,203008.0,69716.14055289431,False,False,False,False,18694.1055652611,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,89.60752317346862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7005362630613576,89.62130539707758,1.8380403443631295,0.0,0.0,0.0,0.0,62.81986763658548,9.623210550064393,True,False,True,False,False,10.776981868253344,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059785925075867,False,False,False,False,159711.0,71111.40969160914,False,False,False,False,19075.5457890555,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,89.65853116375585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352380775,89.67938339279213,2.214077908900548,0.0,0.0,0.0,0.0,61.90549244667926,9.623210550064393,True,False,True,False,False,11.926143974562336,0,0.8454131470087254,0.8287273612125,False,False,False,False,0.31073743998160114,0.3106676496161799,False,False,False,False,173810.0,72703.63589794078,False,False,False,False,18998.39004038797,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,89.70184797435782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201666702,89.72955410838667,2.5858050332072913,0.0,0.0,0.0,0.0,62.326631161993014,9.623210550064393,True,False,True,False,False,12.961355149705124,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079626569,False,False,False,False,184915.0,74443.34696929053,False,False,False,False,18876.011900226917,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,89.72299933598451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207621013793343,89.75288376625019,2.4470306270854807,0.0,0.0,0.0,0.0,60.512248981973585,9.623210550064393,True,False,True,False,False,11.13208677973925,0,0.8291001321759013,0.8358875433144,False,False,False,False,0.30645457859302966,0.3132838432778433,False,False,False,False,178764.0,76060.72143488293,False,False,False,False,18678.72489402185,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,89.7619304566602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410523486,89.79782853892036,2.760785361383818,0.0,0.0,0.0,0.0,60.8381289706072,9.623210550064393,True,False,True,False,False,12.548231816458198,0,0.8311859809415042,0.8279738748706235,False,False,False,False,0.3428282504461676,0.32805604686200546,False,False,False,False,188523.0,77804.32265294675,False,False,False,False,18540.4345855874,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,89.8133809230373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081763,89.85782050119361,2.9625908114177366,0.0,0.0,0.0,0.0,62.25915463090786,9.623210550064393,True,False,True,False,False,13.741530991639465,0,0.8288856833754057,0.8325279480706813,False,False,False,False,0.3428282505151432,0.33544214868857436,False,False,False,False,200680.0,79709.37191414136,False,False,False,False,18441.46660751628,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,89.85181768058932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999419168,89.903034791933,2.9641304089968816,0.0,0.0,0.0,0.0,63.67471989843357,9.623210550064393,True,False,True,False,True,14.212666370318995,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996627924,False,False,False,False,209241.0,81717.61421004614,False,False,False,False,18288.281078717577,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594061978,89.94925046148619,3.0111386697757907,0.0,0.0,0.0,0.0,65.28678888860134,10.564513393767513,True,False,True,False,True,14.876199276670192,0,0.846220803713913,0.8244233280139271,False,False,False,False,0.3414120181046362,0.3402736088837143,False,False,False,False,217974.0,83830.11631531674,False,False,False,False,18140.13718602428,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637995667954304,89.94925046148619,2.924852998146574,0.0,0.0,0.0,0.0,66.36150154871316,11.850012082845566,True,False,True,False,True,14.876199276670192,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979628837,False,False,False,False,217974.0,85909.866449963,False,False,False,False,17858.894749031653,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,89.92584953149253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443573036,89.98610428669315,2.1061472984639344,0.0,0.0,0.0,0.0,61.16530838587211,15.881054530850733,True,False,True,False,False,10.400477257985031,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236444,False,False,False,False,207743.0,87798.75224143644,False,False,False,False,17740.632814938137,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,89.94988819524426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935029047,90.56163611071227,1.457918242857299,0.0,0.0,0.0,0.0,55.40188956991393,10.636072025320274,False,True,True,False,False,8.12065387529793,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522658,False,False,False,False,198597.0,89516.55453226688,False,False,False,False,17607.382693776308,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,89.99205682933393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69090110664947,90.59851861364179,1.384845164747872,0.0,0.0,0.0,0.0,51.27583664206999,7.045056330718218,False,True,False,False,False,7.82854493993295,0,0.8330980562493212,0.8490245050132113,False,False,False,False,0.22479889207313677,0.24402246526270127,False,False,False,False,182285.0,90954.82500463484,False,False,False,False,17587.29924115962,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,90.0116616648185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808553127,90.6191765255818,1.4961908424093788,0.0,0.0,0.0,0.0,49.43695648715287,5.501719233021689,False,True,False,False,False,8.380480172693904,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134933532,False,False,False,False,189611.0,92484.37810533818,False,False,False,False,17428.209330443966,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,90.10554027506798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072684346,90.77560614966436,2.0831690141450556,0.0,0.0,0.0,0.0,52.330249442205606,5.501719233021689,False,True,True,False,True,11.298146595151628,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684868,False,False,False,False,214384.0,94374.29472386006,False,False,False,False,17542.08205400297,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,90.16839416557602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030370225081223,90.87412317725406,2.543982389631555,0.0,0.0,0.0,0.0,56.70294286959465,0.06608314315496955,False,True,True,False,True,13.570856813204248,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444531,False,False,False,False,228640.0,96455.9335653506,False,False,False,False,17491.13504541378,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,90.22812201526008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843226521762862,90.96138981289886,2.535362600174273,0.0,0.0,0.0,0.0,59.8599009373919,2.9576449847314095,True,False,True,False,True,13.81345812254716,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157498236,False,False,False,False,241766.0,98708.80281239942,False,False,False,False,17423.458533081783,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,90.47387421178787,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073529847,92.23797910488909,2.8638939804102153,0.0,0.0,0.0,0.0,65.031613254831,7.718422723751701,True,False,True,False,True,17.480090460896452,0,0.8722118137792071,0.80773445508855,False,True,False,False,0.34282825119339233,0.3338714263841873,False,False,False,False,284103.0,101583.13145096687,False,False,False,False,17809.71498993323,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,90.6107646916342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757673403,92.31546576412367,2.0194725673490996,0.0,0.0,0.0,0.0,63.11565560253967,7.718422723751701,True,False,True,False,True,12.722294108812449,0,0.8672196277967517,0.8136544225273573,False,False,False,False,0.26728098995717425,0.30057620817068076,False,False,False,False,252111.0,103916.89685482785,False,False,False,False,18029.5953776862,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,90.68515170743564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103164828841153,92.38285617545444,2.008318657978891,0.0,0.0,0.0,0.0,62.046318554864875,7.718422723751701,True,False,True,False,False,12.933414239923472,0,0.8720195496596262,0.810123930877989,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,269032.0,106476.82093459796,False,False,False,False,18012.407852450753,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,90.73034597300494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480557934,92.4024225672994,1.5090206299686126,0.0,0.0,0.0,0.0,58.43902295432593,7.718422723751701,False,False,True,False,False,10.04074496743765,0,0.8726275979320632,0.8126019222094998,False,False,False,False,0.23549201842806747,0.26408277543553493,False,False,False,False,256080.0,108796.2500673949,False,False,False,False,17933.951916753842,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,90.74482498095944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181091437,92.40793001201297,1.3487481329469782,0.0,0.0,0.0,0.0,55.21642434016665,12.644041623390876,False,True,True,False,False,9.16919692776191,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259515,False,False,False,False,251694.0,111011.71905859809,False,False,False,False,17723.90615060262,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,90.77784292117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2376693485920782,92.43617165467771,1.8250252601896435,0.0,0.0,0.0,0.0,55.87321539550939,12.644041623390876,False,True,True,False,False,11.5885678245571,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,259958.0,113320.96372435625,False,False,False,False,17577.24093896537,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,90.82647359053463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279337475661987,92.46684459922685,1.5256604231509248,0.0,0.0,0.0,0.0,54.61897599001033,11.537407606463972,False,True,True,False,False,9.910124557543941,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,246052.0,115378.80924800962,False,False,False,False,17520.32247479536,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,90.84772185093276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293399841006934,92.48440763540283,1.6566623988348896,0.0,0.0,0.0,0.0,54.693327046443,11.151579643545205,False,True,True,False,False,10.680724539024187,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382335,False,False,False,False,251675.0,117491.92848447459,False,False,False,False,17335.86786278303,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,90.8966722707526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727972305,92.53103299942,1.748688904570408,0.0,0.0,0.0,0.0,55.50421593249061,11.151579643545205,False,True,True,False,False,11.319390101475719,0,0.8789367727846586,0.7970450745555668,False,False,False,False,0.2770890618163428,0.26527917922728816,False,False,False,False,263841.0,119760.90633742846,False,False,False,False,17255.714872662364,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,90.97517767051413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964475113,92.60988535446123,1.7906054797026763,0.0,0.0,0.0,0.0,56.638217906537804,11.151579643545205,False,True,True,False,False,11.806882882319005,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,282884.0,122289.94654925127,False,False,False,False,17283.42471959783,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,91.04510863727405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507836860722485,92.68322048963111,1.854926488522254,0.0,0.0,0.0,0.0,58.14352797266902,11.151579643545205,False,False,True,False,True,12.41253819055007,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,299391.0,125035.69931592955,False,False,False,False,17271.387127045928,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,91.10456324141825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727020087,92.74977787755526,1.9634902984257185,0.0,0.0,0.0,0.0,60.17255183580369,11.151579643545205,True,False,True,False,True,13.256457864442211,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,312617.0,127943.93653583761,False,False,False,False,17208.66794678165,False,False,False,False
