date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_564,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_324,Gap_Down_aVWAP_174,Gap_Down_aVWAP_144,aVWAP_OB_bull_564,aVWAP_OB_bull_450,aVWAP_OB_bull_324,aVWAP_OB_bull_174,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,,,,,,,,,,,,,,,,,,50.07505792096128,50.11853581458716,50.12872247082454,,,50.07505792096128,50.11853581458716,50.117608162851994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04777603530580478,50.16750162568171,-1.8314961700281367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995921283281113,-17.150520723303885,False,True,False,True,False,0.0,0,1.0784313725490369,0.8496732026143669,False,False,False,False,-0.2250165093270041,-0.21631376976452243,False,False,False,False,12798.0,12307.356732596756,False,False,False,False,2205.3747834720425,False,False,False,False
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,,,,,,,,,,,,,,,,,,50.075952785598936,50.11825644959539,50.128493608197516,,,50.075952785598936,50.11825644959539,50.117502675634356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04868847468918695,50.165929463942085,-1.456801930947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29296459712274,-17.150520723303885,False,True,False,True,False,0.0,0,1.0903225806451768,0.8322580645161146,False,False,False,False,-0.19901513096840168,-0.20766445036646206,False,False,False,False,15159.0,12351.568256122388,False,False,False,False,2207.7875775267394,False,False,False,False
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,50.075952785598936,50.11825644959539,50.128493608197516,,,50.075952785598936,50.11825644959539,50.117502675634356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0495750409447818,50.165929463942085,-1.4307494777682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82432680635049,-17.150520723303885,False,True,False,True,False,0.0,0,1.1038961038961173,0.8376623376623186,False,False,False,False,-0.1746103930743756,-0.1911374217204188,False,False,False,False,15159.0,12395.094329670877,False,False,False,False,2173.558312758883,False,False,False,False
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,,,,,,,,,,,,,,,,,,50.07966114447577,50.11737228223295,50.12771310257594,,,50.07966114447577,50.11737228223295,50.11716086038848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05043709845830826,50.16067207529231,-1.3020589466818204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845234945835657,-17.150520723303885,False,True,False,True,False,0.0,0,1.096153846153865,0.8269230769230596,False,False,False,False,-0.1746103930743756,-0.1828739073973972,False,False,False,False,15159.0,12437.945580373655,False,False,False,False,2287.6271761269622,False,False,False,False
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,50.07966114447577,50.11737228223295,50.12771310257594,,,50.07966114447577,50.11737228223295,50.11716086038848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05116278560265128,50.16067207529231,-1.2835906903573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525840372159102,-17.150520723303885,False,True,False,True,False,0.0,0,1.102564102564116,0.8333333333333197,False,False,False,False,-0.1746103930743756,-0.1787421502358864,False,False,False,False,15159.0,12480.13247060042,False,False,False,False,2252.1600881249938,False,False,False,False
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,,,,,,,,,,,,,,,,,,50.08060228681725,50.11709031125608,50.127459144123044,,,50.08060228681725,50.11709031125608,50.11704841383983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05187276533766124,50.15908199649,-1.2353688119934818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979577323041397,-17.150520723303885,False,True,False,True,True,0.0,0,1.102564102564116,0.8333333333333197,False,False,False,False,-0.1746103930743756,-0.176676271655131,False,False,False,False,15159.0,12521.665300513592,False,False,False,False,2266.8552805571644,False,False,False,False
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,,,,,,,,,,,,,,,,,,50.08083711734212,50.117038739807406,50.12740976650576,,,50.08083711734212,50.117038739807406,50.11702766386897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05245907886102549,50.15876626901045,-1.120230669054093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06568242497319,-17.150520723303885,False,True,False,True,True,0.0,0,1.1019108280254906,0.8280254777069898,False,False,False,False,-0.16652240134485533,-0.17159933649999315,False,False,False,False,15859.0,12573.406923761444,False,False,False,False,2242.562950626045,False,False,False,False
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,50.08083711734212,50.117038739807406,50.12740976650576,,,50.08083711734212,50.117038739807406,50.11702766386897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053141575315560796,50.15876626901045,-1.1999318543306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742114303547368,-17.150520723303885,False,True,False,True,True,0.0,0,1.1012658227848224,0.829113924050617,False,False,False,False,-0.16652240134485533,-0.16906086892242422,False,False,False,False,15859.0,12624.346351300026,False,False,False,False,2207.7945327868815,False,False,False,False
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,,,,,,,,,,,,,,,,,,50.08413413280964,50.11539710364277,50.12591499090719,,,50.08413413280964,50.11539710364277,50.11633745248317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05381005967767531,50.15059680871148,-1.0332047398665818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193068889263486,-17.150520723303885,False,True,False,True,True,0.0,0,1.0943396226415276,0.8364779874213706,False,False,False,False,-0.20925161584715896,-0.1891562423847916,False,False,False,False,15859.0,12674.496020272118,False,False,False,False,2467.2550826661545,False,False,False,False
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,50.08413413280964,50.11539710364277,50.12591499090719,,,50.08413413280964,50.11539710364277,50.11633745248317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05446504788792491,50.15059680871148,-1.0207795800690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4937052797409,-17.150520723303885,False,True,False,True,True,0.0,0,1.102564102564116,0.8461538461538398,False,False,False,False,-0.20065015409745354,-0.19490319824112257,False,False,False,False,15859.0,12723.86817499658,False,False,False,False,2429.0030658806327,False,False,False,False
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,,,,,,,,,,,,,,,,,,50.08413428414905,50.1153970290756,50.12591491931902,,,50.08413428414905,50.1153970290756,50.11633741967131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05520437050193691,50.150596445579154,-1.0071022470440933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69412954005918,-17.150520723303885,False,True,False,True,True,0.0,0,1.0961538461538558,0.8397435897435798,False,False,False,False,-0.20065015409745354,-0.19777667616928807,False,False,False,False,15859.0,12772.474869957872,False,False,False,False,2391.3596074948864,False,False,False,False
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,,,,,,,,,,,,,,,,,,50.08434210406478,50.115293166994036,50.12581501998482,,,50.08434210406478,50.115293166994036,50.116291581824065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0559638718723753,50.15009276713063,-0.9844345161869664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8277457136047,-17.150520723303885,False,True,False,True,True,0.0,0,1.0961538461538558,0.8397435897435798,False,False,False,False,-0.20065015409745354,-0.19921341513337082,False,False,False,False,15859.0,12820.327972749223,False,False,False,False,2375.9896910996167,False,False,False,False
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,,,,,,,,,,,,,,,,,,50.084342440801464,50.1152930315,50.12581488542715,,,50.084342440801464,50.1152930315,50.11629152159713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05670359157311002,50.1500920796712,-0.971580073550818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91682316263504,-17.675862659962874,False,True,False,True,True,0.0,0,1.0955414012738947,0.8343949044585858,False,False,False,False,-0.19891168830713354,-0.19906255172025217,False,False,False,False,15859.0,12867.439166970165,False,False,False,False,2339.183649377142,False,False,False,False
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,,,,,,,,,,,,,,,,,,50.08441079597854,50.115291799187034,50.125809903403905,,,50.08441079597854,50.115291799187034,50.11629073652495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05711139738882727,50.15005463514436,-0.6137940366910586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.035401993252066,-19.56318820527007,False,True,False,True,True,0.0,0,1.0937500000000089,0.8312499999999841,False,False,False,False,-0.15350218047045275,-0.17628236609535247,False,False,False,False,16032.0,12916.50212562179,False,False,False,False,2305.5994067511397,False,False,False,False
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,,,,,,,,,,,,,,,,,,50.085233063796295,50.11524535430729,50.125721541824184,,,50.085233063796295,50.11524535430729,50.11626731600408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05758714508700867,50.14947416711806,-0.6854683811537557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3977175628487,-15.535577238209044,False,True,False,True,True,0.0,0,1.0875000000000046,0.8374999999999801,False,False,False,False,-0.16872604128723312,-0.1725042036912928,False,False,False,False,13596.0,12927.036976387342,False,False,False,False,2307.621121375153,False,False,False,False
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,,,,,,,,,,,,,,,,,,50.08542999790883,50.11522368052214,50.12569085736405,,,50.08542999790883,50.11522368052214,50.11625701196875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05813288598053108,50.14929224092374,-0.7619136772012151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.726489359260384,-14.31656177501901,False,True,False,True,True,0.0,0,1.0745341614906894,0.8447204968943942,False,False,False,False,-0.17755704978632536,-0.1750306267388091,False,False,False,False,12893.0,12926.509271327073,False,False,False,False,2282.743274532127,False,False,False,False
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,,,,,,,,,,,,,,,,,,50.0856678581913,50.11521475464297,50.1256684062916,,,50.0856678581913,50.11521475464297,50.11625211157557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058535274650175106,50.14913840035307,-0.5832107315987933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91833827640305,-10.372419757481289,False,True,False,True,True,0.0,0,1.073619631901846,0.8404907975459944,False,False,False,False,-0.16872604128723312,-0.1718783340130211,False,False,False,False,13593.0,12936.8424609189,False,False,False,False,2258.204619113024,False,False,False,False
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,,,,,,,,,,,,,,,,,,50.0857270016889,50.11521463461243,50.125664601503516,,,50.0857270016889,50.11521463461243,50.11625181375695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05890838818191608,50.14910810789797,-0.5790025656896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71290422116482,-7.764212501587494,False,True,False,False,True,0.0,0,1.092592592592599,0.839506172839489,False,False,False,False,-0.15114053159523086,-0.161509432804126,False,False,False,False,13593.0,12947.015446020932,False,False,False,False,2225.612299436853,False,False,False,False
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,,,,,,,,,,,,,,,,,,50.08622035130429,50.115195668959316,50.12561676330647,,,50.08622035130429,50.115195668959316,50.116241351228965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059364654148368085,50.148782931678994,-0.6533000526216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74043204839288,-7.5996223490476424,False,True,False,False,True,0.0,0,1.0864197530864221,0.8395061728394905,False,False,False,False,-0.1599210265826894,-0.16071522969340768,False,False,False,False,12093.0,12933.774896470219,False,False,False,False,2214.3624963448087,False,False,False,False
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,,,,,,,,,,,,,,,,,,50.08671876304497,50.11523575312924,50.125619111811254,,,50.08671876304497,50.11523575312924,50.116256933358244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05961800320624263,50.14867908938191,-0.3971801823015134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11081819468952,-3.3249527532835046,False,False,True,False,True,0.0,0,1.0783132530120556,0.8313253012047982,False,False,False,False,-0.10755580692279382,-0.13413551830810075,False,False,False,False,13077.0,12935.99544071099,False,False,False,False,2195.2871088045795,False,False,False,False
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,,,,,,,,,,,,,,,,,,50.087532838156406,50.11529554569661,50.12561667957327,,,50.087532838156406,50.11529554569661,50.1162799140314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987915758848676,50.14847688245362,-0.3920710210214412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02440895888728,-0.5065488199274029,False,False,True,False,True,0.0,0,1.0848484848484863,0.8363636363636193,False,False,False,False,-0.14106540983274607,-0.13760046407042342,False,False,False,False,13077.0,12938.181557909269,False,False,False,False,2188.150874559547,False,False,False,False
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,,,,,,,,,,,,,,,,,,50.087561596466095,50.115297953225685,50.1256168222042,,,50.087561596466095,50.115297953225685,50.11628085807281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06013438404222276,50.14847064615354,-0.39030326039527263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96680280168579,1.441924378005183,False,False,True,False,True,0.0,0,1.0864197530864206,0.8395061728394757,False,False,False,False,-0.13185485228611174,-0.1347276581782676,False,False,False,False,13077.0,12940.333781817651,False,False,False,False,2155.1562873570733,False,False,False,False
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,,,,,,,,,,,,,,,,,,50.0905925875232,50.11563871593406,50.12569823557484,,,50.0905925875232,50.11563871593406,50.116420010778015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06027728719297871,50.14806143228474,-0.21668911945103236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739691825995735,5.102410424117174,True,False,True,False,True,0.0,0,1.0858895705521479,0.8343558282208348,False,False,False,False,-0.12266648467133379,-0.1286970714248007,False,False,False,False,19102.0,13035.86349062668,False,False,False,False,2215.1538642972737,False,False,False,False
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,,,,,,,,,,,,,,,,,,50.091214372204796,50.11572164747467,50.12572402984054,,,50.091214372204796,50.11572164747467,50.116454669950976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06041239655609794,50.14800565121751,-0.21528116676243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2549511755357,7.559697188731583,True,False,True,False,True,0.0,0,1.098765432098763,0.83333333333331,False,False,False,False,-0.10434983538571102,-0.11652345340525586,False,False,False,False,19102.0,13129.91211867898,False,False,False,False,2200.1127191143705,False,False,False,False
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,,,,,,,,,,,,,,,,,,50.09446246380272,50.11616062652431,50.12584790772884,,,50.09446246380272,50.11616062652431,50.11664050267271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060539764312860754,50.14759154984855,-0.20798808834933422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93179074189567,9.299560503575371,True,False,True,False,True,0.0,0,1.092592592592596,0.83333333333331,False,False,False,False,-0.1134986807498411,-0.11501106707754848,False,False,False,False,19102.0,13222.502628466904,False,False,False,False,2281.1962428490315,False,False,False,False
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,,,,,,,,,,,,,,,,,,50.094480584606025,50.1161637920432,50.12584919005647,,,50.094480584606025,50.1161637920432,50.11664187471507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06059152856074081,50.14759147778443,-0.04276963869346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27336621788984,12.612602840532588,True,False,True,False,True,0.0,0,1.097560975609753,0.8170731707316847,False,False,False,False,-0.08610269471947127,-0.10055688089850986,False,False,False,False,19139.0,13314.23126988602,False,False,False,False,2246.4025026498216,False,False,False,False
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,,,,,,,,,,,,,,,,,,50.09493601669219,50.11624620025217,50.12588386488767,,,50.09493601669219,50.11624620025217,50.11667769820013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06063849459725095,50.1475990781441,-0.042861851392526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50108320188596,14.865717452239721,True,False,True,False,True,0.0,0,1.103658536585365,0.8231707317072904,False,False,False,False,-0.07700127896048284,-0.08877907992949635,False,False,False,False,19139.0,13404.537761825772,False,False,False,False,2225.636572376181,False,False,False,False
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,,,50.09493601669219,50.11624620025217,50.12588386488767,,,50.09493601669219,50.11624620025217,50.11667769820013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06068067356364808,50.1475990781441,-0.04283205823955962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98622785788336,16.484016754358294,True,False,True,False,True,0.0,0,1.107594936708869,0.8354430379746561,False,False,False,False,-0.06791257753341919,-0.07834582873145776,False,False,False,False,19139.0,13493.444153115293,False,False,False,False,2191.130579006008,False,False,False,False
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,,,,,,,,,,,,,,,,,,50.095989246120844,50.11645051568652,50.12597534613374,,,50.095989246120844,50.11645051568652,50.1167671591336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060671022514598674,50.14765627049219,-0.04378153494198135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97632429521497,17.720410965615272,True,False,True,False,True,0.0,0,1.1069182389937195,0.8113207547169582,False,False,False,False,-0.058835065173619645,-0.0685904469525387,False,False,False,False,19139.0,13580.972150741412,False,False,False,False,2188.508399486535,False,False,False,False
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,,,,,,,,,,,,,,,,,,50.100202500295914,50.11724520090255,50.1262891647548,,,50.100202500295914,50.11724520090255,50.11712203471417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060682455127939836,50.14748867466539,-0.12340757554387151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88472778426903,17.720410965615272,True,False,True,False,False,0.0,0,1.0931677018633559,0.8198757763974883,False,False,False,False,-0.08610269471947127,-0.07734657083600499,False,False,False,False,8625.0,13504.135373210536,False,False,False,False,2317.5857886417825,False,False,False,False
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,,,,,,,,,,,,,,,,,,50.10591459230145,50.11851439810412,50.126805975681926,,,50.10591459230145,50.11851439810412,50.11771783276334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0606849046934395,50.147152371510415,-0.11786080157077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0,0,1.0925925925925941,0.827160493827137,False,False,False,False,-0.08610269471947127,-0.08172463277773813,False,False,False,False,8625.0,13428.489863548357,False,False,False,False,2567.0030632364837,False,False,False,False
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,,,,,,,,,,,,,,,,,,50.10663381434858,50.118718890113726,50.126909813926886,,,50.10663381434858,50.118718890113726,50.11781592710846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06061419867551934,50.14723781736496,0.12805881797750926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.7964530407384345,0,1.097560975609761,0.8109756097560735,False,False,False,False,-0.04976722774790926,-0.06574593026282369,False,False,False,False,10673.0,13385.769090470087,False,False,False,False,2558.9565041165383,False,False,False,False
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,,,,,,,,,,,,,,,,,,50.10685554197229,50.11878433577256,50.12694414512408,,,50.10685554197229,50.11878433577256,50.11784737777691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060538648216839526,50.147272678713776,0.12764277885008632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.7964530407384345,0,1.1111111111111132,0.8148148148147852,False,False,False,False,-0.031654567611800695,-0.04870024893731219,False,False,False,False,10673.0,13343.71065495892,False,False,False,False,2528.585085448065,False,False,False,False
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,,,,,,,,,,,,,,,,,,50.10745253916414,50.11896032303898,50.12703537137404,,,50.10745253916414,50.11896032303898,50.11793236457493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06045823515611903,50.14735538403274,0.12644457694668249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.7964530407384345,0,1.0920245398773019,0.81595092024537,False,False,False,False,-0.04070756071540036,-0.04470390482635628,False,False,False,False,10673.0,13302.30428821537,False,False,False,False,2515.785316681428,False,False,False,False
